,Date,Open,High,Low,Close,Volume,Market Cap
922,"Feb 15, 2015",0.000183,0.00018899999999999999,0.00011899999999999999,0.00011899999999999999,8092,634725
923,"Feb 14, 2015",0.000185,0.000192,0.000157,0.000183,11091,643634
924,"Feb 13, 2015",0.000178,0.00018700000000000002,0.000168,0.000185,11454,618077
925,"Feb 12, 2015",0.000178,0.000185,0.000173,0.000178,9323,617688
926,"Feb 11, 2015",0.000178,0.000182,0.000173,0.000178,6100,618988
927,"Feb 10, 2015",0.000185,0.00018999999999999998,0.000176,0.000178,6579,641288
928,"Feb 09, 2015",0.000193,0.000195,0.000177,0.000185,12292,669406
929,"Feb 08, 2015",0.000206,0.000223,0.000178,0.000196,21612,715050
930,"Feb 07, 2015",0.00020299999999999997,0.00021899999999999998,0.00018700000000000002,0.00020299999999999997,17731,706415
931,"Feb 06, 2015",0.000147,0.000273,0.00013700000000000002,0.000202,54637,512491
932,"Feb 05, 2015",0.00010700000000000001,0.00015800000000000002,0.000103,0.000147,19047,372240
933,"Feb 04, 2015",0.00010700000000000001,0.00010700000000000001,9.300000000000001e-05,0.000105,2980,371472
934,"Feb 03, 2015",9.300000000000001e-05,0.00010800000000000001,9.2e-05,0.00010700000000000001,3613,324798
935,"Feb 02, 2015",8.7e-05,0.000101,8e-05,9.499999999999999e-05,4305,300854
936,"Feb 01, 2015",0.00010800000000000001,0.000109,7.8e-05,8.499999999999999e-05,8492,376768
937,"Jan 31, 2015",7e-05,0.000113,7e-05,0.000109,13050,200207
938,"Jan 30, 2015",6.6e-05,7.6e-05,6.3e-05,7e-05,3336,187330
939,"Jan 29, 2015",6.1e-05,7e-05,5.6000000000000006e-05,6.6e-05,3735,173040
940,"Jan 28, 2015",6.7e-05,7.5e-05,5.9e-05,6.1e-05,955,190959
941,"Jan 27, 2015",7.2e-05,7.2e-05,6.500000000000001e-05,6.7e-05,2818,204728
942,"Jan 26, 2015",6.9e-05,8.3e-05,6.4e-05,7.2e-05,3275,195784
943,"Jan 25, 2015",5.7999999999999994e-05,8.4e-05,5.6999999999999996e-05,6.9e-05,10490,164592
944,"Jan 24, 2015",4.9e-05,5.9e-05,4.6e-05,5.7999999999999994e-05,3435,139373
945,"Jan 23, 2015",4.5e-05,5.1e-05,4.3e-05,4.9e-05,1277,129690
946,"Jan 22, 2015",4.5e-05,5.2000000000000004e-05,4.4e-05,4.5e-05,1864,129670
947,"Jan 21, 2015",4.2e-05,4.9e-05,4e-05,4.5e-05,2497,120251
948,"Jan 20, 2015",4.3e-05,4.4e-05,3.7e-05,4.2e-05,1538,123798
949,"Jan 19, 2015",4e-05,4.4e-05,3.9e-05,4.4e-05,737,114558
950,"Jan 18, 2015",4e-05,4.3e-05,3.7e-05,4e-05,871,114895
951,"Jan 17, 2015",4e-05,4.2e-05,3.7e-05,4e-05,517,114594
952,"Jan 16, 2015",3.8e-05,4.5e-05,3.8e-05,4e-05,2170,108408
953,"Jan 15, 2015",3.2e-05,4.3e-05,3.2e-05,3.8e-05,1770,90815
954,"Jan 14, 2015",3.9e-05,4e-05,3.1e-05,3.2e-05,713,110478
955,"Jan 13, 2015",4.9e-05,4.9e-05,3.8e-05,3.9e-05,821,139441
956,"Jan 12, 2015",5.1e-05,5.2000000000000004e-05,4.8e-05,4.9e-05,1260,145251
957,"Jan 11, 2015",5.1e-05,5.5e-05,4.8e-05,4.9e-05,1673,145291
958,"Jan 10, 2015",4.9e-05,8.8e-05,4.4e-05,5.1e-05,5748,139575
959,"Jan 09, 2015",4.7e-05,5e-05,4.3e-05,4.8e-05,686,135258
960,"Jan 08, 2015",5e-05,5.2000000000000004e-05,4.5e-05,4.8e-05,803,142613
961,"Jan 07, 2015",4.9e-05,5.2000000000000004e-05,4.5e-05,5e-05,1776,139543
962,"Jan 06, 2015",4.3e-05,5.2000000000000004e-05,4.3e-05,4.9e-05,1041,122344
963,"Jan 05, 2015",4.5e-05,4.7e-05,4.2e-05,4.3e-05,491,127770
964,"Jan 04, 2015",4.2e-05,4.9e-05,4.1e-05,4.5e-05,2639,120249
965,"Jan 03, 2015",4.7e-05,5.4000000000000005e-05,4.2e-05,4.2e-05,2729,134688
966,"Jan 02, 2015",4.5e-05,4.8e-05,4.2e-05,4.5e-05,2027,128033
967,"Jan 01, 2015",4.4e-05,4.7e-05,4.3e-05,4.5e-05,648,124123
968,"Dec 31, 2014",4.3e-05,4.3e-05,3.6e-05,4.3e-05,2553,121590
969,"Dec 30, 2014",4.1e-05,4.6e-05,4e-05,4.3e-05,2012,116882
970,"Dec 29, 2014",4.1e-05,4.4e-05,3.8e-05,4.1e-05,2500,117814
971,"Dec 28, 2014",4.1e-05,4.6e-05,4e-05,4.1e-05,831,117223
972,"Dec 27, 2014",4.3e-05,4.6e-05,4e-05,4.1e-05,1031,121504
973,"Dec 26, 2014",3.6e-05,4.3e-05,3.6e-05,4.3e-05,538,102640
974,"Dec 25, 2014",3.9e-05,4.2e-05,3.6e-05,3.7e-05,789,111019
975,"Dec 24, 2014",4.3e-05,4.5e-05,3.6e-05,3.9e-05,4089,121264
976,"Dec 23, 2014",3.8e-05,4.5e-05,3.8e-05,4.3e-05,1237,107082
977,"Dec 22, 2014",4e-05,4.5e-05,3.1e-05,3.8e-05,2949,112838
978,"Dec 21, 2014",4.3e-05,4.8e-05,2.4e-05,4e-05,6705,123490
979,"Dec 20, 2014",4.4e-05,4.9e-05,2e-05,4.3e-05,610,126802
980,"Dec 19, 2014",4.4e-05,4.8e-05,4.3e-05,4.4e-05,1359,124074
981,"Dec 18, 2014",4.4e-05,4.7e-05,4e-05,4.4e-05,466,125596
982,"Dec 17, 2014",4.6e-05,4.8e-05,4.3e-05,4.4e-05,444,130482
983,"Dec 16, 2014",4.5e-05,5.1e-05,4.3e-05,4.6e-05,952,128899
984,"Dec 15, 2014",5.3e-05,5.3e-05,4.5e-05,4.5e-05,1046,150317
985,"Dec 14, 2014",5.4000000000000005e-05,5.7999999999999994e-05,3.9e-05,5.3e-05,631,153066
986,"Dec 13, 2014",5.4000000000000005e-05,5.6000000000000006e-05,5.2000000000000004e-05,5.4000000000000005e-05,531,153674
987,"Dec 12, 2014",5.9e-05,5.9e-05,5.6000000000000006e-05,5.6000000000000006e-05,915,168030
988,"Dec 11, 2014",5.5e-05,5.7999999999999994e-05,5.2000000000000004e-05,5.6999999999999996e-05,1207,157258
989,"Dec 10, 2014",5.6000000000000006e-05,6.1e-05,5.3e-05,5.5e-05,2872,160670
990,"Dec 09, 2014",6.2e-05,6.4e-05,5.5e-05,5.6000000000000006e-05,782,175467
991,"Dec 08, 2014",5.9999999999999995e-05,6.7e-05,5.9e-05,6.2e-05,1854,171110
992,"Dec 07, 2014",6.500000000000001e-05,6.7e-05,5.5e-05,5.9999999999999995e-05,1960,184575
993,"Dec 06, 2014",6.8e-05,7e-05,6.4e-05,6.500000000000001e-05,2746,193419
994,"Dec 05, 2014",6.8e-05,7.099999999999999e-05,6.4e-05,6.8e-05,3140,194748
995,"Dec 04, 2014",6.6e-05,7e-05,6.2e-05,6.8e-05,2801,188838
996,"Dec 03, 2014",7.4e-05,7.5e-05,6.6e-05,6.7e-05,3230,210991
997,"Dec 02, 2014",7.4e-05,7.4e-05,6.500000000000001e-05,7.4e-05,2568,210561
998,"Dec 01, 2014",8e-05,8.8e-05,6.8e-05,7.4e-05,6178,229200
999,"Nov 30, 2014",7.3e-05,9.2e-05,6.8e-05,8e-05,9129,208746
1000,"Nov 29, 2014",6.2e-05,7.7e-05,5.9999999999999995e-05,6.9e-05,6200,177381
1001,"Nov 28, 2014",4.8e-05,8.3e-05,4e-05,6.4e-05,9949,135814
1002,"Nov 27, 2014",4.4e-05,4.8e-05,4e-05,4.8e-05,1338,126657
1003,"Nov 26, 2014",4.5e-05,4.9e-05,4e-05,4.4e-05,778,129077
1004,"Nov 25, 2014",4.9e-05,5.2000000000000004e-05,4.3e-05,4.5e-05,771,138902
1005,"Nov 24, 2014",4.7e-05,5.1e-05,4.7e-05,4.9e-05,713,133607
1006,"Nov 23, 2014",4.5e-05,5e-05,4.4e-05,4.7e-05,551,124824
1007,"Nov 22, 2014",4.8e-05,5.2000000000000004e-05,4.4e-05,4.5e-05,765,134763
1008,"Nov 21, 2014",4.6e-05,4.9e-05,4.2e-05,4.8e-05,822,128608
1009,"Nov 20, 2014",4.9e-05,5.2000000000000004e-05,4.4e-05,4.6e-05,428,135860
1010,"Nov 19, 2014",4.9e-05,5.2000000000000004e-05,4.5e-05,4.9e-05,1073,132729
1011,"Nov 18, 2014",5.3e-05,5.7999999999999994e-05,3.8e-05,4.9e-05,3443,144611
1012,"Nov 17, 2014",5.6999999999999996e-05,6.3e-05,5.3e-05,5.3e-05,866,153118
1013,"Nov 16, 2014",5.5e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.6999999999999996e-05,913,148228
1014,"Nov 15, 2014",5.6999999999999996e-05,5.9e-05,5.1e-05,5.6000000000000006e-05,1296,151137
1015,"Nov 14, 2014",7.4e-05,7.4e-05,5.6000000000000006e-05,5.6999999999999996e-05,1406,194256
1016,"Nov 13, 2014",7.6e-05,8.6e-05,6.500000000000001e-05,7.4e-05,1885,197836
1017,"Nov 12, 2014",6.500000000000001e-05,8e-05,6.3e-05,7.5e-05,1484,167972
1018,"Nov 11, 2014",7.3e-05,7.4e-05,6.6e-05,6.7e-05,1366,189023
1019,"Nov 10, 2014",8.6e-05,9e-05,7.099999999999999e-05,7.099999999999999e-05,1800,221442
1020,"Nov 09, 2014",7.900000000000001e-05,8.9e-05,7.6e-05,8.7e-05,4035,202175
1021,"Nov 08, 2014",8.1e-05,8.9e-05,7.6e-05,7.900000000000001e-05,4552,205575
1022,"Nov 07, 2014",7.7e-05,8.499999999999999e-05,7.5e-05,8.1e-05,2167,192959
1023,"Nov 06, 2014",6.4e-05,8.4e-05,6.4e-05,7.7e-05,4694,160023
1024,"Nov 05, 2014",6.6e-05,7.5e-05,6.3e-05,6.500000000000001e-05,2822,162567
1025,"Nov 04, 2014",5.6000000000000006e-05,7.2e-05,5.5e-05,6.6e-05,6592,136074
1026,"Nov 03, 2014",5.5e-05,5.9e-05,5.2000000000000004e-05,5.6000000000000006e-05,1814,133831
1027,"Nov 02, 2014",4.9e-05,5.6000000000000006e-05,4.8e-05,5.5e-05,1070,117378
1028,"Nov 01, 2014",4.7e-05,5.7999999999999994e-05,4.5e-05,4.9e-05,3642,112140
1029,"Oct 31, 2014",4.5e-05,5.1e-05,4.1e-05,4.7e-05,988,107141
1030,"Oct 30, 2014",4.7e-05,5e-05,4e-05,4.5e-05,1184,109277
1031,"Oct 29, 2014",5.3e-05,5.6999999999999996e-05,4.5e-05,5e-05,693,123638
1032,"Oct 28, 2014",5.3e-05,5.7999999999999994e-05,5.3e-05,5.3e-05,564,122814
1033,"Oct 27, 2014",5.2000000000000004e-05,6.4e-05,5.2000000000000004e-05,5.9999999999999995e-05,2053,119414
1034,"Oct 26, 2014",5.6000000000000006e-05,6.1e-05,5.2000000000000004e-05,5.2000000000000004e-05,593,126479
1035,"Oct 25, 2014",7.099999999999999e-05,7.099999999999999e-05,5.5e-05,5.6000000000000006e-05,1300,160397
1036,"Oct 24, 2014",5.7999999999999994e-05,6.8e-05,5.5e-05,6.8e-05,2323,129495
1037,"Oct 23, 2014",6.500000000000001e-05,6.6e-05,5.7999999999999994e-05,6.1e-05,1007,144212
1038,"Oct 22, 2014",6.9e-05,7.3e-05,6.500000000000001e-05,6.500000000000001e-05,2069,152123
1039,"Oct 21, 2014",6.8e-05,7.4e-05,6.500000000000001e-05,6.9e-05,2013,148494
1040,"Oct 20, 2014",7e-05,7.3e-05,6.8e-05,6.8e-05,955,151315
1041,"Oct 19, 2014",7.4e-05,7.8e-05,7e-05,7e-05,787,159120
1042,"Oct 18, 2014",7.3e-05,7.8e-05,6.500000000000001e-05,7.4e-05,3745,154770
1043,"Oct 17, 2014",7.3e-05,8e-05,7.099999999999999e-05,7.3e-05,1082,153924
1044,"Oct 16, 2014",7.900000000000001e-05,8e-05,7.099999999999999e-05,7.3e-05,864,164292
1045,"Oct 15, 2014",8e-05,8.4e-05,7.4e-05,7.900000000000001e-05,2433,165978
1046,"Oct 14, 2014",7.099999999999999e-05,9e-05,7e-05,8e-05,4715,144148
1047,"Oct 13, 2014",6.8e-05,7.5e-05,5.9999999999999995e-05,7e-05,1853,136960
1048,"Oct 12, 2014",6.500000000000001e-05,6.8e-05,5.9999999999999995e-05,6.8e-05,671,131047
1049,"Oct 11, 2014",6.9e-05,7.2e-05,6.2e-05,6.500000000000001e-05,781,136468
1050,"Oct 10, 2014",6.6e-05,7.5e-05,6.3e-05,6.9e-05,1356,129041
1051,"Oct 09, 2014",6.3e-05,7.2e-05,6.2e-05,6.6e-05,1590,123272
1052,"Oct 08, 2014",6.1e-05,6.6e-05,5.9999999999999995e-05,6.3e-05,1174,118388
1053,"Oct 07, 2014",6.4e-05,6.8e-05,5.9999999999999995e-05,6.1e-05,693,121919
1054,"Oct 06, 2014",5.9e-05,7.099999999999999e-05,5.5e-05,6.4e-05,1945,111252
1055,"Oct 05, 2014",6.3e-05,6.4e-05,5.4000000000000005e-05,5.9e-05,1327,117224
1056,"Oct 04, 2014",7.2e-05,7.6e-05,5.9999999999999995e-05,6.3e-05,957,133424
1057,"Oct 03, 2014",7.5e-05,8e-05,7.2e-05,7.2e-05,1282,137720
1058,"Oct 02, 2014",8.1e-05,8.1e-05,7.5e-05,7.5e-05,691,146426
1059,"Oct 01, 2014",8e-05,8.7e-05,7.7e-05,8.1e-05,1936,142915
1060,"Sep 30, 2014",7.900000000000001e-05,8.2e-05,7.3e-05,7.900000000000001e-05,1173,140314
1061,"Sep 29, 2014",7.900000000000001e-05,8.7e-05,7.7e-05,7.900000000000001e-05,1647,139080
1062,"Sep 28, 2014",8.4e-05,0.00010400000000000001,7.900000000000001e-05,7.900000000000001e-05,3219,145769
1063,"Sep 27, 2014",8.499999999999999e-05,9e-05,8.1e-05,8.4e-05,1261,145977
1064,"Sep 26, 2014",8.4e-05,8.9e-05,8.1e-05,8.499999999999999e-05,1938,143106
1065,"Sep 25, 2014",7.7e-05,8.8e-05,7.6e-05,8.4e-05,2521,128343
1066,"Sep 24, 2014",8.7e-05,8.7e-05,7.6e-05,7.7e-05,1320,144788
1067,"Sep 23, 2014",7.900000000000001e-05,8.7e-05,7.3e-05,8.7e-05,1520,130706
1068,"Sep 22, 2014",8.2e-05,8.7e-05,7.900000000000001e-05,7.900000000000001e-05,1177,132886
1069,"Sep 21, 2014",9e-05,9.1e-05,7.8e-05,8.2e-05,2706,144361
1070,"Sep 20, 2014",9e-05,9.4e-05,8.4e-05,9e-05,1887,143364
1071,"Sep 19, 2014",9.1e-05,9.4e-05,8.499999999999999e-05,9e-05,2331,142603
1072,"Sep 18, 2014",9.8e-05,0.000103,8.8e-05,9.1e-05,1248,152095
1073,"Sep 17, 2014",0.00010700000000000001,0.00011,9e-05,9.8e-05,2031,164945
1074,"Sep 16, 2014",0.000123,0.000134,0.00010700000000000001,0.00010700000000000001,2321,187173
1075,"Sep 15, 2014",0.000124,0.000134,0.000123,0.000123,2528,186554
1076,"Sep 14, 2014",0.000132,0.000139,0.00011999999999999999,0.000124,2121,195773
1077,"Sep 13, 2014",0.000146,0.00016,0.00011999999999999999,0.000132,4716,215019
1078,"Sep 12, 2014",0.000103,0.000146,9.7e-05,0.000146,6723,149154
1079,"Sep 11, 2014",0.000101,0.00011200000000000001,9.8e-05,0.000103,2952,144707
1080,"Sep 10, 2014",8.1e-05,0.000123,8.1e-05,0.000101,4973,115283
1081,"Sep 09, 2014",8.2e-05,9e-05,8e-05,8.1e-05,1114,115855
1082,"Sep 08, 2014",8.499999999999999e-05,9.2e-05,7.7e-05,8.2e-05,1646,118713
1083,"Sep 07, 2014",9.2e-05,9.7e-05,8.2e-05,8.6e-05,1516,126687
1084,"Sep 06, 2014",0.00011200000000000001,0.00011200000000000001,9.1e-05,9.2e-05,1792,152284
1085,"Sep 05, 2014",0.000113,0.000121,0.000109,0.00011200000000000001,1609,140842
1086,"Sep 04, 2014",0.000121,0.000129,0.00011100000000000001,0.000113,2395,151256
1087,"Sep 03, 2014",0.000148,0.000151,0.00011499999999999999,0.000121,2629,184856
1088,"Sep 02, 2014",0.000157,0.00016,0.000144,0.000148,1975,196524
1089,"Sep 01, 2014",0.000166,0.000173,0.000157,0.000157,797,206674
1090,"Aug 31, 2014",0.000188,0.000188,0.000165,0.000166,613,234359
1091,"Aug 30, 2014",0.000192,0.000206,0.000171,0.00018899999999999999,1477,238356
1092,"Aug 29, 2014",0.00019099999999999998,0.000195,0.00018999999999999998,0.000192,1396,237851
1093,"Aug 28, 2014",0.000196,0.00020899999999999998,0.00018999999999999998,0.00019099999999999998,1447,243664
1094,"Aug 27, 2014",0.000196,0.000202,0.000196,0.000196,2118,243970
1095,"Aug 26, 2014",0.0002,0.000202,0.00018600000000000002,0.000196,851,249007
1096,"Aug 25, 2014",0.000202,0.000204,0.000197,0.0002,175,250920
1097,"Aug 24, 2014",0.000194,0.000213,0.000194,0.000202,270,241164
1098,"Aug 23, 2014",0.000198,0.000205,0.000192,0.000194,442,245898
1099,"Aug 22, 2014",0.000212,0.000215,0.000198,0.000198,1193,263916
1100,"Aug 21, 2014",0.00021899999999999998,0.00023500000000000002,0.00020800000000000001,0.000213,1271,272758
1101,"Aug 20, 2014",0.000195,0.00022799999999999999,0.000184,0.00022,588,242141
1102,"Aug 19, 2014",0.000198,0.00021600000000000002,0.000194,0.000195,1186,246539
1103,"Aug 18, 2014",0.00022,0.000225,0.000192,0.000198,261,274072
1104,"Aug 17, 2014",0.00022400000000000002,0.000248,0.00020800000000000001,0.000221,1761,278757
1105,"Aug 16, 2014",0.00021400000000000002,0.000225,0.00021,0.00022400000000000002,170,266727
1106,"Aug 15, 2014",0.000215,0.000246,0.00020899999999999998,0.00021400000000000002,1127,266988
1107,"Aug 14, 2014",0.000233,0.000239,0.000213,0.000213,1430,289681
1108,"Aug 13, 2014",0.000244,0.000254,0.00022799999999999999,0.000233,1028,303937
1109,"Aug 12, 2014",0.00021899999999999998,0.000256,0.000204,0.000244,2353,272456
1110,"Aug 11, 2014",0.000225,0.00022999999999999998,0.000218,0.00021899999999999998,112,279436
1111,"Aug 10, 2014",0.00022200000000000003,0.00024900000000000004,0.00022200000000000003,0.00022799999999999999,359,275807
1112,"Aug 09, 2014",0.00024300000000000002,0.00027400000000000005,0.000218,0.00022200000000000003,1973,302103
1113,"Aug 08, 2014",0.00023999999999999998,0.000275,0.000223,0.00024300000000000002,3933,299002
1114,"Aug 07, 2014",0.00020800000000000001,0.000279,0.00020800000000000001,0.00023999999999999998,5921,258710
1115,"Aug 06, 2014",0.000218,0.000221,0.000207,0.00020800000000000001,297,271395
1116,"Aug 05, 2014",0.00022,0.00022999999999999998,0.00020800000000000001,0.000218,674,273065
1117,"Aug 04, 2014",0.000227,0.00022999999999999998,0.000218,0.00021899999999999998,277,282131
1118,"Aug 03, 2014",0.000218,0.000227,0.00021400000000000002,0.000227,381,271478
1119,"Aug 02, 2014",0.00023500000000000002,0.000236,0.000212,0.00021899999999999998,295,291736
1120,"Aug 01, 2014",0.000225,0.00024900000000000004,0.00020800000000000001,0.00023500000000000002,2310,279960
1121,"Jul 31, 2014",0.00021099999999999998,0.000236,0.00020299999999999997,0.000225,1602,261988
1122,"Jul 30, 2014",0.000205,0.00022,0.000204,0.00021099999999999998,743,253813
1123,"Jul 29, 2014",0.0002,0.000223,0.000188,0.000212,1834,248401
1124,"Jul 28, 2014",0.000185,0.00020899999999999998,0.000184,0.0002,408,229099
1125,"Jul 27, 2014",0.000205,0.00020899999999999998,0.000185,0.000185,1790,254052
1126,"Jul 26, 2014",0.00021600000000000002,0.000218,0.000202,0.000205,1083,267883
1127,"Jul 25, 2014",0.000213,0.000218,0.00020899999999999998,0.00021600000000000002,839,264296
1128,"Jul 24, 2014",0.000229,0.00025499999999999996,0.000213,0.000213,940,283858
1129,"Jul 23, 2014",0.000236,0.00028199999999999997,0.00022400000000000002,0.000229,3090,291979
1130,"Jul 22, 2014",0.000217,0.000278,0.00021099999999999998,0.000236,3059,268165
1131,"Jul 21, 2014",0.00020099999999999998,0.00027,0.0002,0.000217,2506,248394
1132,"Jul 20, 2014",0.000198,0.000212,0.000196,0.00020099999999999998,518,245134
1133,"Jul 19, 2014",0.000199,0.000205,0.000193,0.000198,309,245474
1134,"Jul 18, 2014",0.000193,0.00021400000000000002,0.000192,0.000199,1218,238205
1135,"Jul 17, 2014",0.00020099999999999998,0.000207,0.00018899999999999999,0.000193,925,248020
1136,"Jul 16, 2014",0.000205,0.00021400000000000002,0.00020099999999999998,0.00020099999999999998,513,253076
1137,"Jul 15, 2014",0.000197,0.000234,0.000197,0.000205,1853,242138
1138,"Jul 14, 2014",0.000226,0.000234,0.000195,0.000196,2245,277726
1139,"Jul 13, 2014",0.000234,0.00024900000000000004,0.000225,0.000226,551,287897
1140,"Jul 12, 2014",0.000207,0.000304,0.000207,0.000234,3718,255007
1141,"Jul 11, 2014",0.000193,0.00023799999999999998,0.00019099999999999998,0.000207,1517,237492
1142,"Jul 10, 2014",0.0002,0.00021,0.000192,0.000194,1775,244892
1143,"Jul 09, 2014",0.000207,0.00021400000000000002,0.0002,0.0002,1177,253155
1144,"Jul 08, 2014",0.00021400000000000002,0.00023199999999999997,0.000207,0.000207,1195,261245
1145,"Jul 07, 2014",0.00020299999999999997,0.00024300000000000002,0.000197,0.000212,1292,247564
1146,"Jul 06, 2014",0.000215,0.000229,0.00020299999999999997,0.000204,667,261092
1147,"Jul 05, 2014",0.00021400000000000002,0.000227,0.00020800000000000001,0.000215,535,259822
1148,"Jul 04, 2014",0.000242,0.000246,0.00020899999999999998,0.00021400000000000002,1742,293358
1149,"Jul 03, 2014",0.00022799999999999999,0.000262,0.000213,0.000242,2943,275749
1150,"Jul 02, 2014",0.000234,0.00024900000000000004,0.00022400000000000002,0.000229,2528,282952
1151,"Jul 01, 2014",0.00023700000000000001,0.00025499999999999996,0.00022999999999999998,0.000234,1572,286677
1152,"Jun 30, 2014",0.000223,0.000254,0.000221,0.00023700000000000001,1685,269056
1153,"Jun 29, 2014",0.00021600000000000002,0.000233,0.000215,0.000223,1104,260912
1154,"Jun 28, 2014",0.000234,0.00023999999999999998,0.000217,0.000227,1046,281554
1155,"Jun 27, 2014",0.00023799999999999998,0.00024300000000000002,0.000227,0.000233,1093,286876
1156,"Jun 26, 2014",0.000227,0.00025299999999999997,0.00020099999999999998,0.000236,1871,273347
1157,"Jun 25, 2014",0.00025699999999999996,0.00025699999999999996,0.00021099999999999998,0.000227,2409,308299
1158,"Jun 24, 2014",0.00025499999999999996,0.000291,0.000251,0.00025699999999999996,2627,306615
1159,"Jun 23, 2014",0.00024700000000000004,0.00029,0.000227,0.00025499999999999996,4426,296923
1160,"Jun 22, 2014",0.000267,0.000283,0.000246,0.00024700000000000004,1788,320248
1161,"Jun 21, 2014",0.000279,0.000281,0.00025699999999999996,0.000267,1817,333703
1162,"Jun 20, 2014",0.000266,0.00028700000000000004,0.000259,0.000279,2652,318528
1163,"Jun 19, 2014",0.00027400000000000005,0.000298,0.000267,0.000269,1669,327105
1164,"Jun 18, 2014",0.00028,0.000301,0.000268,0.00027400000000000005,2475,334974
1165,"Jun 17, 2014",0.00026000000000000003,0.000312,0.00026000000000000003,0.000281,3078,310701
1166,"Jun 16, 2014",0.00024300000000000002,0.000304,0.000241,0.000261,2754,290245
1167,"Jun 15, 2014",0.00023700000000000001,0.00024700000000000004,0.000233,0.00024300000000000002,928,282434
1168,"Jun 14, 2014",0.000263,0.000266,0.00022799999999999999,0.00023700000000000001,943,313025
1169,"Jun 13, 2014",0.00025699999999999996,0.000266,0.000242,0.000262,1409,305638
1170,"Jun 12, 2014",0.000269,0.00028,0.000242,0.00025699999999999996,1124,320848
1171,"Jun 11, 2014",0.000281,0.000293,0.000269,0.000269,3233,334217
1172,"Jun 10, 2014",0.00028,0.000296,0.000272,0.000281,3706,332462
1173,"Jun 09, 2014",0.000278,0.00028900000000000003,0.000272,0.000279,1909,330639
1174,"Jun 08, 2014",0.000295,0.000341,0.000275,0.000278,5505,349927
1175,"Jun 07, 2014",0.000305,0.000307,0.000278,0.000295,2279,361810
1176,"Jun 06, 2014",0.00029,0.000315,0.000278,0.000305,6952,343593
1177,"Jun 05, 2014",0.00028,0.000304,0.000265,0.00029,7264,331296
1178,"Jun 04, 2014",0.00041500000000000006,0.00041600000000000003,0.000268,0.00028,32947,489782
1179,"Jun 03, 2014",0.000272,0.000582,0.000263,0.000436,172642,321125
1180,"Jun 02, 2014",0.000225,0.000299,0.00021099999999999998,0.000272,15004,264847
1181,"Jun 01, 2014",0.000244,0.000265,0.000218,0.000225,7852,286001
1182,"May 31, 2014",0.00025499999999999996,0.000304,0.000217,0.000244,12134,298603
1183,"May 30, 2014",0.00022,0.00025699999999999996,0.000199,0.00025499999999999996,6674,256951
1184,"May 29, 2014",0.000242,0.000258,0.00021600000000000002,0.00022,3064,281254
1185,"May 28, 2014",0.00022,0.000279,0.00021099999999999998,0.00024300000000000002,5948,254887
1186,"May 27, 2014",0.000213,0.000234,0.000198,0.00021099999999999998,1794,245898
1187,"May 26, 2014",0.0002,0.000233,0.000194,0.000213,1265,230809
1188,"May 25, 2014",0.000202,0.00022200000000000003,0.000192,0.00020299999999999997,4118,232931
1189,"May 24, 2014",0.000197,0.00021099999999999998,0.00017900000000000001,0.000202,3695,226039
1190,"May 23, 2014",0.00021600000000000002,0.000221,0.000185,0.000196,4050,247118
1191,"May 22, 2014",0.00021899999999999998,0.00023199999999999997,0.00020800000000000001,0.000215,2787,249963
1192,"May 21, 2014",0.000221,0.00022999999999999998,0.00021099999999999998,0.00021899999999999998,2320,251694
1193,"May 20, 2014",0.000205,0.000229,0.000195,0.000221,3504,232673
1194,"May 19, 2014",0.00020800000000000001,0.000223,0.0002,0.000205,3281,235024
1195,"May 18, 2014",0.000221,0.000241,0.00020099999999999998,0.00020800000000000001,2561,249171
1196,"May 17, 2014",0.00028700000000000004,0.00028700000000000004,0.000218,0.000221,6508,322153
1197,"May 16, 2014",0.000194,0.000278,0.000194,0.000275,15070,217162
1198,"May 15, 2014",0.000213,0.00022799999999999999,0.000183,0.000192,3326,237940
1199,"May 14, 2014",0.00020299999999999997,0.000213,0.000193,0.000213,3134,224822
1200,"May 13, 2014",0.000198,0.00022,0.000197,0.00020299999999999997,6129,219206
1201,"May 12, 2014",0.00018999999999999998,0.00021400000000000002,0.000178,0.00018999999999999998,3715,209686
1202,"May 11, 2014",0.000192,0.000199,0.000183,0.00019099999999999998,1241,211394
1203,"May 10, 2014",0.000204,0.000217,0.000185,0.00018999999999999998,4789,223829
1204,"May 09, 2014",0.000207,0.000213,0.000194,0.000204,3622,225569
1205,"May 08, 2014",0.000215,0.00021899999999999998,0.0002,0.000207,4148,234040
1206,"May 07, 2014",0.00022,0.000226,0.00019099999999999998,0.000215,5375,238529
1207,"May 06, 2014",0.00021,0.000244,0.000193,0.000206,4972,227758
1208,"May 05, 2014",0.000213,0.000252,0.000192,0.00021,5860,229589
1209,"May 04, 2014",0.000236,0.000258,0.000196,0.00021400000000000002,5573,253394
1210,"May 03, 2014",0.000288,0.000292,0.00022200000000000003,0.00023500000000000002,11451,308442
1211,"May 02, 2014",0.00032900000000000003,0.00032900000000000003,0.000267,0.000288,11027,352037
1212,"May 01, 2014",0.000331,0.00038500000000000003,0.000229,0.00033,54075,353103
1213,"Apr 30, 2014",0.000242,0.00039,0.00020299999999999997,0.000336,32209,256790
1214,"Apr 29, 2014",0.000133,0.000275,0.000129,0.000242,22739,141080
