,Date,Open,High,Low,Close,Volume,Market Cap
656,"Oct 24, 2014",0.001508,0.001542,0.00048600000000000005,0.001198,409,22605
657,"Oct 23, 2014",0.001513,0.001916,0.001377,0.0015119999999999999,465,22678
658,"Oct 22, 2014",0.001855,0.002029,0.0014529999999999999,0.0015140000000000002,446,27798
659,"Oct 21, 2014",0.0022440000000000003,0.0022760000000000002,0.001777,0.0018559999999999998,517,33627
660,"Oct 20, 2014",0.001866,0.00243,0.0017690000000000002,0.002246,1116,27975
661,"Oct 19, 2014",0.0018920000000000002,0.002026,0.0015400000000000001,0.0018679999999999999,659,28360
662,"Oct 18, 2014",0.001582,0.001913,0.0013130000000000001,0.001893,402,23707
663,"Oct 17, 2014",0.00133,0.001838,0.001103,0.0015810000000000002,348,19929
664,"Oct 16, 2014",0.00156,0.0016649999999999998,0.001323,0.0013289999999999999,760,23381
665,"Oct 15, 2014",0.001935,0.002129,0.001456,0.0015609999999999999,520,28998
666,"Oct 14, 2014",0.001808,0.0026420000000000003,0.0013800000000000002,0.001935,2727,27094
667,"Oct 13, 2014",0.001805,0.002803,0.001515,0.001802,10271,27045
668,"Oct 12, 2014",0.0016469999999999998,0.0019309999999999998,0.001552,0.001808,205,24674
669,"Oct 11, 2014",0.001422,0.002054,0.001269,0.001645,513,21306
670,"Oct 10, 2014",0.001501,0.002008,0.001419,0.001471,351,22488
671,"Oct 09, 2014",0.0015869999999999999,0.001906,0.001343,0.0015019999999999999,188,23772
672,"Oct 08, 2014",0.001526,0.0019,0.0008230000000000001,0.001588,654,22864
673,"Oct 07, 2014",0.001943,0.002093,0.001521,0.001526,337,29106
674,"Oct 06, 2014",0.001727,0.002314,0.001605,0.0019399999999999999,1241,25870
675,"Oct 05, 2014",0.002441,0.0028399999999999996,0.001501,0.0017280000000000002,1328,36575
676,"Oct 04, 2014",0.0027949999999999997,0.003015,0.002441,0.002441,1654,41866
677,"Oct 03, 2014",0.002677,0.002925,0.002545,0.002792,1078,40098
678,"Oct 02, 2014",0.0028469999999999997,0.0029579999999999997,0.002643,0.002676,725,42651
679,"Oct 01, 2014",0.002362,0.002814,0.002298,0.0028120000000000003,1467,35382
680,"Sep 30, 2014",0.00253,0.002643,0.00228,0.002359,732,37897
681,"Sep 29, 2014",0.002536,0.002778,0.00195,0.002526,453,37980
682,"Sep 28, 2014",0.003064,0.0031609999999999997,0.001431,0.002537,6656,45892
683,"Sep 27, 2014",0.003222,0.003827,0.0025859999999999998,0.003064,1016,48252
684,"Sep 26, 2014",0.001778,0.003445,0.001588,0.003229,1791,26635
685,"Sep 25, 2014",0.001508,0.0017800000000000001,0.001241,0.001779,242,22579
686,"Sep 24, 2014",0.0012900000000000001,0.002182,0.001016,0.001508,1565,19315
687,"Sep 23, 2014",0.0008039999999999999,0.0012900000000000001,0.000614,0.0012900000000000001,3419,12042
688,"Sep 22, 2014",0.000659,0.0011220000000000002,0.000602,0.0008039999999999999,1020,9860
689,"Sep 21, 2014",0.0012,0.001209,0.000469,0.0006580000000000001,174,17964
690,"Sep 20, 2014",0.001302,0.0013039999999999998,0.001112,0.001202,270,19500
691,"Sep 19, 2014",0.001183,0.0016640000000000001,0.000602,0.001303,793,17715
692,"Sep 18, 2014",0.001151,0.00132,0.0006519999999999999,0.001184,1125,17236
693,"Sep 17, 2014",0.000932,0.001415,0.0007030000000000001,0.001152,828,13948
694,"Sep 16, 2014",0.001225,0.00139,0.0008320000000000001,0.000932,1042,18340
695,"Sep 15, 2014",0.001204,0.001645,0.00019099999999999998,0.0012259999999999999,1467,18022
696,"Sep 14, 2014",0.0017579999999999998,0.001916,0.0008880000000000001,0.001204,1242,26319
697,"Sep 13, 2014",0.001004,0.0017670000000000001,0.000851,0.0017629999999999998,1965,15027
