,Date,Open,High,Low,Close,Volume,Market Cap
667,"Nov 07, 2014",0.002834,0.002857,0.002768,0.002774,0,180
668,"Nov 06, 2014",0.0027559999999999998,0.002859,0.002755,0.002829,0,172
669,"Nov 05, 2014",0.009949,0.012351,0.0026829999999999996,0.0027530000000000002,0,523
670,"Nov 04, 2014",0.002646,0.009951999999999999,0.00264,0.009943,3,139
671,"Nov 03, 2014",0.011353,0.011377,0.002307,0.002649,16,596
672,"Nov 02, 2014",0.003098,0.011387999999999999,0.003046,0.011364,14,163
673,"Nov 01, 2014",0.004744,0.004764,0.00305,0.003095,0,249
674,"Oct 31, 2014",0.004823,0.004866,0.00471,0.00474,10,253
675,"Oct 30, 2014",0.009064000000000001,0.012155,0.004693999999999999,0.0048270000000000006,14,476
676,"Oct 29, 2014",0.012773,0.0128,0.009054000000000001,0.009061,3,660
677,"Oct 28, 2014",0.012154,0.012877000000000001,0.012094,0.012792,0,615
678,"Oct 27, 2014",0.012604,0.01264,0.011995,0.012145999999999999,7,620
679,"Oct 26, 2014",0.012405,0.015165999999999999,0.012278,0.012601000000000001,6,594
680,"Oct 25, 2014",0.012424,0.012862,0.012254000000000001,0.012398000000000001,0,577
681,"Oct 24, 2014",0.011126,0.012478,0.010942,0.012415,0,501
682,"Oct 23, 2014",0.013699000000000001,0.025332,0.011059000000000001,0.011120999999999999,3,597
683,"Oct 22, 2014",0.013786000000000001,0.013872,0.013640000000000001,0.013706,0,583
684,"Oct 21, 2014",0.014573,0.014865999999999999,0.013687000000000001,0.013799,33,597
685,"Oct 20, 2014",0.012209999999999999,0.022483000000000003,0.010076,0.01459,108,483
686,"Oct 19, 2014",0.041207,0.041210000000000004,0.005063000000000001,0.01222,151,1569
687,"Oct 18, 2014",0.039057999999999995,0.04268,0.036786,0.041227,202,1434
688,"Oct 17, 2014",0.053352,0.060824,0.026674,0.039036,247,1881
689,"Oct 16, 2014",0.041769,0.078411,0.023139,0.053324,282,1415
690,"Oct 15, 2014",0.09977899999999999,0.100095,0.036395,0.068852,2581,3255
691,"Oct 14, 2014",0.10445499999999999,0.106679,0.06167,0.099758,3889,3279
692,"Oct 13, 2014",0.118775,0.118775,0.06753300000000001,0.10411300000000001,1753,3555
693,"Oct 12, 2014",0.119585,0.13739300000000002,0.080191,0.11897200000000001,909,3430
694,"Oct 11, 2014",0.10769100000000001,0.16131700000000002,0.07860700000000001,0.11948299999999999,898,2919
695,"Oct 10, 2014",0.07470700000000001,0.18523299999999998,0.07410900000000001,0.107751,1934,1928
696,"Oct 09, 2014",0.157494,0.24735300000000002,0.065957,0.074776,2693,3860
