,Date,Open,High,Low,Close,Volume,Market Cap
1023,"Nov 06, 2014",0.998761,1.02,0.994598,0.999992,115617,2237680
1024,"Nov 05, 2014",1.01,1.03,0.979648,0.999446,206094,2261020
1025,"Nov 04, 2014",1.0,1.02,0.9978,1.01,101638,2240810
1026,"Nov 03, 2014",1.0,1.02,0.990973,1.0,7756,2249910
1027,"Nov 02, 2014",1.0,1.01,0.981454,1.01,43060,2245120
1028,"Nov 01, 2014",0.9903120000000001,1.01,0.9611290000000001,1.0,11185,2218750
1029,"Oct 31, 2014",1.0,1.01,0.9765389999999999,0.9893639999999999,630971,2246840
1030,"Oct 30, 2014",0.9962270000000001,1.03,0.991765,1.0,70816,2232000
1031,"Oct 29, 2014",1.0,1.01,0.98069,0.996109,108608,2251100
1032,"Oct 28, 2014",1.0,1.01,0.9997459999999999,1.01,25842,2242940
1033,"Oct 27, 2014",1.0,1.01,0.986677,1.0,20133,2242140
1034,"Oct 26, 2014",1.01,1.03,0.983442,1.0,33473,2258130
1035,"Oct 25, 2014",1.0,1.01,0.9723379999999999,1.01,13958,2245680
1036,"Oct 24, 2014",1.0,1.02,0.988139,1.0,177771,2243820
1037,"Oct 23, 2014",1.0,1.01,0.9827389999999999,1.0,206637,2243320
1038,"Oct 22, 2014",0.99869,1.01,0.998402,1.0,16618,6272230
1039,"Oct 21, 2014",1.0,1.02,0.995401,0.996175,181329,6307710
1040,"Oct 20, 2014",0.999451,1.01,0.9864940000000001,1.01,100261,6277010
1041,"Oct 19, 2014",1.0,1.02,0.9951479999999999,1.0,56036,6283470
1042,"Oct 18, 2014",0.976029,1.01,0.969576,1.0,365931,6129910
1043,"Oct 17, 2014",1.01,1.02,0.966261,0.976095,844683,2269330
1044,"Oct 16, 2014",0.9995450000000001,1.02,0.983403,1.01,758027,2239440
1045,"Oct 15, 2014",0.992669,1.01,0.9783930000000001,0.999576,105313,2224030
1046,"Oct 14, 2014",0.994236,1.03,0.9779260000000001,0.9925510000000001,102946,2227540
1047,"Oct 13, 2014",1.0,1.02,0.978168,0.9910200000000001,372972,2247760
1048,"Oct 12, 2014",1.01,1.03,0.977883,1.0,116715,2256500
1049,"Oct 11, 2014",1.01,1.02,0.9823709999999999,1.01,299556,2272290
1050,"Oct 10, 2014",0.993764,1.02,0.984189,1.01,159933,2226480
1051,"Oct 09, 2014",0.999765,1.03,0.978601,0.995582,667061,2239930
1052,"Oct 08, 2014",1.01,1.03,0.980461,0.998647,1014960,2253110
1053,"Oct 07, 2014",0.9996659999999999,1.04,0.9860709999999999,1.01,549575,2239710
1054,"Oct 06, 2014",1.0,1.09,0.9368110000000001,1.0,1331520,2246840
1055,"Oct 05, 2014",1.0,1.06,0.9648469999999999,1.0,1429450,2243430
1056,"Oct 04, 2014",1.01,1.06,0.937459,1.0,285471,2256020
1057,"Oct 03, 2014",1.01,1.06,0.972525,1.01,378263,2261960
1058,"Oct 02, 2014",0.994392,1.02,0.9898379999999999,1.02,135749,2025030
1059,"Oct 01, 2014",0.9964719999999999,1.01,0.9865940000000001,0.9942280000000001,61654,2029270
1060,"Sep 30, 2014",1.0,1.01,0.9904139999999999,0.995527,63758,2039460
1061,"Sep 29, 2014",0.980841,1.03,0.974878,1.0,32824,1997430
1062,"Sep 28, 2014",0.9974860000000001,1.08,0.9707870000000001,0.984878,42450,2031330
1063,"Sep 27, 2014",0.9991899999999999,1.01,0.9847940000000001,0.997403,9539,2034800
1064,"Sep 26, 2014",0.9964049999999999,1.07,0.9704729999999999,1.0,39571,-
1065,"Sep 25, 2014",0.97536,1.02,0.9340129999999999,0.998624,108957,-
1066,"Sep 24, 2014",1.01,3.28,0.8299780000000001,0.976176,99632,-
