,Date,Open,High,Low,Close,Volume,Market Cap
650,"Nov 14, 2015",0.10363800000000001,0.104117,0.071604,0.101531,6,18988
651,"Nov 13, 2015",0.068715,0.105046,0.06813,0.10367699999999999,1294,12483
652,"Nov 12, 2015",0.055788,0.068787,0.055659,0.068645,388,10048
653,"Nov 11, 2015",0.06916699999999999,0.069323,0.05343200000000001,0.05525599999999999,301,12359
654,"Nov 10, 2015",0.066867,0.07230299999999999,0.062225,0.06855599999999999,440,11856
655,"Nov 09, 2015",0.080823,0.08315499999999999,0.066143,0.066915,358,14210
656,"Nov 08, 2015",0.118405,0.12013599999999999,0.079568,0.08039,928,20646
657,"Nov 07, 2015",0.11523199999999999,0.12025599999999999,0.108393,0.119084,1459,19918
658,"Nov 06, 2015",0.071633,0.121876,0.06500800000000001,0.11529400000000001,645,12277
659,"Nov 05, 2015",0.129505,0.32731,0.07022,0.07132000000000001,29,22005
660,"Nov 04, 2015",0.109176,0.21088200000000001,0.07598400000000001,0.129751,749,18402
661,"Nov 03, 2015",0.097687,0.112195,0.096729,0.109109,17,16332
662,"Nov 02, 2015",0.09668099999999999,0.103556,0.08741499999999999,0.097687,242,16026
663,"Nov 01, 2015",0.085198,0.097135,0.084353,0.09652899999999999,171,13994
664,"Oct 31, 2015",0.10921099999999999,0.11058499999999999,0.083642,0.084971,508,17760
665,"Oct 30, 2015",0.104367,0.10947,0.102967,0.109045,1652,16785
666,"Oct 29, 2015",0.10116900000000001,0.10577,0.100338,0.104324,733,16118
667,"Oct 28, 2015",0.099535,0.101347,0.099286,0.101267,1520,15836
668,"Oct 27, 2015",0.094808,0.098313,0.094751,0.097955,0,14979
669,"Oct 26, 2015",0.100588,0.10080800000000001,0.09464199999999999,0.094848,1,15853
670,"Oct 25, 2015",0.095719,0.10433900000000002,0.09132699999999999,0.100606,25,15053
671,"Oct 24, 2015",0.094599,0.095808,0.094473,0.095791,1102,14852
672,"Oct 23, 2015",0.093038,0.09475,0.093002,0.093832,281,14540
673,"Oct 22, 2015",0.09056900000000001,0.09399,0.090463,0.093165,964,14101
674,"Oct 21, 2015",0.091561,0.092059,0.077907,0.09049299999999999,1364,14145
675,"Oct 20, 2015",0.08075299999999999,0.091822,0.08065499999999999,0.091615,3,12295
676,"Oct 19, 2015",0.090017,0.09102,0.08191799999999999,0.081978,5,13571
677,"Oct 18, 2015",0.092015,0.092364,0.076522,0.090017,11,13716
678,"Oct 17, 2015",0.087873,0.101898,0.087622,0.092015,444,12963
679,"Oct 16, 2015",0.086274,0.097416,0.08212,0.08788,94,12598
680,"Oct 15, 2015",0.086619,0.087716,0.08592000000000001,0.08628200000000001,43,12530
681,"Oct 14, 2015",0.127244,0.127867,0.083859,0.086579,1101,18213
682,"Oct 13, 2015",0.111277,0.127494,0.110631,0.127252,1028,-
683,"Oct 12, 2015",0.126148,0.126446,0.073823,0.111326,74,-
684,"Oct 11, 2015",0.124796,0.126336,0.124596,0.126277,23,-
685,"Oct 10, 2015",0.124574,0.125333,0.12418599999999999,0.124898,3,-
686,"Oct 09, 2015",0.105359,0.124981,0.10519500000000001,0.124671,211,-
687,"Oct 08, 2015",0.194949,0.202024,0.105274,0.105274,487,-
688,"Oct 07, 2015",0.21474000000000001,0.215279,0.163271,0.194949,43,-
689,"Oct 06, 2015",0.157405,0.21805100000000002,0.157273,0.21474000000000001,203,-
690,"Oct 05, 2015",0.145527,0.157417,0.144779,0.157417,1411,-
691,"Oct 04, 2015",0.13447699999999999,0.159858,0.134275,0.14549,17,-
692,"Oct 03, 2015",0.130555,0.134707,0.130496,0.134625,1,-
693,"Oct 02, 2015",0.130379,0.132485,0.128883,0.130555,7,-
694,"Oct 01, 2015",0.111535,0.13688,0.111497,0.13053599999999999,31,-
695,"Sep 30, 2015",0.11432,0.116183,0.111561,0.111561,17,-
696,"Sep 29, 2015",0.11490999999999998,0.115602,0.11395999999999999,0.11432,24,-
697,"Sep 28, 2015",0.13961099999999999,0.143067,0.114102,0.11490999999999998,31,-
698,"Sep 27, 2015",0.140346,0.140458,0.116443,0.13956300000000002,595,-
699,"Sep 26, 2015",0.11518699999999998,0.14061500000000002,0.111186,0.140346,19,-
700,"Sep 25, 2015",0.11318199999999999,0.11599100000000001,0.10905899999999999,0.115252,0,-
701,"Sep 24, 2015",0.10703599999999999,0.11723199999999999,0.1064,0.113266,1846,-
702,"Sep 23, 2015",0.10646099999999999,0.129216,0.10646099999999999,0.107001,73,-
703,"Sep 22, 2015",0.10508800000000001,0.107128,0.103777,0.1063,3,-
704,"Sep 21, 2015",0.094043,0.106405,0.093941,0.104848,0,-
705,"Sep 20, 2015",0.09802899999999999,0.106327,0.09400700000000001,0.09403099999999999,2,-
706,"Sep 19, 2015",0.09881799999999999,0.107012,0.097984,0.098027,52,-
707,"Sep 18, 2015",0.092561,0.09905800000000001,0.092561,0.098838,0,-
708,"Sep 17, 2015",0.097699,0.099873,0.092561,0.092561,93,-
709,"Sep 16, 2015",0.124891,0.130172,0.097662,0.097694,2,-
710,"Sep 15, 2015",0.08839,0.12490699999999999,0.086914,0.12490699999999999,302,-
711,"Sep 14, 2015",0.093979,0.127344,0.088925,0.092269,1984,-
712,"Sep 13, 2015",0.082863,0.094308,0.082355,0.0941,80,-
713,"Sep 12, 2015",0.087978,0.087978,0.08273,0.082844,16,-
714,"Sep 11, 2015",0.086469,0.08836000000000001,0.085344,0.087998,86,-
715,"Sep 10, 2015",0.082118,0.086639,0.080989,0.086565,549,-
716,"Sep 09, 2015",0.077789,0.082613,0.072603,0.082118,1164,-
717,"Sep 08, 2015",0.07220399999999999,0.07821399999999999,0.07209299999999999,0.077793,836,-
718,"Sep 07, 2015",0.07610700000000001,0.076801,0.071376,0.07220399999999999,36,-
719,"Sep 06, 2015",0.070993,0.07700599999999999,0.070954,0.07607799999999999,1809,-
720,"Sep 05, 2015",0.072767,0.073267,0.064662,0.071016,16,-
721,"Sep 04, 2015",0.069259,0.07315,0.068514,0.072798,93,-
722,"Sep 03, 2015",0.071853,0.07219,0.068592,0.069259,105,-
723,"Sep 02, 2015",0.069826,0.072293,0.069412,0.071841,1157,-
724,"Sep 01, 2015",0.069174,0.07706299999999999,0.06901399999999999,0.069855,1091,-
725,"Aug 31, 2015",0.069977,0.07072,0.068503,0.069142,24,-
726,"Aug 30, 2015",0.06753200000000001,0.07064400000000001,0.06753200000000001,0.069869,2095,-
727,"Aug 29, 2015",0.071118,0.071543,0.066585,0.067498,46,-
728,"Aug 28, 2015",0.068685,0.073466,0.06779400000000001,0.07107000000000001,846,-
729,"Aug 27, 2015",0.06788,0.072382,0.06765399999999999,0.06870599999999999,3238,-
730,"Aug 26, 2015",0.067855,0.07228,0.063807,0.067817,51,-
731,"Aug 25, 2015",0.064578,0.069478,0.061554,0.067712,2186,-
732,"Aug 24, 2015",0.07159,0.072219,0.064682,0.064697,70,-
733,"Aug 23, 2015",0.075927,0.076025,0.06338200000000001,0.071603,496,-
734,"Aug 22, 2015",0.066763,0.076101,0.064465,0.075932,1175,-
735,"Aug 21, 2015",0.0655,0.073341,0.064902,0.066737,785,-
736,"Aug 20, 2015",0.062736,0.067997,0.062736,0.065498,3580,-
737,"Aug 19, 2015",0.06104299999999999,0.064609,0.060671,0.062676,46,-
738,"Aug 18, 2015",0.068514,0.069655,0.057096,0.057096,2378,-
739,"Aug 17, 2015",0.066214,0.068577,0.061357,0.068527,5179,-
740,"Aug 16, 2015",0.062862,0.06705900000000001,0.061735000000000005,0.066218,107,-
741,"Aug 15, 2015",0.065118,0.067102,0.062280999999999996,0.062786,6627,-
742,"Aug 14, 2015",0.066368,0.068053,0.062215,0.06515599999999999,94,-
743,"Aug 13, 2015",0.061348,0.066513,0.060577,0.066354,2867,-
744,"Aug 12, 2015",0.051681,0.06230499999999999,0.050069999999999996,0.061391999999999995,4181,-
745,"Aug 11, 2015",0.051902,0.053398,0.050167,0.05164,122,-
746,"Aug 10, 2015",0.055680999999999994,0.055777,0.047949,0.050627,3102,-
747,"Aug 09, 2015",0.049857,0.055602,0.047937,0.055598,1597,-
748,"Aug 08, 2015",0.053316999999999996,0.053353,0.04978,0.049835000000000004,3518,-
749,"Aug 07, 2015",0.05445,0.056742999999999995,0.052521000000000005,0.053287,186,-
750,"Aug 06, 2015",0.052427999999999995,0.056873,0.052251,0.056798,4854,-
751,"Aug 05, 2015",0.055074,0.056583,0.052421,0.052424,3757,-
752,"Aug 04, 2015",0.053114,0.05569299999999999,0.050613,0.055146,5748,-
753,"Aug 03, 2015",0.053267999999999996,0.053745,0.050245,0.053114,3081,-
754,"Aug 02, 2015",0.050076,0.053770000000000005,0.049996,0.053232,4840,-
755,"Aug 01, 2015",0.052036,0.052080999999999995,0.050844,0.05168,3068,-
756,"Jul 31, 2015",0.054083000000000006,0.054602,0.051569000000000004,0.052029,5048,-
757,"Jul 30, 2015",0.053195000000000006,0.054113999999999995,0.051364,0.054087,5471,-
758,"Jul 29, 2015",0.053716999999999994,0.053725999999999996,0.052676,0.053285,207,-
759,"Jul 28, 2015",0.052998,0.054079999999999996,0.05296,0.053706,2369,-
760,"Jul 27, 2015",0.05149600000000001,0.053505,0.050622,0.052996,2933,-
761,"Jul 26, 2015",0.050789,0.052896000000000006,0.050763,0.051503999999999994,118,-
762,"Jul 25, 2015",0.052152,0.052301,0.050543,0.050799000000000004,5498,-
763,"Jul 24, 2015",0.048555,0.052251,0.048425,0.052173000000000004,5104,-
764,"Jul 23, 2015",0.04875,0.048766000000000004,0.048478,0.048563,2470,-
