,Date,Open,High,Low,Close,Volume,Market Cap
976,"Dec 23, 2014",0.0010710000000000001,0.0014550000000000001,0.0006219999999999999,0.0008380000000000001,653,2720
977,"Dec 22, 2014",0.001067,0.001256,0.0010199999999999999,0.0010710000000000001,171,2692
978,"Dec 21, 2014",0.001142,0.0013289999999999999,0.0009570000000000001,0.001066,241,2861
979,"Dec 20, 2014",0.00107,0.001159,0.000611,0.001143,345,2664
980,"Dec 19, 2014",0.001021,0.0010960000000000002,0.0006900000000000001,0.0010710000000000001,173,2525
981,"Dec 18, 2014",0.001242,0.0013390000000000001,0.001008,0.0010220000000000001,181,3050
982,"Dec 17, 2014",0.001134,0.001369,0.0005690000000000001,0.001242,250,2767
983,"Dec 16, 2014",0.0007610000000000001,0.001134,0.000733,0.001134,190,1846
984,"Dec 15, 2014",0.000732,0.001333,0.000724,0.0007610000000000001,53,1765
985,"Dec 14, 2014",0.000666,0.000999,0.0005610000000000001,0.000733,16,1594
986,"Dec 13, 2014",0.00115,0.00121,0.000667,0.000667,165,2735
987,"Dec 12, 2014",0.001343,0.0015869999999999999,0.001131,0.00115,25,3174
988,"Dec 11, 2014",0.000789,0.0016899999999999999,0.000776,0.001301,211,1852
989,"Dec 10, 2014",0.0009460000000000001,0.001242,0.000793,0.000794,76,2205
990,"Dec 09, 2014",0.001638,0.0018030000000000001,0.000895,0.0009460000000000001,202,3791
991,"Dec 08, 2014",0.001105,0.0019190000000000001,0.000778,0.001638,449,2540
992,"Dec 07, 2014",0.001562,0.001576,0.000842,0.001105,86,3565
993,"Dec 06, 2014",0.002177,0.002177,0.000863,0.0015609999999999999,397,4935
994,"Dec 05, 2014",0.001755,0.002182,0.001117,0.0021780000000000002,218,3950
995,"Dec 04, 2014",0.0017739999999999998,0.001831,0.001562,0.001757,250,3962
996,"Dec 03, 2014",0.0023870000000000002,0.0023870000000000002,0.001207,0.0017699999999999999,159,5297
997,"Dec 02, 2014",0.002734,0.002921,0.001254,0.002385,337,6021
998,"Dec 01, 2014",0.0031,0.0031219999999999998,0.0018679999999999999,0.002734,256,6776
999,"Nov 30, 2014",0.0027140000000000003,0.003112,0.001679,0.003098,370,5887
1000,"Nov 29, 2014",0.00278,0.002781,0.001559,0.0027140000000000003,279,5991
1001,"Nov 28, 2014",0.002325,0.002834,0.001471,0.002783,1291,4972
1002,"Nov 27, 2014",0.0006360000000000001,0.002322,0.0006190000000000001,0.002322,528,1350
1003,"Nov 26, 2014",0.0020050000000000003,0.0020050000000000003,0.000627,0.0006320000000000001,193,4224
1004,"Nov 25, 2014",0.000787,0.0020329999999999997,0.000762,0.002002,11,1645
1005,"Nov 24, 2014",0.000796,0.000831,0.000786,0.000787,9,1652
1006,"Nov 23, 2014",0.000742,0.001348,0.000742,0.000816,11,1527
1007,"Nov 22, 2014",0.002346,0.002415,0.000741,0.000742,9,4792
1008,"Nov 21, 2014",0.000734,0.00242,0.000712,0.002341,388,1487
1009,"Nov 20, 2014",0.0007,0.0014449999999999999,0.000695,0.000734,12,1407
1010,"Nov 19, 2014",0.001023,0.001375,0.0006929999999999999,0.0007,97,2040
1011,"Nov 18, 2014",0.0022489999999999997,0.002283,0.0009339999999999999,0.001027,89,4447
1012,"Nov 17, 2014",0.002538,0.0032049999999999995,0.001684,0.002247,138,4975
1013,"Nov 16, 2014",0.002802,0.0034130000000000002,0.00205,0.0027199999999999998,71,5447
1014,"Nov 15, 2014",0.001398,0.003529,0.001233,0.002813,355,2696
1015,"Nov 14, 2014",0.002332,0.0031609999999999997,0.001263,0.001391,168,4460
1016,"Nov 13, 2014",0.004197,0.004732,0.0021609999999999997,0.002345,630,7956
1017,"Nov 12, 2014",0.002135,0.004161,0.001626,0.004161,674,4013
1018,"Nov 11, 2014",0.0017,0.002581,0.000545,0.002134,370,3166
1019,"Nov 10, 2014",0.001959,0.00199,0.000524,0.0017050000000000001,458,3619
1020,"Nov 09, 2014",0.001475,0.0020399999999999997,0.000724,0.001964,113,2702
1021,"Nov 08, 2014",0.002186,0.0021969999999999997,0.000769,0.0014759999999999999,275,3968
1022,"Nov 07, 2014",0.0010630000000000001,0.003229,0.000558,0.002187,120,-
1023,"Nov 06, 2014",0.000676,0.001291,0.000674,0.0010609999999999999,117,-
1024,"Nov 05, 2014",0.002555,0.002639,0.000675,0.000676,8,-
1025,"Nov 04, 2014",0.0024100000000000002,0.002604,0.0007059999999999999,0.002554,334,-
1026,"Nov 03, 2014",0.001558,0.002625,0.0006,0.0024129999999999998,570,-
1027,"Nov 02, 2014",0.002124,0.004633,0.001559,0.001559,129,-
1028,"Nov 01, 2014",0.000656,0.002391,0.000656,0.002121,262,-
1029,"Oct 31, 2014",0.0006900000000000001,0.001,0.000551,0.000656,387,-
1030,"Oct 30, 2014",0.0006889999999999999,0.000851,0.000573,0.0006900000000000001,63,-
1031,"Oct 29, 2014",0.000496,0.001475,0.000496,0.0006889999999999999,217,-
1032,"Oct 28, 2014",0.00045999999999999996,0.00081,0.00044400000000000006,0.0004969999999999999,235,-
1033,"Oct 27, 2014",0.000492,0.001101,0.000459,0.00045999999999999996,304,-
1034,"Oct 26, 2014",0.001689,0.0020109999999999998,0.000395,0.000492,16,-
1035,"Oct 25, 2014",0.001168,0.0032479999999999996,0.000411,0.0016879999999999998,138,-
1036,"Oct 24, 2014",0.001423,0.002017,0.00095,0.001167,631,-
1037,"Oct 23, 2014",0.00041799999999999997,0.0015810000000000002,0.00041799999999999997,0.001422,44,-
1038,"Oct 22, 2014",0.0007030000000000001,0.0007070000000000001,0.00041799999999999997,0.00041799999999999997,4,-
1039,"Oct 21, 2014",0.000696,0.000813,0.000696,0.0007030000000000001,3,-
1040,"Oct 20, 2014",0.0009689999999999999,0.000992,0.000683,0.000697,16,-
1041,"Oct 19, 2014",0.0012439999999999999,0.0016539999999999999,0.0008960000000000001,0.0009699999999999999,47,-
1042,"Oct 18, 2014",0.001034,0.00125,0.000653,0.001245,22,-
1043,"Oct 17, 2014",0.003066,0.0030670000000000003,0.00065,0.001033,450,-
1044,"Oct 16, 2014",0.0038590000000000005,0.003901,0.000798,0.003064,173,-
1045,"Oct 15, 2014",0.002075,0.003901,0.002019,0.0038619999999999995,265,-
1046,"Oct 14, 2014",0.000842,0.00274,0.000782,0.002074,210,-
1047,"Oct 13, 2014",0.001145,0.00118,0.0008880000000000001,0.000893,3,-
1048,"Oct 12, 2014",0.001214,0.001333,0.001103,0.001147,56,-
1049,"Oct 11, 2014",0.0012699999999999999,0.0014449999999999999,0.0010609999999999999,0.001213,394,-
1050,"Oct 10, 2014",0.00081,0.001294,0.00075,0.001271,38,-
1051,"Oct 09, 2014",0.0009019999999999999,0.001456,0.000789,0.00081,5,-
1052,"Oct 08, 2014",0.000713,0.001175,0.0007030000000000001,0.0009029999999999999,34,-
1053,"Oct 07, 2014",0.001098,0.0011220000000000002,0.000661,0.000713,48,-
1054,"Oct 06, 2014",0.000791,0.001429,0.000749,0.001097,117,-
1055,"Oct 05, 2014",0.0012050000000000001,0.001269,0.000726,0.000791,5,-
1056,"Oct 04, 2014",0.00114,0.001222,0.000892,0.0012050000000000001,144,-
