,Date,Open,High,Low,Close,Volume,Market Cap
652,"Dec 20, 2014",0.00035,0.0004969999999999999,0.000174,0.000279,44,3786
653,"Dec 19, 2014",0.000359,0.000529,7.5e-05,0.00035,137,3891
654,"Dec 18, 2014",0.00031800000000000003,0.000571,0.00021600000000000002,0.00036,56,3447
655,"Dec 17, 2014",0.000604,0.00064,0.000266,0.00031800000000000003,43,6534
656,"Dec 16, 2014",0.00034700000000000003,0.000981,0.00033999999999999997,0.000604,57,3754
657,"Dec 15, 2014",0.000279,0.001034,0.000241,0.000346,117,3015
658,"Dec 14, 2014",0.00021,0.000515,5.4000000000000005e-05,0.000279,89,2279
659,"Dec 13, 2014",0.000277,0.000277,0.00020299999999999997,0.00021099999999999998,9,2997
660,"Dec 12, 2014",0.00026000000000000003,0.000278,0.00026000000000000003,0.000278,22,2817
661,"Dec 11, 2014",0.000258,0.000271,0.000254,0.00026000000000000003,2,2796
662,"Dec 10, 2014",0.00018700000000000002,0.000276,0.000185,0.00026000000000000003,12,2021
663,"Dec 09, 2014",0.000425,0.00042699999999999997,0.00014199999999999998,0.00018700000000000002,26,4606
664,"Dec 08, 2014",0.000354,0.000533,0.00025,0.000426,101,3831
665,"Dec 07, 2014",0.00017900000000000001,0.000535,0.000161,0.000437,103,1943
666,"Dec 06, 2014",0.000339,0.000743,0.000173,0.00017900000000000001,110,3671
667,"Dec 05, 2014",0.000343,0.000395,0.000331,0.000339,1,3717
668,"Dec 04, 2014",0.000376,0.000411,0.000344,0.000344,0,4072
669,"Dec 03, 2014",0.00038199999999999996,0.000383,0.00037400000000000004,0.000375,6,4132
670,"Dec 02, 2014",0.000342,0.00038199999999999996,0.000341,0.000381,55,3701
671,"Dec 01, 2014",0.000412,0.00041799999999999997,0.00033999999999999997,0.000342,9,4463
672,"Nov 30, 2014",0.00038500000000000003,0.000413,0.000383,0.000412,0,4168
673,"Nov 29, 2014",0.000421,0.00042199999999999996,0.00037799999999999997,0.00038500000000000003,0,4561
674,"Nov 28, 2014",0.000528,0.000529,0.00041500000000000006,0.00042199999999999996,6,5718
675,"Nov 27, 2014",0.000411,0.000529,0.000408,0.000529,6,4447
676,"Nov 26, 2014",0.00035,0.00035099999999999997,0.000341,0.000342,2,3786
677,"Nov 25, 2014",0.000354,0.000504,0.000349,0.000349,5,3835
678,"Nov 24, 2014",0.00043499999999999995,0.0007160000000000001,0.000354,0.000354,101,4706
679,"Nov 23, 2014",0.0005,0.0005099999999999999,0.00043499999999999995,0.00043499999999999995,11,5411
680,"Nov 22, 2014",0.00042199999999999996,0.000537,0.00035,0.000499,46,4570
681,"Nov 21, 2014",0.000383,0.00095,0.00034700000000000003,0.000421,303,4142
682,"Nov 20, 2014",0.000521,0.000524,0.00038199999999999996,0.000383,50,5645
683,"Nov 19, 2014",0.0007030000000000001,0.000772,0.00037799999999999997,0.000522,164,7609
684,"Nov 18, 2014",0.000807,0.000816,0.00042699999999999997,0.000705,215,8732
685,"Nov 17, 2014",0.000629,0.001127,0.000629,0.0008060000000000001,85,6810
686,"Nov 16, 2014",0.000802,0.0008359999999999999,0.0006259999999999999,0.000628,77,8681
687,"Nov 15, 2014",0.000863,0.0010949999999999998,0.000794,0.000805,46,9345
688,"Nov 14, 2014",0.0010630000000000001,0.001228,0.000801,0.000859,164,11505
689,"Nov 13, 2014",0.0014140000000000001,0.001574,0.000953,0.0010689999999999999,100,15310
690,"Nov 12, 2014",0.001104,0.001474,0.001033,0.001402,176,11951
691,"Nov 11, 2014",0.0008449999999999999,0.0012439999999999999,0.0008449999999999999,0.001103,224,9149
692,"Nov 10, 2014",0.001032,0.001101,0.0008439999999999999,0.000848,16,11171
693,"Nov 09, 2014",0.0009519999999999999,0.001188,0.0008900000000000001,0.001035,83,10307
694,"Nov 08, 2014",0.000709,0.001187,0.000536,0.0009519999999999999,287,7676
695,"Nov 07, 2014",0.0009429999999999999,0.0009429999999999999,0.000299,0.0007099999999999999,240,10205
696,"Nov 06, 2014",0.000513,0.0009429999999999999,0.000303,0.000941,189,5554
697,"Nov 05, 2014",0.000453,0.00061,0.000306,0.000513,126,4904
698,"Nov 04, 2014",0.000681,0.0008060000000000001,0.000328,0.000453,168,7367
699,"Nov 03, 2014",0.000679,0.000698,0.0006219999999999999,0.000681,115,7350
700,"Nov 02, 2014",0.0009550000000000001,0.000964,0.00033,0.0006799999999999999,284,10342
701,"Nov 01, 2014",0.0008470000000000001,0.00098,0.000817,0.0009539999999999999,28,9165
702,"Oct 31, 2014",0.000863,0.0008699999999999999,0.000843,0.0008460000000000001,6,9337
703,"Oct 30, 2014",0.0009449999999999999,0.000953,0.000746,0.000863,22,10226
704,"Oct 29, 2014",0.0009939999999999999,0.001142,0.000739,0.000944,48,10762
705,"Oct 28, 2014",0.001176,0.001218,0.000788,0.0009960000000000001,61,12729
706,"Oct 27, 2014",0.001093,0.0012439999999999999,0.000916,0.001175,84,11832
707,"Oct 26, 2014",0.001004,0.001135,0.000891,0.001093,25,10871
708,"Oct 25, 2014",0.001056,0.0013390000000000001,0.000958,0.001004,181,11435
709,"Oct 24, 2014",0.0009460000000000001,0.001057,0.0004940000000000001,0.001056,90,10240
710,"Oct 23, 2014",0.0014529999999999999,0.0014609999999999998,0.000443,0.0009460000000000001,153,15729
711,"Oct 22, 2014",0.000735,0.0014730000000000001,0.000584,0.001454,269,7954
712,"Oct 21, 2014",0.001515,0.001679,0.000735,0.000735,133,16403
713,"Oct 20, 2014",0.0018579999999999998,0.0018579999999999998,0.001515,0.001517,5,20108
714,"Oct 19, 2014",0.001573,0.002037,0.0013859999999999999,0.0018679999999999999,65,17026
715,"Oct 18, 2014",0.0009939999999999999,0.002133,0.000982,0.002133,285,10766
716,"Oct 17, 2014",0.0017530000000000002,0.0017620000000000001,0.000992,0.0009939999999999999,217,18977
717,"Oct 16, 2014",0.001558,0.001755,0.001436,0.0017519999999999999,74,16870
718,"Oct 15, 2014",0.0017760000000000002,0.001782,0.0015279999999999998,0.001559,33,19229
719,"Oct 14, 2014",0.001854,0.0019489999999999998,0.001469,0.0017760000000000002,40,20070
720,"Oct 13, 2014",0.0018149999999999998,0.0018809999999999999,0.000982,0.001848,581,19648
721,"Oct 12, 2014",0.001403,0.0018210000000000001,0.001367,0.001818,86,15189
722,"Oct 11, 2014",0.001503,0.001527,0.001354,0.001402,5,16268
723,"Oct 10, 2014",0.002038,0.002199,0.001124,0.001504,386,22064
724,"Oct 09, 2014",0.001129,0.002175,0.001129,0.0020399999999999997,100,12227
725,"Oct 08, 2014",0.00201,0.0020829999999999998,0.0011279999999999999,0.0011279999999999999,221,21760
726,"Oct 07, 2014",0.001854,0.002029,0.0012779999999999998,0.0020109999999999998,435,20066
727,"Oct 06, 2014",0.001173,0.0018510000000000002,0.0011070000000000001,0.0018510000000000002,59,12696
728,"Oct 05, 2014",0.001352,0.001405,0.001065,0.001173,78,14632
729,"Oct 04, 2014",0.001449,0.001474,0.001286,0.001351,16,15690
730,"Oct 03, 2014",0.002433,0.002433,0.001441,0.001448,108,26339
731,"Oct 02, 2014",0.0017800000000000001,0.002448,0.00156,0.002432,295,19269
732,"Oct 01, 2014",0.002285,0.0023239999999999997,0.0014470000000000002,0.0017800000000000001,437,24738
733,"Sep 30, 2014",0.001351,0.002297,0.001343,0.002282,191,14624
734,"Sep 29, 2014",0.002428,0.002436,0.001343,0.001349,70,26287
735,"Sep 28, 2014",0.00139,0.002478,0.00125,0.00243,360,15049
736,"Sep 27, 2014",0.002001,0.002006,0.001174,0.00139,243,21664
737,"Sep 26, 2014",0.001544,0.002016,0.001207,0.002006,371,16713
738,"Sep 25, 2014",0.001553,0.00175,0.0015140000000000002,0.001544,117,16809
739,"Sep 24, 2014",0.0020859999999999997,0.002088,0.001551,0.001553,743,22579
740,"Sep 23, 2014",0.0022370000000000003,0.002252,0.001768,0.0020859999999999997,801,24219
741,"Sep 22, 2014",0.002435,0.002438,0.002196,0.002238,81,26354
742,"Sep 21, 2014",0.002434,0.002768,0.002032,0.002433,903,26350
743,"Sep 20, 2014",0.0029980000000000002,0.003851,0.002426,0.002439,155,32456
744,"Sep 19, 2014",0.003117,0.0031850000000000003,0.0020670000000000003,0.002999,788,33743
745,"Sep 18, 2014",0.003518,0.005831,0.00214,0.00312,4311,38081
746,"Sep 17, 2014",0.003941,0.004047,0.003393,0.0035210000000000003,119,42664
747,"Sep 16, 2014",0.004601,0.004609,0.00335,0.003943,59,49811
748,"Sep 15, 2014",0.0038179999999999998,0.004626,0.0030960000000000002,0.004606,476,41332
749,"Sep 14, 2014",0.004111,0.004496,0.0029879999999999998,0.003819,130,44498
750,"Sep 13, 2014",0.004415,0.005228,0.002874,0.00411,1069,47791
751,"Sep 12, 2014",0.00433,0.004869,0.003573,0.004414,171,46875
752,"Sep 11, 2014",0.004614,0.0065379999999999995,0.003563,0.004332,772,49951
753,"Sep 10, 2014",0.004239,0.004768,0.0033759999999999997,0.004612,423,45889
754,"Sep 09, 2014",0.003781,0.0043479999999999994,0.003378,0.0042369999999999994,367,40934
755,"Sep 08, 2014",0.003488,0.003781,0.002721,0.003779,496,37758
756,"Sep 07, 2014",0.003046,0.0035090000000000004,0.002691,0.0034909999999999997,158,32978
757,"Sep 06, 2014",0.0031739999999999997,0.003664,0.002496,0.003045,592,34363
758,"Sep 05, 2014",0.002933,0.003372,0.002904,0.0031739999999999997,417,31750
759,"Sep 04, 2014",0.002349,0.0033950000000000004,0.002068,0.002933,798,25423
760,"Sep 03, 2014",0.0021550000000000002,0.002676,0.0019190000000000001,0.002348,89,23328
761,"Sep 02, 2014",0.0018989999999999999,0.0021739999999999997,0.0018899999999999998,0.0021579999999999998,176,20550
762,"Sep 01, 2014",0.002031,0.0020510000000000003,0.001893,0.0019,130,21982
763,"Aug 31, 2014",0.002379,0.0023899999999999998,0.001905,0.002031,110,25751
764,"Aug 30, 2014",0.00223,0.002606,0.00218,0.002386,79,24136
765,"Aug 29, 2014",0.002311,0.002811,0.002218,0.00223,187,25009
766,"Aug 28, 2014",0.0025280000000000003,0.002843,0.002304,0.0023079999999999997,223,27354
767,"Aug 27, 2014",0.00205,0.002561,0.001918,0.002529,241,22183
768,"Aug 26, 2014",0.0024879999999999998,0.002507,0.0018399999999999998,0.002048,80,26917
769,"Aug 25, 2014",0.00216,0.002499,0.0021219999999999998,0.002487,130,23371
770,"Aug 24, 2014",0.002855,0.002859,0.0021190000000000002,0.00216,229,30893
771,"Aug 23, 2014",0.002451,0.002856,0.002117,0.0028539999999999998,128,26523
772,"Aug 22, 2014",0.0024059999999999997,0.002497,0.002251,0.002454,91,26033
773,"Aug 21, 2014",0.0034659999999999995,0.0035039999999999997,0.002026,0.0021219999999999998,630,37498
774,"Aug 20, 2014",0.0034969999999999997,0.0038299999999999996,0.002338,0.003476,176,37837
775,"Aug 19, 2014",0.00288,0.003622,0.001807,0.0034990000000000004,357,31152
776,"Aug 18, 2014",0.002875,0.003399,0.002527,0.00288,499,31103
777,"Aug 17, 2014",0.003141,0.004099,0.002264,0.002877,350,33976
778,"Aug 16, 2014",0.0019760000000000003,0.004299,0.0017989999999999998,0.003145,499,21376
779,"Aug 15, 2014",0.002349,0.002757,0.001973,0.001973,392,25414
780,"Aug 14, 2014",0.00216,0.0034509999999999996,0.001797,0.002326,889,23358
781,"Aug 13, 2014",0.00524,0.005482,0.001956,0.0021620000000000003,1546,56672
782,"Aug 12, 2014",0.0031219999999999998,0.005352,0.0031219999999999998,0.005234,860,33759
783,"Aug 11, 2014",0.003445,0.005259000000000001,0.003109,0.003121,954,37253
784,"Aug 10, 2014",0.0034799999999999996,0.004201,0.002034,0.0034439999999999996,1218,37638
785,"Aug 09, 2014",0.003278,0.003851,0.001777,0.003482,553,35449
786,"Aug 08, 2014",0.003751,0.004839,0.002559,0.003279,1157,40560
787,"Aug 07, 2014",0.0055509999999999995,0.005576,0.0037020000000000004,0.003751,691,60027
788,"Aug 06, 2014",0.005668,0.0063950000000000005,0.005365999999999999,0.00555,4548,61285
789,"Aug 05, 2014",0.005154,0.006731999999999999,0.004686,0.0056630000000000005,6326,55730
790,"Aug 04, 2014",0.0046170000000000004,0.005556,0.002565,0.005152,2718,49924
791,"Aug 03, 2014",0.002361,0.005768,0.001834,0.004621,3166,25527
792,"Aug 02, 2014",0.00176,0.002366,0.0012109999999999998,0.002363,342,19028
793,"Aug 01, 2014",0.001546,0.00237,0.0011480000000000001,0.00176,825,16710
794,"Jul 31, 2014",0.001299,0.00186,0.0011300000000000001,0.001546,397,14046
795,"Jul 30, 2014",0.001626,0.001626,0.0008609999999999999,0.001299,73,17574
796,"Jul 29, 2014",0.000828,0.001629,0.0008089999999999999,0.001626,369,8951
797,"Jul 28, 2014",0.001217,0.001218,0.000739,0.000828,381,13152
798,"Jul 27, 2014",0.0013039999999999998,0.0017469999999999999,0.0010710000000000001,0.001216,176,14097
799,"Jul 26, 2014",0.0013369999999999999,0.001418,0.0013050000000000002,0.0013050000000000002,44,14451
800,"Jul 25, 2014",0.001739,0.001759,0.001173,0.0013570000000000001,514,18798
801,"Jul 24, 2014",0.001517,0.0018100000000000002,0.001254,0.0017399999999999998,575,16393
802,"Jul 23, 2014",0.001545,0.001973,0.001361,0.001517,1124,16698
803,"Jul 22, 2014",0.002113,0.002341,0.0008349999999999999,0.001546,936,22832
804,"Jul 21, 2014",0.0017170000000000002,0.002113,0.0015400000000000001,0.002113,688,18557
805,"Jul 20, 2014",0.0020399999999999997,0.002293,0.001236,0.0017170000000000002,498,22047
806,"Jul 19, 2014",0.0016600000000000002,0.002036,0.0008269999999999999,0.002036,801,17935
807,"Jul 18, 2014",0.001871,0.002173,0.001324,0.0017579999999999998,422,20213
808,"Jul 17, 2014",0.0018260000000000001,0.002634,0.0017280000000000002,0.001873,397,19726
809,"Jul 16, 2014",0.002703,0.003069,0.001827,0.001827,1593,29205
810,"Jul 15, 2014",0.002576,0.0031100000000000004,0.0018629999999999999,0.002702,1573,27827
811,"Jul 14, 2014",0.0019399999999999999,0.003007,0.001312,0.002573,1315,20952
812,"Jul 13, 2014",0.002093,0.002095,0.001463,0.001939,1455,22612
813,"Jul 12, 2014",0.002327,0.002328,0.001505,0.001739,1176,25136
814,"Jul 11, 2014",0.0020559999999999997,0.002484,0.001317,0.002328,1832,22210
815,"Jul 10, 2014",0.002176,0.0024879999999999998,0.001382,0.0020570000000000002,2540,23496
816,"Jul 09, 2014",0.004258,0.005644,0.001544,0.0021739999999999997,3019,45981
817,"Jul 08, 2014",0.007011,0.0070680000000000005,0.001468,0.004255,1796,75706
818,"Jul 07, 2014",0.008901000000000001,0.009202,0.005612,0.007576,4011,96119
819,"Jul 06, 2014",0.00627,0.009245999999999999,0.005054,0.008893999999999999,6648,67705
820,"Jul 05, 2014",0.004926,0.007568000000000001,0.003611,0.005113,8266,53189
821,"Jul 04, 2014",0.001935,0.005411,0.001459,0.005411,4794,18168
822,"Jul 03, 2014",0.00144,0.002206,0.001434,0.001935,1466,12604
