,Date,Open,High,Low,Close,Volume,Market Cap
637,"Oct 19, 2015",5.5e-05,0.000106,5.5e-05,0.000105,6,219
638,"Oct 18, 2015",0.00010800000000000001,0.000109,5.5e-05,5.5e-05,0,429
639,"Oct 17, 2015",4.9e-05,0.000109,4.8e-05,0.00010800000000000001,17,192
640,"Oct 16, 2015",5.1e-05,5.3e-05,5.1e-05,5.2000000000000004e-05,0,199
641,"Oct 15, 2015",0.000184,0.00018600000000000002,5.1e-05,5.1e-05,10,715
642,"Oct 14, 2015",3.5e-05,0.00018600000000000002,3.3e-05,0.000184,22,135
643,"Oct 13, 2015",2e-05,8.6e-05,2e-05,3.5e-05,210,75
644,"Oct 12, 2015",4.9e-05,9.9e-05,1.4999999999999999e-05,2e-05,470,188
645,"Oct 11, 2015",9.8e-05,0.000117,4.9e-05,4.9e-05,392,370
646,"Oct 10, 2015",0.00011899999999999999,0.00011999999999999999,1e-05,9.8e-05,277,448
647,"Oct 09, 2015",0.000155,0.000156,1.2e-05,0.00011999999999999999,95,578
648,"Oct 08, 2015",1.2e-05,0.00015800000000000002,1.2e-05,0.000155,51,45
649,"Oct 07, 2015",6.4e-05,6.4e-05,6.4e-05,6.4e-05,1,235
650,"Oct 06, 2015",6.500000000000001e-05,6.6e-05,6.4e-05,6.4e-05,1,237
651,"Oct 05, 2015",6.7e-05,6.7e-05,6.4e-05,6.500000000000001e-05,1,242
652,"Oct 04, 2015",0.000212,0.000213,6.7e-05,6.7e-05,1,765
653,"Oct 03, 2015",0.000218,0.00021899999999999998,6.4e-05,0.000213,1,781
654,"Oct 02, 2015",6.6e-05,0.000218,6.6e-05,0.000218,1,237
655,"Oct 01, 2015",6.8e-05,6.9e-05,6.8e-05,6.9e-05,0,241
656,"Sep 30, 2015",0.000135,0.000136,6.8e-05,6.8e-05,1,473
657,"Sep 29, 2015",0.00010800000000000001,0.000136,0.00010700000000000001,0.000135,2,375
658,"Sep 28, 2015",6.8e-05,0.00010800000000000001,6.8e-05,0.00010800000000000001,5,234
659,"Sep 26, 2015",7.099999999999999e-05,7.099999999999999e-05,7e-05,7e-05,0,241
660,"Sep 25, 2015",0.000134,0.000135,7e-05,7.099999999999999e-05,0,454
661,"Sep 24, 2015",0.000101,0.000134,0.000101,0.000134,1,342
662,"Sep 23, 2015",6.500000000000001e-05,0.000102,6.4e-05,0.000101,4,217
663,"Sep 22, 2015",6.1e-05,6.6e-05,6.1e-05,6.500000000000001e-05,1,204
664,"Sep 21, 2015",6.500000000000001e-05,6.6e-05,6.1e-05,6.1e-05,4,214
665,"Sep 20, 2015",6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,0,213
666,"Sep 19, 2015",6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,0,213
667,"Sep 18, 2015",7.3e-05,7.3e-05,6.3e-05,6.500000000000001e-05,5,236
668,"Sep 16, 2015",7.4e-05,7.4e-05,7.3e-05,7.3e-05,0,235
669,"Sep 15, 2015",8.3e-05,0.000157,7.4e-05,7.4e-05,6,264
670,"Sep 14, 2015",0.000113,0.00011399999999999999,8.3e-05,8.3e-05,7,356
671,"Sep 13, 2015",0.000122,0.000122,0.00011200000000000001,0.000113,5,382
672,"Sep 12, 2015",0.000134,0.000134,0.000131,0.000132,0,417
673,"Sep 11, 2015",0.000139,0.000139,0.000134,0.000134,11,431
674,"Sep 10, 2015",0.000138,0.00014,0.00013700000000000002,0.000139,0,423
675,"Sep 09, 2015",0.000146,0.000147,0.000138,0.000138,5,444
676,"Sep 08, 2015",0.000144,0.000147,0.000144,0.000146,2,434
677,"Sep 07, 2015",0.000146,0.000147,0.000143,0.000144,2,438
678,"Sep 06, 2015",0.000143,0.000148,0.000143,0.000146,3,426
679,"Sep 05, 2015",0.000147,0.000148,0.000143,0.000143,1,434
680,"Sep 04, 2015",0.000146,0.000161,0.000146,0.000147,1,427
681,"Sep 03, 2015",0.000149,0.000149,0.000145,0.000146,2,433
682,"Sep 02, 2015",0.000169,0.000169,0.000149,0.000149,2,486
683,"Sep 01, 2015",0.000168,0.000305,0.00016299999999999998,0.000169,4,480
684,"Aug 31, 2015",0.000149,0.000309,0.000147,0.000168,24,422
685,"Aug 30, 2015",0.00015900000000000002,0.00015900000000000002,0.000147,0.000149,2,446
686,"Aug 29, 2015",0.000148,0.00016,0.000146,0.00015900000000000002,2,413
687,"Aug 28, 2015",0.000157,0.000157,0.000148,0.000148,2,434
688,"Aug 27, 2015",0.00016299999999999998,0.000164,0.000157,0.000157,3,446
689,"Aug 26, 2015",0.000149,0.000173,0.000143,0.00016299999999999998,1,405
690,"Aug 25, 2015",0.000145,0.000156,0.000134,0.000148,3,392
691,"Aug 24, 2015",0.00035099999999999997,0.00035099999999999997,0.000131,0.000145,2,941
692,"Aug 23, 2015",0.000161,0.000352,0.000138,0.00035099999999999997,14,428
693,"Aug 22, 2015",0.000135,0.000231,0.000131,0.000161,1,355
694,"Aug 21, 2015",0.000391,0.000391,0.000135,0.000135,11,1019
695,"Aug 20, 2015",0.000138,0.000392,0.000138,0.000391,4,358
696,"Aug 19, 2015",0.000196,0.000207,0.000138,0.000138,18,503
697,"Aug 18, 2015",0.00025499999999999996,0.00025499999999999996,0.000184,0.000184,25,649
698,"Aug 17, 2015",0.000465,0.00046699999999999997,0.00025499999999999996,0.00025499999999999996,0,1173
699,"Aug 16, 2015",0.000301,0.000468,0.000285,0.000465,20,752
700,"Aug 15, 2015",0.000478,0.00047999999999999996,0.0003,0.000301,6,1184
701,"Aug 14, 2015",0.000396,0.000481,0.000396,0.000478,34,975
702,"Aug 13, 2015",0.00040199999999999996,0.00040199999999999996,0.000397,0.000401,0,982
703,"Aug 12, 2015",0.000314,0.000407,0.000309,0.00040199999999999996,13,762
704,"Aug 11, 2015",0.000307,0.000331,0.000306,0.000314,3,738
705,"Aug 10, 2015",0.000335,0.000336,0.000305,0.000307,13,799
706,"Aug 09, 2015",0.000339,0.000342,0.000331,0.000334,5,803
707,"Aug 08, 2015",0.000362,0.000362,0.000339,0.000339,7,853
708,"Aug 07, 2015",0.000376,0.000379,0.000373,0.000379,2,882
709,"Aug 06, 2015",0.000383,0.000383,0.000363,0.000376,83,892
710,"Aug 05, 2015",0.000376,0.000512,0.000373,0.000383,12,870
711,"Aug 04, 2015",0.00037999999999999997,0.000393,0.000375,0.000376,37,870
712,"Aug 03, 2015",0.00037,0.000469,0.000367,0.00037999999999999997,359,842
713,"Aug 02, 2015",0.000196,0.000371,0.000166,0.00037,281,442
714,"Aug 01, 2015",0.000122,0.00025699999999999996,0.000121,0.000197,9,273
715,"Jul 31, 2015",0.000167,0.000167,0.000122,0.000122,7,368
716,"Jul 30, 2015",0.00015900000000000002,0.000173,0.00015800000000000002,0.000167,19,348
717,"Jul 29, 2015",0.000162,0.000162,0.00015900000000000002,0.00015900000000000002,0,351
718,"Jul 28, 2015",0.000103,0.000291,0.000103,0.000162,45,220
719,"Jul 27, 2015",0.000102,0.00010700000000000001,0.000101,0.000103,9,217
720,"Jul 26, 2015",0.000101,0.000105,0.000101,0.000102,1,211
721,"Jul 25, 2015",0.00015,0.000362,9.499999999999999e-05,0.000101,17,309
722,"Jul 24, 2015",7.5e-05,0.000256,7.4e-05,0.00015,59,152
723,"Jul 23, 2015",0.00011100000000000001,0.00011100000000000001,7.2e-05,7.5e-05,18,223
724,"Jul 22, 2015",0.00010800000000000001,0.00011100000000000001,0.000105,0.00011100000000000001,2,213
725,"Jul 21, 2015",0.00011999999999999999,0.000134,0.00010700000000000001,0.00010800000000000001,7,235
726,"Jul 20, 2015",0.00011999999999999999,0.000145,0.000113,0.00011999999999999999,19,233
727,"Jul 19, 2015",0.000143,0.000143,0.00011999999999999999,0.00011999999999999999,10,273
728,"Jul 18, 2015",0.000148,0.000154,0.000143,0.000143,6,279
729,"Jul 17, 2015",0.00015900000000000002,0.000167,0.000144,0.000148,10,295
730,"Jul 16, 2015",0.000174,0.00018899999999999999,0.000157,0.00015900000000000002,7,320
731,"Jul 15, 2015",0.00022999999999999998,0.00023999999999999998,0.000174,0.000174,9,416
732,"Jul 14, 2015",0.000149,0.00042300000000000004,0.000147,0.00022999999999999998,3,266
733,"Jul 13, 2015",0.000147,0.00015,0.000147,0.000149,68,262
