,Date,Open,High,Low,Close,Volume,Market Cap
640,"Nov 21, 2015",0.0003,0.000327,0.000297,0.0003,11,21993
641,"Nov 20, 2015",0.000303,0.000306,0.00029,0.0003,14,22217
642,"Nov 19, 2015",0.000307,0.000337,0.000297,0.000303,24,22437
643,"Nov 18, 2015",0.000304,0.000327,0.000304,0.000307,9,22211
644,"Nov 17, 2015",0.000273,0.000328,0.000271,0.000305,13,19880
645,"Nov 16, 2015",0.000297,0.000324,0.000272,0.000286,88,21568
646,"Nov 15, 2015",0.000323,0.00033999999999999997,0.000297,0.000297,17,23404
647,"Nov 14, 2015",0.00031299999999999996,0.000366,0.000307,0.000323,39,22660
648,"Nov 13, 2015",0.000344,0.00035099999999999997,0.000305,0.00031299999999999996,13,24816
649,"Nov 12, 2015",0.000314,0.000349,0.000309,0.000344,70,22616
650,"Nov 11, 2015",0.000383,0.00038500000000000003,0.000309,0.000322,70,27592
651,"Nov 10, 2015",0.000446,0.0006889999999999999,0.000363,0.000383,99,31998
652,"Nov 09, 2015",0.00039,0.000633,0.00037200000000000004,0.000446,184,27979
653,"Nov 08, 2015",0.00036899999999999997,0.00039,0.00035099999999999997,0.000389,87,26435
654,"Nov 07, 2015",0.000434,0.000434,0.00035099999999999997,0.00036899999999999997,75,31035
655,"Nov 06, 2015",0.00043,0.000572,0.000412,0.000433,72,30697
656,"Nov 05, 2015",0.000395,0.00048499999999999997,0.00034700000000000003,0.00043,163,28204
657,"Nov 04, 2015",0.000523,0.000606,0.00035299999999999996,0.000393,142,37261
658,"Nov 03, 2015",0.000361,0.000594,0.000344,0.000522,243,25726
659,"Nov 02, 2015",0.000443,0.00044500000000000003,0.000343,0.000361,23,31517
660,"Nov 01, 2015",0.000302,0.000443,0.000301,0.000443,11,21459
661,"Oct 31, 2015",0.00036899999999999997,0.00037200000000000004,0.000298,0.000302,16,26202
662,"Oct 30, 2015",0.00032,0.00037,0.000317,0.00036899999999999997,212,22682
663,"Oct 29, 2015",0.000348,0.000349,0.0003,0.000319,55,24662
664,"Oct 28, 2015",0.00031099999999999997,0.000363,0.00031099999999999997,0.000348,119,22030
665,"Oct 27, 2015",0.000308,0.000319,0.000307,0.00031099999999999997,23,21817
666,"Oct 26, 2015",0.00032599999999999996,0.00033,0.000305,0.000308,21,23096
667,"Oct 25, 2015",0.000391,0.000401,0.000325,0.000325,49,27751
668,"Oct 24, 2015",0.000359,0.000392,0.000308,0.000392,39,25472
669,"Oct 23, 2015",0.000408,0.000414,0.000335,0.000359,25,28877
670,"Oct 22, 2015",0.000335,0.00041,0.000294,0.000407,105,23759
671,"Oct 21, 2015",0.000334,0.000413,0.000262,0.000335,478,23650
672,"Oct 20, 2015",0.000377,0.000379,0.000331,0.000334,5,26696
673,"Oct 19, 2015",0.00035499999999999996,0.000408,0.000349,0.000377,7,25081
674,"Oct 18, 2015",0.00041799999999999997,0.00041900000000000005,0.000346,0.00035499999999999996,49,29477
675,"Oct 17, 2015",0.000379,0.00045,0.000366,0.00041900000000000005,61,26645
676,"Oct 16, 2015",0.000362,0.00043,0.00035299999999999996,0.00037799999999999997,126,25403
677,"Oct 15, 2015",0.00038500000000000003,0.000395,0.00036,0.000362,4,26834
678,"Oct 14, 2015",0.000356,0.00042699999999999997,0.000309,0.000384,66,24868
679,"Oct 13, 2015",0.000319,0.000357,0.000314,0.000356,36,22263
680,"Oct 12, 2015",0.00039,0.000392,0.000319,0.000319,40,27233
681,"Oct 11, 2015",0.000379,0.000391,0.00031600000000000004,0.00039,34,26436
682,"Oct 10, 2015",0.00040599999999999995,0.000411,0.00037799999999999997,0.000379,292,28241
683,"Oct 09, 2015",0.00037200000000000004,0.000407,0.00037200000000000004,0.00040599999999999995,90,25850
684,"Oct 08, 2015",0.00036,0.00037999999999999997,0.000357,0.00037200000000000004,98,24932
685,"Oct 07, 2015",0.000322,0.000414,0.000322,0.00036,85,22284
686,"Oct 06, 2015",0.00033,0.000366,0.000315,0.000322,105,22811
687,"Oct 05, 2015",0.000368,0.000405,0.000315,0.00033,105,25407
688,"Oct 04, 2015",0.00040899999999999997,0.000462,0.000332,0.000368,579,28147
689,"Oct 03, 2015",0.000366,0.0005769999999999999,0.000366,0.00041600000000000003,182,25174
690,"Oct 02, 2015",0.000373,0.000388,0.000306,0.000376,194,25551
691,"Oct 01, 2015",0.000356,0.000404,0.000354,0.000373,6,24405
692,"Sep 30, 2015",0.00037200000000000004,0.00037999999999999997,0.000352,0.000357,32,25402
693,"Sep 29, 2015",0.000471,0.000472,0.000362,0.00037200000000000004,109,32112
694,"Sep 28, 2015",0.00037799999999999997,0.000471,0.000342,0.000471,39,25713
695,"Sep 27, 2015",0.00042199999999999996,0.00042199999999999996,0.000344,0.000356,137,28657
696,"Sep 26, 2015",0.000398,0.00042199999999999996,0.000392,0.00042199999999999996,42,26983
697,"Sep 25, 2015",0.000426,0.000475,0.000395,0.000398,62,28876
698,"Sep 24, 2015",0.00049,0.000517,0.00042,0.000426,52,32558
699,"Sep 23, 2015",0.000352,0.0005549999999999999,0.000327,0.00049,387,23362
700,"Sep 22, 2015",0.000343,0.000364,0.000323,0.000352,227,22821
701,"Sep 21, 2015",0.000298,0.000349,0.000298,0.000343,20,19820
702,"Sep 20, 2015",0.000301,0.000346,0.00028900000000000003,0.000298,45,20011
703,"Sep 19, 2015",0.000305,0.00034700000000000003,0.00028900000000000003,0.000301,56,20281
704,"Sep 18, 2015",0.000339,0.00034500000000000004,0.0003,0.000305,31,22519
705,"Sep 17, 2015",0.000328,0.000342,0.000298,0.000339,66,21827
706,"Sep 16, 2015",0.000357,0.00035800000000000003,0.00029,0.00032900000000000003,404,23705
707,"Sep 15, 2015",0.00034700000000000003,0.000398,0.000323,0.000357,11,23048
708,"Sep 14, 2015",0.000343,0.000349,0.00032,0.00034700000000000003,9,22823
709,"Sep 13, 2015",0.000376,0.00037799999999999997,0.000322,0.000344,32,25016
710,"Sep 12, 2015",0.000384,0.000384,0.000336,0.000376,32,25374
711,"Sep 11, 2015",0.000401,0.000405,0.000362,0.000384,15,26507
712,"Sep 10, 2015",0.00042199999999999996,0.0005269999999999999,0.00036,0.000401,586,27852
713,"Sep 09, 2015",0.00041,0.00042800000000000005,0.000397,0.00042199999999999996,1,27058
714,"Sep 08, 2015",0.000371,0.00047300000000000006,0.000364,0.00041,41,24504
715,"Sep 07, 2015",0.000401,0.000429,0.000303,0.000371,107,26452
716,"Sep 06, 2015",0.000436,0.000517,0.000394,0.00040199999999999996,16,28538
717,"Sep 05, 2015",0.000436,0.000442,0.000408,0.000436,63,28544
718,"Sep 04, 2015",0.000394,0.000478,0.000394,0.000436,40,25827
719,"Sep 03, 2015",0.000396,0.000479,0.000388,0.000394,40,25902
720,"Sep 02, 2015",0.000408,0.000408,0.000394,0.000396,13,26406
721,"Sep 01, 2015",0.000439,0.000503,0.000407,0.000407,104,28442
722,"Aug 31, 2015",0.000371,0.00046399999999999995,0.000352,0.000439,18,24013
723,"Aug 30, 2015",0.0005200000000000001,0.000525,0.00036899999999999997,0.00037,21,33671
724,"Aug 29, 2015",0.000379,0.000521,0.00037400000000000004,0.0005200000000000001,42,24548
725,"Aug 28, 2015",0.00043799999999999997,0.00049,0.000379,0.000379,47,27835
726,"Aug 27, 2015",0.000368,0.00054,0.000367,0.00043799999999999997,106,23413
727,"Aug 26, 2015",0.00029,0.0005269999999999999,0.000278,0.000368,136,18442
728,"Aug 25, 2015",0.00031,0.00031099999999999997,0.00025499999999999996,0.00029,180,19727
729,"Aug 24, 2015",0.00035800000000000003,0.00040599999999999995,0.00031,0.000312,41,22750
730,"Aug 23, 2015",0.000314,0.000365,0.000312,0.00035800000000000003,7,19958
731,"Aug 22, 2015",0.000339,0.00036,0.000304,0.000314,41,21522
732,"Aug 21, 2015",0.000399,0.000404,0.000322,0.000339,17,25363
733,"Aug 20, 2015",0.00037799999999999997,0.000405,0.000349,0.000399,52,24047
734,"Aug 19, 2015",0.00040899999999999997,0.00046100000000000004,0.000349,0.00037799999999999997,539,25812
735,"Aug 18, 2015",0.000524,0.000534,0.000412,0.000412,11,33132
736,"Aug 17, 2015",0.000484,0.000539,0.00047999999999999996,0.000524,9,30555
737,"Aug 16, 2015",0.000466,0.000492,0.000466,0.000484,3,29464
738,"Aug 15, 2015",0.00047000000000000004,0.00047000000000000004,0.000465,0.000466,2,29658
739,"Aug 14, 2015",0.00047699999999999994,0.000478,0.000469,0.00047000000000000004,18,30090
740,"Aug 13, 2015",0.000463,0.000503,0.00045,0.00047699999999999994,5,29036
741,"Aug 12, 2015",0.0006490000000000001,0.000735,0.000459,0.000463,340,40733
742,"Aug 11, 2015",0.000554,0.0006580000000000001,0.000499,0.00065,92,34725
743,"Aug 10, 2015",0.00053,0.000571,0.000515,0.000553,32,33136
744,"Aug 09, 2015",0.000522,0.000763,0.000513,0.000529,17,32586
745,"Aug 08, 2015",0.000618,0.00062,0.000518,0.000522,21,38523
746,"Aug 07, 2015",0.000654,0.000655,0.00057,0.000618,1,40670
747,"Aug 06, 2015",0.000977,0.000977,0.000539,0.000654,640,60687
748,"Aug 05, 2015",0.000663,0.001126,0.0006190000000000001,0.000977,28,41124
749,"Aug 04, 2015",0.000699,0.000708,0.000662,0.000663,9,43278
750,"Aug 03, 2015",0.00067,0.0007099999999999999,0.000655,0.0007,32,41402
751,"Aug 02, 2015",0.000677,0.000677,0.000621,0.00067,6,41718
752,"Aug 01, 2015",0.0006129999999999999,0.000678,0.000609,0.000678,21,37715
753,"Jul 31, 2015",0.000769,0.0007769999999999999,0.000603,0.0006129999999999999,70,47160
754,"Jul 30, 2015",0.0007570000000000001,0.0008640000000000001,0.0007440000000000001,0.000769,47,46335
755,"Jul 29, 2015",0.0008550000000000001,0.000867,0.000749,0.0007570000000000001,48,52199
756,"Jul 28, 2015",0.0010140000000000001,0.001024,0.000814,0.0008550000000000001,120,61788
757,"Jul 27, 2015",0.000867,0.0010279999999999998,0.0007160000000000001,0.0010140000000000001,307,52757
758,"Jul 26, 2015",0.0008550000000000001,0.0009960000000000001,0.0008539999999999999,0.000867,10,51878
759,"Jul 25, 2015",0.000892,0.0009449999999999999,0.000851,0.0008550000000000001,15,54056
760,"Jul 24, 2015",0.000919,0.0009699999999999999,0.000785,0.000892,20,55592
761,"Jul 23, 2015",0.000978,0.001336,0.0008699999999999999,0.000919,313,59030
762,"Jul 22, 2015",0.0008269999999999999,0.000978,0.0008269999999999999,0.000978,10,49848
763,"Jul 21, 2015",0.0008900000000000001,0.000981,0.0008269999999999999,0.000828,13,53540
764,"Jul 20, 2015",0.0009599999999999999,0.000992,0.000883,0.0008880000000000001,10,57706
765,"Jul 19, 2015",0.000867,0.0010019999999999999,0.000867,0.0009599999999999999,0,52066
766,"Jul 18, 2015",0.0008939999999999999,0.00098,0.000868,0.0008730000000000001,33,53611
767,"Jul 17, 2015",0.000895,0.001041,0.0008439999999999999,0.000956,37,53477
768,"Jul 16, 2015",0.0009199999999999999,0.000962,0.000842,0.000892,271,54974
769,"Jul 15, 2015",0.0009339999999999999,0.001029,0.000857,0.0009199999999999999,130,55738
770,"Jul 14, 2015",0.001189,0.001189,0.0008869999999999999,0.000935,142,70245
771,"Jul 13, 2015",0.001269,0.001401,0.001108,0.00119,464,74958
772,"Jul 12, 2015",0.0011,0.001283,0.0010890000000000001,0.0012699999999999999,136,64962
773,"Jul 11, 2015",0.001166,0.00131,0.0011,0.0011,46,68854
774,"Jul 10, 2015",0.001165,0.001333,0.001123,0.001169,689,68823
775,"Jul 09, 2015",0.001655,0.0017519999999999999,0.001104,0.001166,493,97693
776,"Jul 08, 2015",0.001387,0.0016579999999999998,0.001356,0.001657,228,81779
777,"Jul 07, 2015",0.0013830000000000001,0.001643,0.001248,0.0013880000000000001,172,81422
778,"Jul 06, 2015",0.001604,0.0017469999999999999,0.001358,0.001382,64,93773
779,"Jul 05, 2015",0.001575,0.001609,0.001355,0.001602,16,92078
780,"Jul 04, 2015",0.0016640000000000001,0.001668,0.001333,0.001575,190,97284
781,"Jul 03, 2015",0.001255,0.0016649999999999998,0.00124,0.001663,11,73375
782,"Jul 02, 2015",0.001336,0.001408,0.001234,0.001239,136,78084
783,"Jul 01, 2015",0.00159,0.0015949999999999998,0.001327,0.001336,36,92766
784,"Jun 30, 2015",0.001366,0.001794,0.001348,0.00159,443,79607
785,"Jun 29, 2015",0.0014990000000000001,0.001674,0.0013050000000000002,0.001366,312,86829
786,"Jun 28, 2015",0.001446,0.001503,0.001217,0.001498,430,83743
787,"Jun 27, 2015",0.00144,0.001446,0.001288,0.001446,201,83406
788,"Jun 26, 2015",0.001242,0.00144,0.001242,0.00144,142,71922
789,"Jun 25, 2015",0.001181,0.0013109999999999999,0.001168,0.001243,234,68307
790,"Jun 24, 2015",0.001315,0.00133,0.001181,0.001181,240,75154
791,"Jun 23, 2015",0.001539,0.001539,0.001297,0.001315,206,87957
792,"Jun 22, 2015",0.001405,0.00172,0.0013880000000000001,0.0015400000000000001,655,80316
793,"Jun 21, 2015",0.001585,0.0016010000000000002,0.0013880000000000001,0.001405,360,90573
794,"Jun 20, 2015",0.001655,0.001739,0.001529,0.00158,487,94569
795,"Jun 19, 2015",0.001811,0.00207,0.001594,0.001652,1785,103479
796,"Jun 18, 2015",0.001318,0.001811,0.001303,0.0018100000000000002,793,74369
797,"Jun 17, 2015",0.001116,0.0014609999999999998,0.0010199999999999999,0.001317,1521,62979
798,"Jun 16, 2015",0.000837,0.001105,0.000837,0.001104,1221,47238
799,"Jun 15, 2015",0.0009109999999999999,0.0009390000000000001,0.0008119999999999999,0.0008380000000000001,85,51381
800,"Jun 14, 2015",0.0008269999999999999,0.000962,0.000769,0.0009109999999999999,459,46641
801,"Jun 13, 2015",0.000745,0.000857,0.000731,0.000826,527,42020
802,"Jun 12, 2015",0.0008560000000000001,0.0008560000000000001,0.0006889999999999999,0.000745,267,48275
803,"Jun 11, 2015",0.0006580000000000001,0.000863,0.000624,0.0008550000000000001,859,37096
804,"Jun 10, 2015",0.0005740000000000001,0.0006889999999999999,0.000573,0.0006580000000000001,206,32378
805,"Jun 09, 2015",0.000558,0.000624,0.000557,0.0005740000000000001,24,31478
806,"Jun 08, 2015",0.00053,0.0006309999999999999,0.0005269999999999999,0.000558,101,24712
807,"Jun 07, 2015",0.0005769999999999999,0.000628,0.000499,0.00053,126,26930
808,"Jun 06, 2015",0.000481,0.000573,0.000481,0.000559,472,22435
809,"Jun 05, 2015",0.000512,0.000604,0.00044699999999999997,0.000481,240,23901
810,"Jun 04, 2015",0.000606,0.000606,0.000505,0.000512,31,28258
811,"Jun 03, 2015",0.000725,0.000733,0.000525,0.000606,213,33822
812,"Jun 02, 2015",0.0006309999999999999,0.000725,0.000549,0.000725,104,29419
813,"Jun 01, 2015",0.00067,0.000755,0.0005639999999999999,0.0006309999999999999,154,31276
814,"May 31, 2015",0.000683,0.0007570000000000001,0.000588,0.00067,135,31866
815,"May 30, 2015",0.000727,0.00125,0.000679,0.000704,98,33932
816,"May 29, 2015",0.000904,0.000904,0.000647,0.000727,63,42154
817,"May 28, 2015",0.001208,0.001288,0.00065,0.0009029999999999999,337,56338
818,"May 27, 2015",0.000617,0.001209,0.000617,0.001208,274,28779
819,"May 26, 2015",0.000734,0.000735,0.000608,0.000617,70,34238
820,"May 25, 2015",0.000801,0.000802,0.0007059999999999999,0.000734,283,37370
821,"May 24, 2015",0.000704,0.0008380000000000001,0.00063,0.000801,122,32855
822,"May 23, 2015",0.000653,0.000824,0.000642,0.000704,336,30486
823,"May 22, 2015",0.000542,0.000782,0.000495,0.000654,1226,25296
824,"May 21, 2015",0.000545,0.0008029999999999999,0.000502,0.000542,245,25446
825,"May 20, 2015",0.000562,0.000651,0.000502,0.000545,301,26232
826,"May 19, 2015",0.000399,0.0006309999999999999,0.000399,0.000562,460,18610
827,"May 18, 2015",0.00045700000000000005,0.000505,0.00037799999999999997,0.000399,346,21335
828,"May 17, 2015",0.000361,0.000524,0.00036,0.00045700000000000005,169,16819
829,"May 16, 2015",0.000388,0.000389,0.000356,0.000361,18,18109
830,"May 15, 2015",0.000336,0.000454,0.000336,0.000389,483,15653
831,"May 14, 2015",0.000344,0.00035499999999999996,0.000309,0.000322,64,16063
832,"May 13, 2015",0.000397,0.00040199999999999996,0.000334,0.000334,123,18502
833,"May 12, 2015",0.00035099999999999997,0.000531,0.000301,0.000397,686,16373
834,"May 11, 2015",0.00032599999999999996,0.000368,0.000319,0.00035099999999999997,29,15191
835,"May 10, 2015",0.000336,0.00042800000000000005,0.000312,0.00032599999999999996,95,15685
836,"May 09, 2015",0.00031299999999999996,0.000361,0.00031299999999999996,0.000336,23,14585
837,"May 08, 2015",0.000307,0.000331,0.000304,0.00031299999999999996,12,14305
838,"May 07, 2015",0.000277,0.000322,0.000265,0.000306,126,12908
839,"May 06, 2015",0.000273,0.000292,0.000245,0.000276,60,12716
840,"May 05, 2015",0.000281,0.000304,0.000272,0.000273,35,13116
841,"May 04, 2015",0.000298,0.000314,0.00028,0.000281,72,13904
842,"May 03, 2015",0.000272,0.000298,0.000272,0.000298,33,12693
843,"May 02, 2015",0.00027,0.00029,0.000261,0.000272,36,12614
844,"May 01, 2015",0.000298,0.000299,0.000267,0.00027,26,13903
845,"Apr 30, 2015",0.00028399999999999996,0.0003,0.00028199999999999997,0.000298,23,13241
846,"Apr 29, 2015",0.000268,0.00028399999999999996,0.000268,0.00028399999999999996,11,12524
847,"Apr 28, 2015",0.000266,0.000281,0.000256,0.000268,36,12402
848,"Apr 27, 2015",0.00026000000000000003,0.000285,0.000246,0.000266,66,12137
849,"Apr 26, 2015",0.000291,0.000302,0.000259,0.00026000000000000003,24,13598
850,"Apr 25, 2015",0.000266,0.000286,0.000261,0.000262,52,12395
851,"Apr 24, 2015",0.000279,0.00028,0.000264,0.000272,9,13037
852,"Apr 23, 2015",0.000269,0.00028,0.00025699999999999996,0.00028,18,12567
853,"Apr 22, 2015",0.000263,0.000292,0.00025499999999999996,0.000269,14,12289
854,"Apr 21, 2015",0.000241,0.000263,0.000241,0.000263,9,11260
855,"Apr 20, 2015",0.00025,0.00028,0.000241,0.000241,39,11677
856,"Apr 19, 2015",0.00025499999999999996,0.000264,0.00025,0.00025,42,11896
857,"Apr 18, 2015",0.000248,0.000272,0.000248,0.00025499999999999996,38,11593
858,"Apr 17, 2015",0.000252,0.000275,0.00023799999999999998,0.00024900000000000004,38,11749
859,"Apr 16, 2015",0.000267,0.00028199999999999997,0.000244,0.000252,187,12464
860,"Apr 15, 2015",0.000271,0.000273,0.000244,0.000267,21,12661
861,"Apr 14, 2015",0.000258,0.000271,0.00024300000000000002,0.000271,29,12019
862,"Apr 13, 2015",0.00028399999999999996,0.00028399999999999996,0.00024700000000000004,0.000258,19,13243
863,"Apr 12, 2015",0.000275,0.000299,0.000273,0.00028399999999999996,24,12821
864,"Apr 11, 2015",0.00040199999999999996,0.00040199999999999996,0.00025699999999999996,0.000275,16,18766
865,"Apr 10, 2015",0.000307,0.00041600000000000003,0.000304,0.00040199999999999996,77,14324
866,"Apr 09, 2015",0.000328,0.000346,0.000302,0.000307,30,15311
867,"Apr 08, 2015",0.000299,0.000367,0.000294,0.000328,23,13937
868,"Apr 07, 2015",0.000321,0.000321,0.000278,0.000299,21,14975
869,"Apr 06, 2015",0.0003,0.00035,0.000281,0.000321,81,13981
870,"Apr 05, 2015",0.000266,0.000301,0.000266,0.0003,46,12426
871,"Apr 04, 2015",0.000267,0.0003,0.000262,0.000267,1,12469
872,"Apr 03, 2015",0.000266,0.000305,0.000264,0.000267,18,12393
873,"Apr 02, 2015",0.00026000000000000003,0.000283,0.000258,0.000266,12,12132
874,"Apr 01, 2015",0.00024700000000000004,0.00026000000000000003,0.00024700000000000004,0.00026000000000000003,15,11508
875,"Mar 31, 2015",0.000248,0.000298,0.00023799999999999998,0.00024700000000000004,38,11548
876,"Mar 30, 2015",0.00024300000000000002,0.000297,0.00024300000000000002,0.000248,30,11327
877,"Mar 29, 2015",0.000194,0.00025499999999999996,0.00017900000000000001,0.00024300000000000002,19,9055
878,"Mar 28, 2015",0.000276,0.000278,0.000181,0.000194,9,12876
879,"Mar 27, 2015",0.000264,0.000299,0.000248,0.000276,17,12330
880,"Mar 26, 2015",0.000244,0.000279,0.00024300000000000002,0.000264,22,11374
881,"Mar 25, 2015",0.000291,0.000308,0.000242,0.000244,22,13564
882,"Mar 24, 2015",0.00028,0.00031099999999999997,0.00025699999999999996,0.00029,15,13066
883,"Mar 23, 2015",0.000276,0.00033,0.00027,0.00028,13,12876
884,"Mar 22, 2015",0.000302,0.000305,0.000268,0.000279,17,14072
885,"Mar 21, 2015",0.000263,0.000303,0.000258,0.000302,29,12274
886,"Mar 20, 2015",0.00028900000000000003,0.000294,0.000259,0.000263,5,13490
887,"Mar 19, 2015",0.00028399999999999996,0.00031099999999999997,0.000276,0.00031,16,13270
888,"Mar 18, 2015",0.000343,0.000344,0.000277,0.000285,23,15983
889,"Mar 17, 2015",0.00028399999999999996,0.00036899999999999997,0.000281,0.000343,16,13227
890,"Mar 16, 2015",0.00028399999999999996,0.00035,0.000283,0.000283,58,13227
891,"Mar 15, 2015",0.000276,0.000308,0.000276,0.000283,10,12897
892,"Mar 14, 2015",0.00028,0.000307,0.00027400000000000005,0.000277,16,13053
893,"Mar 13, 2015",0.00035,0.00035,0.000281,0.000281,34,16341
894,"Mar 12, 2015",0.000293,0.00035099999999999997,0.000285,0.00035099999999999997,29,13689
895,"Mar 11, 2015",0.000294,0.00035299999999999996,0.00029,0.000294,10,13696
896,"Mar 10, 2015",0.00034700000000000003,0.00038700000000000003,0.000286,0.000294,36,16208
897,"Mar 09, 2015",0.000346,0.000386,0.00031800000000000003,0.000348,145,16127
898,"Mar 08, 2015",0.000365,0.00043799999999999997,0.000343,0.000346,24,17015
899,"Mar 07, 2015",0.000343,0.000465,0.000338,0.000365,26,16025
900,"Mar 06, 2015",0.000361,0.00044400000000000006,0.000331,0.000343,47,10541
901,"Mar 05, 2015",0.000377,0.00038199999999999996,0.00031800000000000003,0.000361,170,11009
902,"Mar 04, 2015",0.000388,0.00043499999999999995,0.000375,0.000377,44,11322
903,"Mar 03, 2015",0.000425,0.000426,0.00035299999999999996,0.000388,25,12403
904,"Mar 02, 2015",0.000489,0.00049,0.000391,0.000425,31,14294
905,"Mar 01, 2015",0.000434,0.0004940000000000001,0.000327,0.00049,99,12690
906,"Feb 28, 2015",0.00047000000000000004,0.000505,0.00040199999999999996,0.000434,28,13731
907,"Feb 27, 2015",0.00041600000000000003,0.000509,0.000407,0.000475,16,12156
908,"Feb 26, 2015",0.000434,0.000532,0.00041600000000000003,0.00041600000000000003,49,12685
909,"Feb 25, 2015",0.00048499999999999997,0.000495,0.000434,0.000434,74,14157
910,"Feb 24, 2015",0.00048499999999999997,0.000496,0.00047999999999999996,0.00048499999999999997,15,14166
911,"Feb 23, 2015",0.000472,0.0004969999999999999,0.000471,0.00048499999999999997,6,13778
912,"Feb 22, 2015",0.000607,0.000607,0.000468,0.000472,14,17746
913,"Feb 21, 2015",0.000488,0.0006450000000000001,0.000487,0.000607,15,14242
914,"Feb 20, 2015",0.00048300000000000003,0.0005099999999999999,0.000481,0.000488,8,14108
915,"Feb 19, 2015",0.00047599999999999997,0.000502,0.000472,0.000484,13,13897
916,"Feb 18, 2015",0.00044800000000000005,0.000484,0.00040899999999999997,0.000475,16,13087
917,"Feb 17, 2015",0.00043499999999999995,0.00045700000000000005,0.00043,0.00044800000000000005,12,12698
918,"Feb 16, 2015",0.00047300000000000006,0.0004940000000000001,0.00042699999999999997,0.00043499999999999995,14,13805
919,"Feb 15, 2015",0.000571,0.00059,0.00046399999999999995,0.000471,66,16693
920,"Feb 14, 2015",0.0005679999999999999,0.000583,0.000529,0.000571,28,16595
921,"Feb 13, 2015",0.00047599999999999997,0.000582,0.00047400000000000003,0.0005679999999999999,205,13905
922,"Feb 12, 2015",0.00041500000000000006,0.000588,0.000413,0.00047599999999999997,282,12120
923,"Feb 11, 2015",0.000411,0.00043,0.000411,0.00041500000000000006,10,12018
924,"Feb 10, 2015",0.000429,0.00043799999999999997,0.000381,0.000412,21,12526
925,"Feb 09, 2015",0.000459,0.000459,0.00042300000000000004,0.00042800000000000005,12,13410
926,"Feb 08, 2015",0.00046100000000000004,0.00046100000000000004,0.00042699999999999997,0.000459,3,13467
927,"Feb 07, 2015",0.00040899999999999997,0.000462,0.00040300000000000004,0.00046100000000000004,13,11955
928,"Feb 06, 2015",0.000437,0.000495,0.000404,0.00041,963,12767
929,"Feb 05, 2015",0.00044100000000000004,0.000481,0.000434,0.000437,22,12893
930,"Feb 04, 2015",0.000472,0.00047599999999999997,0.00042300000000000004,0.00044100000000000004,16,13776
931,"Feb 03, 2015",0.00047400000000000003,0.0005200000000000001,0.000463,0.000471,58,13840
932,"Feb 02, 2015",0.00045999999999999996,0.000505,0.00043799999999999997,0.00047400000000000003,10,13452
933,"Feb 01, 2015",0.000443,0.0005070000000000001,0.000424,0.00046100000000000004,125,12930
934,"Jan 31, 2015",0.000472,0.00048499999999999997,0.00042800000000000005,0.000443,5,13787
935,"Jan 30, 2015",0.000493,0.000521,0.00043499999999999995,0.000472,28,14407
936,"Jan 29, 2015",0.00048300000000000003,0.000533,0.000436,0.0004940000000000001,130,14123
937,"Jan 28, 2015",0.0005639999999999999,0.000566,0.000469,0.000484,68,16474
938,"Jan 27, 2015",0.0005059999999999999,0.000579,0.00046699999999999997,0.0005650000000000001,110,14794
939,"Jan 26, 2015",0.000522,0.000579,0.00048300000000000003,0.0005059999999999999,66,15241
940,"Jan 25, 2015",0.000489,0.000583,0.00045,0.000521,156,14290
941,"Jan 24, 2015",0.000433,0.00049,0.00042800000000000005,0.000489,53,12650
942,"Jan 23, 2015",0.00046100000000000004,0.00046100000000000004,0.000437,0.000442,36,13455
943,"Jan 22, 2015",0.00043099999999999996,0.000554,0.000399,0.00045999999999999996,133,12580
944,"Jan 21, 2015",0.000395,0.000453,0.000386,0.00043099999999999996,25,11538
945,"Jan 20, 2015",0.000396,0.000411,0.000384,0.000395,86,11577
946,"Jan 19, 2015",0.00037799999999999997,0.00042300000000000004,0.000375,0.000396,60,11045
947,"Jan 18, 2015",0.00036899999999999997,0.000389,0.000366,0.00037799999999999997,48,10780
948,"Jan 17, 2015",0.00040199999999999996,0.00042699999999999997,0.000354,0.00036899999999999997,40,11751
949,"Jan 16, 2015",0.000377,0.00045999999999999996,0.00035,0.00040199999999999996,103,11001
950,"Jan 15, 2015",0.00034500000000000004,0.000404,0.00034500000000000004,0.00037799999999999997,21,10082
951,"Jan 14, 2015",0.000394,0.000417,0.00033999999999999997,0.00034700000000000003,103,11520
952,"Jan 13, 2015",0.000443,0.000443,0.00037999999999999997,0.000394,46,12937
953,"Jan 12, 2015",0.000442,0.00045,0.000408,0.000443,114,12918
954,"Jan 11, 2015",0.000465,0.00048499999999999997,0.00043799999999999997,0.000442,35,13595
955,"Jan 10, 2015",0.000549,0.000549,0.00045999999999999996,0.000465,188,16043
956,"Jan 09, 2015",0.000586,0.000586,0.000531,0.000546,40,17109
957,"Jan 08, 2015",0.00058,0.000597,0.000538,0.000588,16,16956
958,"Jan 07, 2015",0.000688,0.0007070000000000001,0.000562,0.00058,574,20097
959,"Jan 06, 2015",0.0006580000000000001,0.000688,0.0006519999999999999,0.000687,83,19231
960,"Jan 05, 2015",0.00064,0.000669,0.00064,0.0006580000000000001,68,18703
961,"Jan 04, 2015",0.0007160000000000001,0.0007469999999999999,0.0006230000000000001,0.000642,71,20917
962,"Jan 03, 2015",0.0007599999999999999,0.0008289999999999999,0.000717,0.000724,336,22213
