,Date,Open,High,Low,Close,Volume,Market Cap
568,"Feb 04, 2016",1.1e-05,1.2e-05,1.1e-05,1.1e-05,1,5320
569,"Feb 03, 2016",1.1e-05,1.1e-05,1.1e-05,1.1e-05,27,5363
570,"Feb 02, 2016",1.1e-05,1.4000000000000001e-05,1.1e-05,1.1e-05,14,5168
571,"Feb 01, 2016",1.1e-05,1.1e-05,1e-05,1.1e-05,4,5270
572,"Jan 31, 2016",1.1e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,9,5388
573,"Jan 30, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,3,7195
574,"Jan 29, 2016",1.1e-05,1.4999999999999999e-05,1e-05,1.4999999999999999e-05,5,5032
575,"Jan 28, 2016",1.2e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,32,5548
576,"Jan 27, 2016",1.2e-05,1.6e-05,1.2e-05,1.2e-05,14,5535
577,"Jan 26, 2016",1.2e-05,1.6e-05,8e-06,1.2e-05,26,5435
578,"Jan 25, 2016",1.2e-05,1.2e-05,8e-06,1.1e-05,4,5683
579,"Jan 24, 2016",1.2e-05,1.2e-05,8e-06,1.2e-05,1,5486
580,"Jan 23, 2016",1.1e-05,1.2e-05,1.1e-05,1.2e-05,4,5281
581,"Jan 22, 2016",8e-06,1.1e-05,8e-06,1.1e-05,14,3860
582,"Jan 21, 2016",1.3000000000000001e-05,1.3000000000000001e-05,8e-06,8e-06,2,5879
583,"Jan 20, 2016",1.1e-05,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,9,5309
584,"Jan 19, 2016",8e-06,1.4999999999999999e-05,8e-06,1.1e-05,21,3603
585,"Jan 18, 2016",7.000000000000001e-06,8e-06,6e-06,8e-06,3,3059
586,"Jan 17, 2016",1.2e-05,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,0,5388
587,"Jan 16, 2016",6e-06,1.2e-05,6e-06,1.2e-05,5,2846
588,"Jan 15, 2016",1.2e-05,1.2e-05,6e-06,6e-06,0,5715
589,"Jan 14, 2016",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.2e-05,5,5789
590,"Jan 13, 2016",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,5,6044
591,"Jan 12, 2016",1.8e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,8249
592,"Jan 11, 2016",1.8e-05,1.8e-05,1.3000000000000001e-05,1.8e-05,7,8239
593,"Jan 10, 2016",1.4999999999999999e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,0,6860
594,"Jan 09, 2016",1.4000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.4999999999999999e-05,4,6238
595,"Jan 08, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,14,6275
596,"Jan 07, 2016",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,7,5846
597,"Jan 06, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,5902
598,"Jan 05, 2016",9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,8,3960
599,"Jan 04, 2016",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,5,5850
600,"Jan 03, 2016",1.4000000000000001e-05,1.8e-05,1.2e-05,1.3000000000000001e-05,2,6374
601,"Jan 02, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,6365
602,"Jan 01, 2016",1.6e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,7169
603,"Dec 31, 2015",1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,5,5756
604,"Dec 30, 2015",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,5,5853
605,"Dec 29, 2015",1.1e-05,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,1,4797
606,"Dec 28, 2015",1.7e-05,1.7e-05,1.1e-05,1.1e-05,0,7558
607,"Dec 27, 2015",1.2e-05,1.7e-05,8e-06,1.7e-05,1,5171
608,"Dec 26, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,0,6300
609,"Dec 25, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,0,5747
610,"Dec 24, 2015",1.7e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,7593
611,"Dec 23, 2015",1.3000000000000001e-05,1.7e-05,1.2e-05,1.7e-05,18,5828
612,"Dec 22, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,1,5819
613,"Dec 21, 2015",7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,1,3158
614,"Dec 20, 2015",1.4000000000000001e-05,1.4000000000000001e-05,6e-06,7.000000000000001e-06,0,6141
615,"Dec 19, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,6149
616,"Dec 18, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,6038
617,"Dec 17, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,3,6013
618,"Dec 16, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,16,5961
619,"Dec 15, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,6,5851
620,"Dec 14, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,8,5697
621,"Dec 13, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,5726
622,"Dec 12, 2015",1.7e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,11,7521
623,"Dec 11, 2015",1.2e-05,1.7e-05,7.000000000000001e-06,1.7e-05,17,5433
624,"Dec 10, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,8,5498
625,"Dec 09, 2015",1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,7226
626,"Dec 08, 2015",1.3000000000000001e-05,1.9e-05,1.1e-05,1.7e-05,83,5481
627,"Dec 07, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,11,5123
628,"Dec 06, 2015",1.6e-05,1.6e-05,1.1e-05,1.2e-05,4,6730
629,"Dec 05, 2015",1.4999999999999999e-05,1.6e-05,1.1e-05,1.6e-05,7,6283
630,"Dec 04, 2015",1.1e-05,1.4999999999999999e-05,1.1e-05,1.4999999999999999e-05,1,4669
631,"Dec 03, 2015",1.7e-05,1.7e-05,1.1e-05,1.1e-05,9,7335
632,"Dec 02, 2015",1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.7e-05,2,6229
633,"Dec 01, 2015",1.4000000000000001e-05,2.3e-05,1.4000000000000001e-05,1.4000000000000001e-05,2335,5812
634,"Nov 30, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,4,5805
635,"Nov 29, 2015",1.4000000000000001e-05,1.7e-05,9e-06,1.4000000000000001e-05,10,6110
636,"Nov 28, 2015",1.7e-05,1.8e-05,1.1e-05,1.4000000000000001e-05,12,7440
637,"Nov 27, 2015",1.1e-05,1.8e-05,1e-05,1.7e-05,10,4491
638,"Nov 26, 2015",9e-06,1.1e-05,9e-06,1.1e-05,12,3708
639,"Nov 25, 2015",1e-05,1.1e-05,9e-06,9e-06,24,4075
640,"Nov 24, 2015",6e-06,1.1e-05,6e-06,1e-05,4,2445
641,"Nov 23, 2015",1e-05,1e-05,6e-06,6e-06,0,4053
642,"Nov 22, 2015",6e-06,2e-05,6e-06,1e-05,9,2477
643,"Nov 21, 2015",6e-06,6e-06,6e-06,6e-06,0,2361
644,"Nov 20, 2015",1e-05,1e-05,6e-06,6e-06,0,4114
645,"Nov 19, 2015",1.7e-05,1.7e-05,9e-06,1e-05,1,7030
646,"Nov 18, 2015",7.000000000000001e-06,1.7e-05,7.000000000000001e-06,1.7e-05,6,2817
647,"Nov 17, 2015",7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,8,2770
648,"Nov 16, 2015",8e-06,1.6e-05,6e-06,7.000000000000001e-06,2,3394
649,"Nov 15, 2015",6e-06,8e-06,6e-06,8e-06,32,2411
650,"Nov 14, 2015",7.000000000000001e-06,1.3000000000000001e-05,6e-06,6e-06,41,2811
651,"Nov 13, 2015",1.4000000000000001e-05,1.4000000000000001e-05,5e-06,7.000000000000001e-06,11,5632
652,"Nov 12, 2015",9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,1,3912
653,"Nov 11, 2015",1.8e-05,1.8e-05,9e-06,9e-06,5,7600
654,"Nov 10, 2015",1.4999999999999999e-05,2e-05,1.3000000000000001e-05,1.8e-05,12,6012
655,"Nov 09, 2015",1.1e-05,1.4999999999999999e-05,1.1e-05,1.4999999999999999e-05,6,4640
656,"Nov 08, 2015",1.2e-05,1.8e-05,1.1e-05,1.1e-05,10,4781
657,"Nov 07, 2015",1.1e-05,1.2e-05,1.1e-05,1.2e-05,9,4623
658,"Nov 06, 2015",1.6e-05,1.6e-05,6e-06,1.1e-05,1,6381
659,"Nov 05, 2015",1.6e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,1,6544
660,"Nov 04, 2015",2e-05,2.8999999999999997e-05,1.4999999999999999e-05,1.6e-05,27,8042
661,"Nov 03, 2015",1.1e-05,2e-05,1e-05,2e-05,49,4432
662,"Nov 02, 2015",1e-05,1.1e-05,1e-05,1.1e-05,6,4053
663,"Nov 01, 2015",8e-06,1.2e-05,6e-06,1e-05,2,3092
664,"Oct 31, 2015",1e-05,1e-05,7.000000000000001e-06,8e-06,0,4011
665,"Oct 30, 2015",1.1e-05,1.1e-05,1e-05,1e-05,15,4364
666,"Oct 29, 2015",1e-05,1.1e-05,9e-06,1.1e-05,2,3916
667,"Oct 28, 2015",1e-05,1e-05,9e-06,1e-05,3,3943
668,"Oct 27, 2015",9e-06,1.1e-05,9e-06,1e-05,6,3461
669,"Oct 26, 2015",8e-06,9e-06,8e-06,9e-06,5,3428
670,"Oct 25, 2015",8e-06,9e-06,8e-06,8e-06,1,3407
671,"Oct 24, 2015",9e-06,9e-06,8e-06,8e-06,5,3563
672,"Oct 23, 2015",8e-06,9e-06,8e-06,9e-06,2,3305
673,"Oct 22, 2015",1.3000000000000001e-05,1.4000000000000001e-05,8e-06,8e-06,2,5351
674,"Oct 21, 2015",1.1e-05,1.3000000000000001e-05,1.1e-05,1.3000000000000001e-05,1268,4305
675,"Oct 20, 2015",8e-06,1.1e-05,8e-06,1.1e-05,137,3169
676,"Oct 19, 2015",8e-06,8e-06,7.000000000000001e-06,8e-06,23,3135
677,"Oct 18, 2015",9e-06,1e-05,8e-06,8e-06,1,3520
678,"Oct 17, 2015",8e-06,9e-06,8e-06,9e-06,2,3085
679,"Oct 16, 2015",7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,5,2978
680,"Oct 15, 2015",7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,47,2870
681,"Oct 14, 2015",1e-05,1e-05,7.000000000000001e-06,7.000000000000001e-06,0,3954
682,"Oct 13, 2015",7.000000000000001e-06,1e-05,7.000000000000001e-06,1e-05,52,2915
683,"Oct 12, 2015",8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,6,2981
684,"Oct 11, 2015",8e-06,1e-05,7.000000000000001e-06,8e-06,30,3251
685,"Oct 10, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,8e-06,3,2883
686,"Oct 09, 2015",1.1e-05,1.2e-05,5e-06,7.000000000000001e-06,77,4197
687,"Oct 08, 2015",1.2e-05,1.2e-05,7.000000000000001e-06,1.1e-05,31,4774
688,"Oct 07, 2015",1e-05,1.2e-05,9e-06,1.2e-05,1,3911
689,"Oct 06, 2015",8e-06,1.2e-05,8e-06,1e-05,3,2979
690,"Oct 05, 2015",1.2e-05,1.2e-05,8e-06,8e-06,6,4655
691,"Oct 04, 2015",1.2e-05,1.4000000000000001e-05,7.000000000000001e-06,1.2e-05,10,4660
692,"Oct 03, 2015",1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,4627
693,"Oct 02, 2015",1.2e-05,1.2e-05,1.1e-05,1.2e-05,6,4619
694,"Oct 01, 2015",1.2e-05,1.3000000000000001e-05,8e-06,1.2e-05,8,4586
695,"Sep 30, 2015",1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,4591
696,"Sep 29, 2015",1e-05,1.4000000000000001e-05,7.000000000000001e-06,1.2e-05,17,3717
697,"Sep 28, 2015",9e-06,1.2e-05,8e-06,1e-05,9,3593
698,"Sep 27, 2015",1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,18,5421
699,"Sep 26, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,54,5436
700,"Sep 25, 2015",8e-06,1.4000000000000001e-05,8e-06,1.4000000000000001e-05,66,2959
701,"Sep 24, 2015",1.2e-05,1.2e-05,8e-06,8e-06,0,4420
702,"Sep 23, 2015",1.2e-05,1.2e-05,1e-05,1.2e-05,4,4422
703,"Sep 22, 2015",9e-06,1.2e-05,9e-06,1.2e-05,1,3476
704,"Sep 21, 2015",1.2e-05,1.2e-05,8e-06,9e-06,6,4416
705,"Sep 20, 2015",8e-06,1.2e-05,8e-06,1.2e-05,17,2989
706,"Sep 19, 2015",1.4000000000000001e-05,1.4000000000000001e-05,8e-06,8e-06,0,5322
707,"Sep 18, 2015",1.4000000000000001e-05,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,1,5242
708,"Sep 17, 2015",1e-05,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,13,3628
709,"Sep 16, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1e-05,1e-05,1,4908
710,"Sep 15, 2015",1.2e-05,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,3,4370
711,"Sep 14, 2015",1.2e-05,1.2e-05,1.1e-05,1.2e-05,3,4351
712,"Sep 13, 2015",9e-06,1.2e-05,8e-06,1.2e-05,8,3545
713,"Sep 12, 2015",1.6e-05,1.6e-05,9e-06,9e-06,1,6151
714,"Sep 11, 2015",1.2e-05,1.9e-05,1.2e-05,1.6e-05,24,4479
715,"Sep 10, 2015",1.2e-05,1.2e-05,1.2e-05,1.2e-05,19,4465
716,"Sep 09, 2015",1.2e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,13,4454
717,"Sep 08, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,16,5182
718,"Sep 07, 2015",1.1e-05,1.4000000000000001e-05,1e-05,1.2e-05,3,4064
719,"Sep 06, 2015",1.6e-05,1.7e-05,1.1e-05,1.1e-05,12,6008
720,"Sep 05, 2015",7.000000000000001e-06,1.6e-05,7.000000000000001e-06,1.6e-05,11,2566
721,"Sep 04, 2015",1e-05,1e-05,7.000000000000001e-06,7.000000000000001e-06,1,3590
722,"Sep 03, 2015",1e-05,1.1e-05,1e-05,1e-05,2,3729
723,"Sep 02, 2015",1.1e-05,1.2e-05,1e-05,1e-05,2,3991
724,"Sep 01, 2015",1.2e-05,1.2e-05,9e-06,1.1e-05,7,4247
725,"Aug 31, 2015",8e-06,9e-06,8e-06,9e-06,3,3038
726,"Aug 30, 2015",1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,8e-06,3,4995
727,"Aug 29, 2015",8e-06,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,16,2805
728,"Aug 28, 2015",1.1e-05,1.1e-05,7.000000000000001e-06,8e-06,3,4115
729,"Aug 27, 2015",9e-06,1.1e-05,9e-06,1.1e-05,1,3228
730,"Aug 26, 2015",8e-06,9e-06,7.000000000000001e-06,9e-06,9,3091
731,"Aug 25, 2015",7.000000000000001e-06,9e-06,6e-06,8e-06,4,2428
732,"Aug 24, 2015",9e-06,9e-06,6e-06,7.000000000000001e-06,5,3164
733,"Aug 23, 2015",9e-06,9e-06,9e-06,9e-06,0,3345
734,"Aug 22, 2015",1.2e-05,1.4000000000000001e-05,9e-06,9e-06,1,4216
735,"Aug 21, 2015",1.2e-05,1.2e-05,1.2e-05,1.2e-05,20,4244
736,"Aug 20, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,21,4915
737,"Aug 19, 2015",1.1e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,1,4067
738,"Aug 18, 2015",9e-06,1.3000000000000001e-05,9e-06,1.1e-05,28,3224
739,"Aug 17, 2015",1.3000000000000001e-05,1.3000000000000001e-05,8e-06,9e-06,4,4626
740,"Aug 16, 2015",1.6e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,5608
741,"Aug 15, 2015",1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.6e-05,40,4683
742,"Aug 14, 2015",1e-05,1.8e-05,9e-06,1.3000000000000001e-05,67,3744
743,"Aug 13, 2015",8e-06,1.1e-05,8e-06,1e-05,3,2847
744,"Aug 12, 2015",8e-06,8e-06,8e-06,8e-06,3,2890
745,"Aug 11, 2015",8e-06,8e-06,8e-06,8e-06,1,2818
746,"Aug 10, 2015",1.1e-05,1.3000000000000001e-05,8e-06,8e-06,6,3766
747,"Aug 09, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1.1e-05,9,4706
748,"Aug 08, 2015",1.1e-05,1.6e-05,1.1e-05,1.3000000000000001e-05,13,3875
749,"Aug 07, 2015",1.1e-05,1.1e-05,1.1e-05,1.1e-05,31,3934
750,"Aug 06, 2015",1.1e-05,1.1e-05,1.1e-05,1.1e-05,5,3872
751,"Aug 05, 2015",1.1e-05,1.1e-05,1.1e-05,1.1e-05,5,4005
752,"Aug 04, 2015",1.1e-05,1.1e-05,1e-05,1.1e-05,7,3947
753,"Aug 03, 2015",1e-05,1.4000000000000001e-05,1e-05,1.1e-05,17,3604
754,"Aug 02, 2015",1e-05,1.2e-05,1e-05,1e-05,6,3532
755,"Aug 01, 2015",1.1e-05,1.4000000000000001e-05,1e-05,1e-05,5,3974
756,"Jul 31, 2015",1.1e-05,1.6e-05,1e-05,1.1e-05,52,3673
757,"Jul 30, 2015",1.2e-05,1.3000000000000001e-05,9e-06,1.1e-05,9,4342
758,"Jul 29, 2015",1.2e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,13,4089
759,"Jul 28, 2015",9e-06,1.2e-05,9e-06,1.2e-05,15,3050
760,"Jul 27, 2015",9e-06,1e-05,9e-06,9e-06,5,3284
761,"Jul 26, 2015",1.2e-05,1.4000000000000001e-05,9e-06,9e-06,22,3979
762,"Jul 25, 2015",1.7e-05,2e-05,9e-06,1.2e-05,39,5869
763,"Jul 24, 2015",2.4e-05,2.4e-05,1.4999999999999999e-05,1.7e-05,43,8347
764,"Jul 23, 2015",1.1e-05,2.7000000000000002e-05,1.1e-05,2.4e-05,20,3811
765,"Jul 22, 2015",1.1e-05,1.6e-05,1.1e-05,1.1e-05,3,3778
766,"Jul 21, 2015",1.4000000000000001e-05,1.4000000000000001e-05,8e-06,1.1e-05,2,4770
767,"Jul 20, 2015",9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,0,3219
768,"Jul 19, 2015",8e-06,1.2e-05,8e-06,9e-06,9,2801
769,"Jul 18, 2015",8e-06,9e-06,8e-06,8e-06,6,2661
770,"Jul 17, 2015",1.1e-05,1.1e-05,7.000000000000001e-06,8e-06,6,3609
771,"Jul 16, 2015",1.1e-05,1.1e-05,8e-06,1.1e-05,10,3877
772,"Jul 15, 2015",1.1e-05,1.2e-05,1e-05,1.1e-05,4,3700
773,"Jul 14, 2015",1e-05,1.3000000000000001e-05,9e-06,1.1e-05,10,3340
774,"Jul 13, 2015",1.2e-05,1.2e-05,1e-05,1e-05,5,4145
775,"Jul 12, 2015",9e-06,1.4999999999999999e-05,9e-06,1.2e-05,165,2960
776,"Jul 11, 2015",6e-06,9e-06,6e-06,9e-06,5,1886
777,"Jul 10, 2015",7.000000000000001e-06,8e-06,6e-06,6e-06,10,2493
778,"Jul 09, 2015",8e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,5,2774
779,"Jul 08, 2015",6e-06,8e-06,5e-06,8e-06,30,1870
780,"Jul 07, 2015",8e-06,1.1e-05,6e-06,6e-06,17,2639
781,"Jul 06, 2015",8e-06,8e-06,7.000000000000001e-06,8e-06,14,2713
782,"Jul 05, 2015",8e-06,9e-06,8e-06,8e-06,6,2767
783,"Jul 04, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,8e-06,11,2479
784,"Jul 03, 2015",6e-06,1e-05,6e-06,7.000000000000001e-06,1,1943
785,"Jul 02, 2015",8e-06,8e-06,6e-06,6e-06,4,2558
786,"Jul 01, 2015",1.1e-05,2.4e-05,5e-06,8e-06,30,3575
787,"Jun 30, 2015",1.8e-05,2.5e-05,1.1e-05,1.1e-05,6,6058
788,"Jun 29, 2015",1.2e-05,2.4e-05,1.2e-05,1.8e-05,20,4025
789,"Jun 28, 2015",4.3e-05,4.3e-05,1e-05,1.2e-05,17,14083
790,"Jun 27, 2015",0.00011599999999999999,0.00011599999999999999,3.6e-05,4.3e-05,10,37876
791,"Jun 26, 2015",1.2e-05,0.000139,1.2e-05,0.00011599999999999999,8,3971
792,"Jun 25, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,9,4705
793,"Jun 24, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,5028
794,"Jun 23, 2015",1.7e-05,1.8e-05,1.4999999999999999e-05,1.4999999999999999e-05,5,5617
795,"Jun 22, 2015",4.6e-05,5.2000000000000004e-05,1.4999999999999999e-05,1.7e-05,19,14795
796,"Jun 21, 2015",1.2e-05,0.000195,1.2e-05,4.5e-05,189,3967
797,"Jun 20, 2015",5e-06,2e-05,5e-06,1e-05,133,1581
798,"Jun 19, 2015",5e-06,5e-06,5e-06,5e-06,2,1607
799,"Jun 18, 2015",5e-06,5e-06,5e-06,5e-06,2,1607
800,"Jun 17, 2015",5e-06,8e-06,2e-06,5e-06,1,1613
801,"Jun 16, 2015",5e-06,7.000000000000001e-06,5e-06,5e-06,3,1520
802,"Jun 15, 2015",7.000000000000001e-06,9e-06,5e-06,5e-06,10,2243
803,"Jun 14, 2015",7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,7,2241
