,Date,Open,High,Low,Close,Volume,Market Cap
607,"Sep 01, 2015",3.7e-05,3.9e-05,3.6e-05,3.6e-05,29,21030
608,"Aug 31, 2015",3.7e-05,3.9e-05,3.4e-05,3.7e-05,33,20833
609,"Aug 30, 2015",3.7e-05,3.7e-05,3.4e-05,3.7e-05,22,20930
610,"Aug 29, 2015",3.5e-05,3.7e-05,3.2e-05,3.7e-05,54,19764
611,"Aug 28, 2015",3.1e-05,3.5e-05,3.1e-05,3.5e-05,24,17915
612,"Aug 27, 2015",3.7e-05,4.9e-05,3.1e-05,3.1e-05,28,20907
613,"Aug 26, 2015",3.3e-05,3.7e-05,3.3e-05,3.7e-05,8,18923
614,"Aug 25, 2015",3.5e-05,3.6e-05,2.9999999999999997e-05,3.3e-05,22,20162
615,"Aug 24, 2015",3.9e-05,3.9e-05,3.3e-05,3.6e-05,1,22081
616,"Aug 23, 2015",3.7e-05,4e-05,3.4e-05,3.9e-05,19,20984
617,"Aug 22, 2015",3.5e-05,3.7e-05,3.4e-05,3.7e-05,21,19861
618,"Aug 21, 2015",3.3e-05,4e-05,3.3e-05,3.5e-05,60,18877
619,"Aug 20, 2015",3.6e-05,3.8e-05,3.3e-05,3.3e-05,91,20679
620,"Aug 19, 2015",3.2e-05,3.7e-05,3.2e-05,3.6e-05,53,18032
621,"Aug 18, 2015",4.1e-05,4.1e-05,3.2e-05,3.2e-05,134,23496
622,"Aug 17, 2015",4.1e-05,4.2e-05,3.9e-05,4.1e-05,142,23552
623,"Aug 16, 2015",4.2e-05,4.8e-05,3.9e-05,4.1e-05,410,24016
624,"Aug 15, 2015",4.5e-05,4.6e-05,4.2e-05,4.4e-05,13,25709
625,"Aug 14, 2015",4.7e-05,4.8e-05,4.3e-05,4.5e-05,122,26756
626,"Aug 13, 2015",5.1e-05,5.4000000000000005e-05,4.7e-05,4.7e-05,14,29265
627,"Aug 12, 2015",5.2000000000000004e-05,5.5e-05,4.8e-05,5.1e-05,7,29652
628,"Aug 11, 2015",4.5e-05,5.2000000000000004e-05,4.2e-05,5.2000000000000004e-05,13,25593
629,"Aug 10, 2015",5e-05,5.1e-05,4.2e-05,4.5e-05,139,28531
630,"Aug 09, 2015",5.2000000000000004e-05,5.4000000000000005e-05,4.6e-05,5e-05,32,29602
631,"Aug 08, 2015",5.3e-05,5.6000000000000006e-05,4.9e-05,5.2000000000000004e-05,12,30213
632,"Aug 07, 2015",5.3e-05,5.5e-05,5.2000000000000004e-05,5.3e-05,3,29926
633,"Aug 06, 2015",4.9e-05,5.5e-05,2.6000000000000002e-05,5.3e-05,1,28024
634,"Aug 05, 2015",5.9999999999999995e-05,5.9999999999999995e-05,4.5e-05,4.9e-05,93,34040
635,"Aug 04, 2015",5.9e-05,6.2e-05,5.4000000000000005e-05,5.9999999999999995e-05,7,33784
636,"Aug 03, 2015",5.6000000000000006e-05,5.9999999999999995e-05,5.6000000000000006e-05,5.9e-05,30,32017
637,"Aug 02, 2015",5.6000000000000006e-05,5.6000000000000006e-05,5e-05,5.6000000000000006e-05,3,32054
638,"Aug 01, 2015",5.1e-05,5.6000000000000006e-05,4.5e-05,5.6000000000000006e-05,258,29210
639,"Jul 31, 2015",5.9999999999999995e-05,5.9999999999999995e-05,4.9e-05,5.6999999999999996e-05,93,34390
640,"Jul 30, 2015",5.7999999999999994e-05,6.9e-05,5.7999999999999994e-05,5.9999999999999995e-05,76,33222
641,"Jul 29, 2015",5.9999999999999995e-05,6.4e-05,5.7999999999999994e-05,5.7999999999999994e-05,7,33952
642,"Jul 28, 2015",6.4e-05,6.500000000000001e-05,5.9999999999999995e-05,5.9999999999999995e-05,24,36349
643,"Jul 27, 2015",6.1e-05,6.6e-05,5.9999999999999995e-05,6.4e-05,159,34982
644,"Jul 26, 2015",6.1e-05,6.1e-05,5.7999999999999994e-05,6.1e-05,105,34505
645,"Jul 25, 2015",6.1e-05,6.500000000000001e-05,5.9e-05,6.1e-05,96,34608
646,"Jul 24, 2015",6.6e-05,6.6e-05,5.1e-05,6.1e-05,86,37671
647,"Jul 23, 2015",5.7999999999999994e-05,6.6e-05,5.7999999999999994e-05,6.6e-05,10,32972
648,"Jul 22, 2015",6.1e-05,6.9e-05,5e-05,5.7999999999999994e-05,172,34651
649,"Jul 21, 2015",5.9e-05,6.2e-05,5.6000000000000006e-05,6.1e-05,7,33342
650,"Jul 20, 2015",5.7999999999999994e-05,6.1e-05,5.5e-05,5.7999999999999994e-05,197,32941
651,"Jul 19, 2015",6.1e-05,6.1e-05,5.5e-05,5.7999999999999994e-05,517,34612
652,"Jul 18, 2015",5.9e-05,6.2e-05,5.6000000000000006e-05,6.1e-05,239,33466
653,"Jul 17, 2015",5.7999999999999994e-05,6.4e-05,5.5e-05,5.9e-05,377,32883
654,"Jul 16, 2015",7.2e-05,7.3e-05,5.5e-05,5.9999999999999995e-05,553,41152
655,"Jul 15, 2015",6.4e-05,7.7e-05,5.2000000000000004e-05,7.2e-05,532,36376
656,"Jul 14, 2015",8.8e-05,9.1e-05,4.9e-05,6.6e-05,1838,49941
657,"Jul 13, 2015",9e-05,9.2e-05,8.499999999999999e-05,8.8e-05,80,51132
658,"Jul 12, 2015",8.8e-05,9.7e-05,8.8e-05,9e-05,53,49943
659,"Jul 11, 2015",8.3e-05,9.2e-05,8.1e-05,8.8e-05,177,47140
660,"Jul 10, 2015",7e-05,8.499999999999999e-05,6.6e-05,8.3e-05,730,39832
661,"Jul 09, 2015",8.1e-05,8.6e-05,6.8e-05,7e-05,1122,46269
662,"Jul 08, 2015",8.3e-05,8.7e-05,7.900000000000001e-05,8.1e-05,116,46950
663,"Jul 07, 2015",8.1e-05,8.4e-05,7.900000000000001e-05,8.3e-05,53,45852
664,"Jul 06, 2015",9e-05,9e-05,8.1e-05,8.1e-05,285,51006
665,"Jul 05, 2015",8.6e-05,9e-05,8.4e-05,9e-05,112,49011
666,"Jul 04, 2015",8.7e-05,8.9e-05,7.8e-05,8.6e-05,83,49559
667,"Jul 03, 2015",8.7e-05,8.7e-05,8.1e-05,8.7e-05,77,49393
668,"Jul 02, 2015",8.499999999999999e-05,8.8e-05,7.8e-05,8.7e-05,424,48541
669,"Jul 01, 2015",8.9e-05,9e-05,6.2e-05,7.8e-05,875,50796
670,"Jun 30, 2015",8e-05,9.2e-05,7.900000000000001e-05,8.9e-05,62,45372
671,"Jun 29, 2015",8.6e-05,8.8e-05,7.900000000000001e-05,8e-05,590,48995
672,"Jun 28, 2015",8.9e-05,9e-05,8.6e-05,8.6e-05,3,50548
673,"Jun 27, 2015",8e-05,8.9e-05,6.8e-05,8.9e-05,44,45344
674,"Jun 26, 2015",8e-05,9.300000000000001e-05,8e-05,8e-05,83,45555
675,"Jun 25, 2015",8.4e-05,8.499999999999999e-05,8e-05,8e-05,9,47855
676,"Jun 24, 2015",8.499999999999999e-05,8.6e-05,7.900000000000001e-05,8.4e-05,164,48598
677,"Jun 23, 2015",8.6e-05,9.6e-05,8.3e-05,8.6e-05,349,49153
678,"Jun 22, 2015",9.499999999999999e-05,9.9e-05,8.6e-05,8.6e-05,17,53843
679,"Jun 21, 2015",9.6e-05,9.8e-05,9.4e-05,9.499999999999999e-05,4,54292
680,"Jun 20, 2015",9e-05,9.8e-05,8.4e-05,9.6e-05,421,51428
681,"Jun 19, 2015",9.7e-05,0.0001,8.6e-05,9e-05,504,55392
682,"Jun 18, 2015",9e-05,0.00011200000000000001,8.4e-05,9.7e-05,483,51185
683,"Jun 17, 2015",8.8e-05,9.4e-05,8.4e-05,9e-05,484,49878
684,"Jun 16, 2015",7.900000000000001e-05,8.8e-05,7.8e-05,8.8e-05,392,44704
685,"Jun 15, 2015",7.7e-05,8.3e-05,7.5e-05,7.900000000000001e-05,16,43941
686,"Jun 14, 2015",7.5e-05,7.900000000000001e-05,7.4e-05,7.7e-05,46,42766
687,"Jun 13, 2015",7.6e-05,7.6e-05,7.4e-05,7.5e-05,2,43337
688,"Jun 12, 2015",7.3e-05,7.6e-05,6.9e-05,7.6e-05,146,41431
689,"Jun 11, 2015",7.3e-05,8.1e-05,7.3e-05,7.3e-05,40,41492
690,"Jun 10, 2015",7.099999999999999e-05,8e-05,6.4e-05,7.3e-05,659,40305
691,"Jun 09, 2015",6.8e-05,8.1e-05,6.8e-05,7.099999999999999e-05,143,38536
692,"Jun 08, 2015",6.9e-05,7.7e-05,6.8e-05,6.8e-05,158,39358
693,"Jun 07, 2015",6.4e-05,9.499999999999999e-05,6.4e-05,6.9e-05,737,36373
694,"Jun 06, 2015",6.9e-05,6.9e-05,6.3e-05,6.4e-05,5,39345
695,"Jun 05, 2015",6.4e-05,7.6e-05,6.4e-05,6.9e-05,75,36568
696,"Jun 04, 2015",6.9e-05,6.9e-05,6.3e-05,6.4e-05,43,38983
697,"Jun 03, 2015",6.6e-05,7.2e-05,6.500000000000001e-05,6.9e-05,27,37510
698,"Jun 02, 2015",7.099999999999999e-05,7.3e-05,6.6e-05,6.6e-05,3,40385
699,"Jun 01, 2015",7.099999999999999e-05,7.5e-05,5.9e-05,7.099999999999999e-05,166,40519
700,"May 31, 2015",7.7e-05,7.8e-05,6.7e-05,7.099999999999999e-05,70,43621
701,"May 30, 2015",7.900000000000001e-05,7.900000000000001e-05,6.6e-05,7.7e-05,25,44972
702,"May 29, 2015",7.8e-05,8.1e-05,7.5e-05,7.900000000000001e-05,13,44468
703,"May 28, 2015",7.6e-05,8.1e-05,7.099999999999999e-05,7.8e-05,92,43097
704,"May 27, 2015",7.6e-05,8.1e-05,7.099999999999999e-05,7.6e-05,35,43053
705,"May 26, 2015",8.3e-05,8.4e-05,7.099999999999999e-05,7.6e-05,1377,47252
706,"May 25, 2015",9.2e-05,9.6e-05,8.3e-05,8.3e-05,35,51932
707,"May 24, 2015",0.00011399999999999999,0.00011599999999999999,7.7e-05,9.2e-05,1147,64742
708,"May 23, 2015",9.1e-05,0.000129,8.8e-05,0.00011399999999999999,586,51463
709,"May 22, 2015",0.000101,0.00014099999999999998,8.7e-05,9.4e-05,1984,57459
710,"May 21, 2015",9.9e-05,0.000106,9.6e-05,0.000101,128,55990
711,"May 20, 2015",9.9e-05,0.00010700000000000001,9.7e-05,9.9e-05,35,56395
712,"May 19, 2015",0.00011399999999999999,0.000117,9.7e-05,9.9e-05,181,64718
713,"May 18, 2015",9e-05,0.00011899999999999999,9e-05,0.00011399999999999999,791,50989
714,"May 17, 2015",9.2e-05,9.7e-05,9e-05,9e-05,5,52178
715,"May 16, 2015",9.499999999999999e-05,9.499999999999999e-05,8.7e-05,9.2e-05,106,53849
716,"May 15, 2015",7.4e-05,0.00010700000000000001,7.4e-05,9.499999999999999e-05,440,41636
717,"May 14, 2015",7.099999999999999e-05,8.1e-05,6.8e-05,7.3e-05,71,40162
718,"May 13, 2015",7e-05,7.5e-05,6.8e-05,7.099999999999999e-05,81,39584
719,"May 12, 2015",7e-05,7.7e-05,7e-05,7e-05,111,39756
720,"May 11, 2015",7e-05,7.7e-05,6.8e-05,7e-05,66,39452
721,"May 10, 2015",7.7e-05,0.00010400000000000001,7e-05,7e-05,4,43442
722,"May 09, 2015",7.900000000000001e-05,8.3e-05,7.2e-05,7.7e-05,20,44583
723,"May 08, 2015",7.5e-05,8e-05,7.4e-05,7.900000000000001e-05,14,42406
724,"May 07, 2015",7.4e-05,8.1e-05,7.3e-05,7.5e-05,16,41600
725,"May 06, 2015",7.7e-05,8e-05,7.3e-05,7.3e-05,52,43601
726,"May 05, 2015",8.1e-05,8.2e-05,7.7e-05,7.7e-05,4,45916
727,"May 04, 2015",7.7e-05,8.3e-05,7.6e-05,8.1e-05,7,43590
728,"May 03, 2015",7.8e-05,8.4e-05,7.5e-05,7.7e-05,2,43872
729,"May 02, 2015",6.7e-05,8e-05,6.6e-05,7.8e-05,12,38062
730,"May 01, 2015",7.3e-05,8.499999999999999e-05,6.7e-05,6.7e-05,119,41091
731,"Apr 30, 2015",9.300000000000001e-05,9.300000000000001e-05,6.2e-05,7.3e-05,543,52323
732,"Apr 29, 2015",8.8e-05,9.9e-05,8.3e-05,9.300000000000001e-05,104,49515
733,"Apr 28, 2015",9.9e-05,0.000103,5.4000000000000005e-05,8.8e-05,325,55423
734,"Apr 27, 2015",9.2e-05,0.0001,8.8e-05,9.9e-05,5,51807
735,"Apr 26, 2015",7.900000000000001e-05,0.000105,7.7e-05,9e-05,183,44542
736,"Apr 25, 2015",8.3e-05,8.8e-05,7.900000000000001e-05,7.900000000000001e-05,42,46802
737,"Apr 24, 2015",8.7e-05,9.2e-05,8.3e-05,8.3e-05,6,49182
738,"Apr 23, 2015",8.9e-05,9.4e-05,8.4e-05,8.7e-05,14,50023
739,"Apr 22, 2015",8.9e-05,9.2e-05,8.4e-05,8.9e-05,39,50257
740,"Apr 21, 2015",8.1e-05,8.9e-05,7.900000000000001e-05,8.9e-05,12,45458
741,"Apr 20, 2015",9.300000000000001e-05,0.000101,8.1e-05,8.1e-05,46,52556
742,"Apr 19, 2015",8.7e-05,0.000102,8.7e-05,9.300000000000001e-05,15,48967
743,"Apr 18, 2015",8.9e-05,9.6e-05,8.2e-05,8.7e-05,22,50116
744,"Apr 17, 2015",0.00011399999999999999,0.00011399999999999999,8.499999999999999e-05,8.9e-05,50,64245
745,"Apr 16, 2015",9e-05,0.000133,8.7e-05,0.00011399999999999999,144,50330
746,"Apr 15, 2015",8.499999999999999e-05,9e-05,8.2e-05,8.9e-05,19,48047
747,"Apr 14, 2015",8.8e-05,9e-05,8.2e-05,8.499999999999999e-05,5,49237
748,"Apr 13, 2015",9.4e-05,0.000102,8.7e-05,8.8e-05,5,53101
749,"Apr 12, 2015",9.9e-05,0.00010400000000000001,9.300000000000001e-05,9.4e-05,7,55850
750,"Apr 11, 2015",9e-05,0.000103,8.7e-05,9.9e-05,8,50428
751,"Apr 10, 2015",9.499999999999999e-05,0.000103,8.6e-05,9e-05,3,53422
752,"Apr 09, 2015",0.0001,0.000117,9.4e-05,9.499999999999999e-05,16,56472
753,"Apr 08, 2015",0.00010400000000000001,0.00011100000000000001,0.0001,0.0001,9,58353
754,"Apr 07, 2015",0.00011,0.00011,0.00010400000000000001,0.00010400000000000001,3,61758
755,"Apr 06, 2015",9.4e-05,0.000138,9.4e-05,0.00011,83,52737
756,"Apr 05, 2015",9.1e-05,9.9e-05,9.1e-05,9.4e-05,5,51341
757,"Apr 04, 2015",9.7e-05,0.000102,9.1e-05,9.1e-05,13,54327
758,"Apr 03, 2015",0.000101,0.000102,9.6e-05,9.7e-05,4,56890
759,"Apr 02, 2015",9.9e-05,0.00010400000000000001,9.8e-05,0.000101,4,55601
760,"Apr 01, 2015",8.8e-05,0.00011499999999999999,8.3e-05,9.9e-05,85,49424
761,"Mar 31, 2015",0.00011599999999999999,0.000134,8.8e-05,8.8e-05,107,65398
762,"Mar 30, 2015",0.000102,0.000138,0.000102,0.00011599999999999999,265,57304
763,"Mar 29, 2015",8.3e-05,0.000129,8.2e-05,0.000102,295,46896
764,"Mar 28, 2015",8.2e-05,8.8e-05,8.2e-05,8.3e-05,16,45826
765,"Mar 27, 2015",8e-05,8.7e-05,7.900000000000001e-05,8.2e-05,4,44707
766,"Mar 26, 2015",9.1e-05,9.1e-05,7.4e-05,8e-05,13,51207
767,"Mar 25, 2015",7.099999999999999e-05,0.000103,6.9e-05,9.1e-05,61,40037
768,"Mar 24, 2015",8.3e-05,8.3e-05,7.099999999999999e-05,7.099999999999999e-05,2,46483
769,"Mar 23, 2015",7.8e-05,8.3e-05,7.5e-05,8.3e-05,17,43683
770,"Mar 22, 2015",7.5e-05,8.1e-05,7.5e-05,7.8e-05,3,42390
771,"Mar 21, 2015",7.6e-05,8.1e-05,7.4e-05,7.5e-05,5,42671
772,"Mar 20, 2015",9.7e-05,0.00011200000000000001,6.8e-05,7.6e-05,266,54271
773,"Mar 19, 2015",0.000128,0.00014099999999999998,9.1e-05,9.6e-05,171,72031
774,"Mar 18, 2015",9.7e-05,0.00016,9.1e-05,0.000128,368,54543
775,"Mar 17, 2015",9.300000000000001e-05,9.9e-05,9.1e-05,9.7e-05,5,52243
776,"Mar 16, 2015",8.6e-05,9.300000000000001e-05,8.6e-05,9.300000000000001e-05,6,48261
777,"Mar 15, 2015",7.6e-05,0.000103,7.6e-05,8.6e-05,28,42745
778,"Mar 14, 2015",8.3e-05,8.3e-05,7.4e-05,7.6e-05,88,46463
779,"Mar 13, 2015",8.8e-05,8.8e-05,8.3e-05,8.3e-05,45,49577
780,"Mar 12, 2015",8.6e-05,8.8e-05,8.499999999999999e-05,8.8e-05,7,48248
781,"Mar 11, 2015",8.2e-05,9.2e-05,8.2e-05,8.6e-05,56,45852
782,"Mar 10, 2015",8.4e-05,9.4e-05,7.6e-05,8.2e-05,276,47130
783,"Mar 09, 2015",0.00010400000000000001,0.000109,7.8e-05,8.4e-05,248,58493
784,"Mar 08, 2015",0.000102,0.00010800000000000001,0.000101,0.00010400000000000001,33,57341
785,"Mar 07, 2015",0.000101,0.000106,0.0001,0.000102,0,56597
786,"Mar 06, 2015",0.000113,0.000118,0.0001,0.000101,139,63503
787,"Mar 05, 2015",0.000109,0.000132,9.8e-05,0.000113,276,61246
788,"Mar 04, 2015",0.00010700000000000001,0.000124,0.00010400000000000001,0.000109,28,60010
789,"Mar 03, 2015",9.6e-05,0.000123,9.300000000000001e-05,0.00010700000000000001,27,54082
790,"Mar 02, 2015",0.000109,0.000113,8.3e-05,9.6e-05,225,61249
791,"Mar 01, 2015",0.000122,0.000122,0.000103,0.000109,42,68393
792,"Feb 28, 2015",0.000124,0.000127,0.00011899999999999999,0.000122,16,69611
793,"Feb 27, 2015",0.000118,0.000133,0.000118,0.000124,69,66124
794,"Feb 26, 2015",0.000135,0.00013700000000000002,0.000118,0.000118,36,75701
795,"Feb 25, 2015",0.000125,0.000155,0.000118,0.000135,182,70133
796,"Feb 24, 2015",0.00011899999999999999,0.000132,0.00011899999999999999,0.000125,30,66884
797,"Feb 23, 2015",0.000131,0.000134,0.00010700000000000001,0.00011899999999999999,168,73247
798,"Feb 22, 2015",0.000131,0.00014099999999999998,0.000127,0.000131,50,73270
799,"Feb 21, 2015",0.000149,0.000157,0.000131,0.000131,133,83211
800,"Feb 20, 2015",0.00016,0.000182,0.000145,0.000149,399,89688
801,"Feb 19, 2015",0.000166,0.00019099999999999998,0.000151,0.000161,482,92894
802,"Feb 18, 2015",0.000161,0.00024300000000000002,0.000148,0.000166,596,89702
803,"Feb 17, 2015",0.000166,0.00018,0.000151,0.000162,27,92642
804,"Feb 16, 2015",0.000169,0.000184,0.000151,0.000166,60,94464
805,"Feb 15, 2015",0.000168,0.000174,0.000149,0.000169,40,93601
806,"Feb 14, 2015",0.000184,0.000205,0.000157,0.000168,129,102779
807,"Feb 13, 2015",0.00014199999999999998,0.000212,0.000139,0.000184,519,78951
808,"Feb 12, 2015",0.000144,0.00015,0.00014,0.00014099999999999998,30,80105
809,"Feb 11, 2015",0.00013700000000000002,0.000152,0.00013700000000000002,0.000144,41,76135
810,"Feb 10, 2015",0.000172,0.000172,0.000131,0.00013700000000000002,238,95759
811,"Feb 09, 2015",0.00016299999999999998,0.000175,0.00015,0.000174,305,90734
812,"Feb 08, 2015",0.00015900000000000002,0.000167,0.000144,0.00016299999999999998,127,88682
813,"Feb 07, 2015",0.000134,0.000161,0.000134,0.00015900000000000002,63,74768
814,"Feb 06, 2015",0.00013000000000000002,0.000148,0.000121,0.000134,96,72185
815,"Feb 05, 2015",0.00015800000000000002,0.00016,0.00011100000000000001,0.000129,729,88204
816,"Feb 04, 2015",0.00016299999999999998,0.000171,0.000146,0.00015800000000000002,59,91004
817,"Feb 03, 2015",0.000149,0.000172,0.000149,0.00016299999999999998,113,83080
818,"Feb 02, 2015",0.000151,0.000227,0.000129,0.00016299999999999998,1618,84083
819,"Feb 01, 2015",0.00021099999999999998,0.000217,0.000133,0.000151,400,117182
820,"Jan 31, 2015",0.00023999999999999998,0.000251,0.00017900000000000001,0.00021099999999999998,401,133222
821,"Jan 30, 2015",0.00018,0.000251,0.000161,0.00023999999999999998,582,100090
822,"Jan 29, 2015",0.00026000000000000003,0.000267,0.00016299999999999998,0.000181,450,144400
823,"Jan 28, 2015",0.00018600000000000002,0.00026000000000000003,0.00016,0.00026000000000000003,563,99221
824,"Jan 27, 2015",0.000193,0.000195,0.000164,0.00018600000000000002,51,109781
825,"Jan 26, 2015",0.000198,0.000226,0.000174,0.000194,162,112491
826,"Jan 25, 2015",0.000176,0.00020899999999999998,0.000167,0.000198,1059,99689
827,"Jan 24, 2015",0.000239,0.00023999999999999998,0.000165,0.00017900000000000001,261,135820
828,"Jan 23, 2015",0.000234,0.00023999999999999998,0.000198,0.00023799999999999998,374,132917
829,"Jan 22, 2015",0.000226,0.000245,0.000225,0.00023500000000000002,191,127938
830,"Jan 21, 2015",0.000221,0.00023799999999999998,0.000213,0.000225,203,125250
831,"Jan 20, 2015",0.000215,0.00023199999999999997,0.00021099999999999998,0.000221,286,121763
832,"Jan 19, 2015",0.000185,0.00023199999999999997,0.00016999999999999999,0.000217,682,104961
833,"Jan 18, 2015",0.000248,0.000268,0.00017900000000000001,0.000184,145,140283
834,"Jan 17, 2015",0.00023700000000000001,0.000362,0.000234,0.00024700000000000004,1231,133902
835,"Jan 16, 2015",0.000205,0.00043,0.00020299999999999997,0.00023700000000000001,1783,115993
836,"Jan 15, 2015",0.000121,0.000261,0.000121,0.000205,3421,68356
837,"Jan 14, 2015",0.000153,0.000153,0.00011100000000000001,0.000122,98,86310
838,"Jan 13, 2015",0.000185,0.000188,0.000138,0.000154,183,104190
839,"Jan 12, 2015",0.00021899999999999998,0.00022200000000000003,0.000185,0.000185,214,123371
840,"Jan 11, 2015",0.000225,0.00023700000000000001,0.000217,0.000221,118,126876
841,"Jan 10, 2015",0.000192,0.000267,0.000192,0.000225,589,108118
842,"Jan 09, 2015",0.00021400000000000002,0.000217,0.000164,0.00018999999999999998,735,120681
843,"Jan 08, 2015",0.000241,0.000246,0.000192,0.000215,1122,135755
844,"Jan 07, 2015",0.000154,0.00023700000000000001,0.000144,0.00023700000000000001,1417,86592
845,"Jan 06, 2015",0.00014099999999999998,0.000184,0.000139,0.000154,256,79227
846,"Jan 05, 2015",0.000194,0.000198,0.000123,0.00014099999999999998,672,109004
847,"Jan 04, 2015",0.000144,0.000193,0.000118,0.000193,615,81232
848,"Jan 03, 2015",9.7e-05,0.00016,8.9e-05,0.000144,611,54442
849,"Jan 02, 2015",9.6e-05,0.00011899999999999999,6.7e-05,9.7e-05,280,53724
850,"Jan 01, 2015",0.00010800000000000001,0.00010800000000000001,9.4e-05,9.6e-05,22,60772
851,"Dec 31, 2014",8.4e-05,0.000109,8.4e-05,0.00010800000000000001,709,47144
852,"Dec 30, 2014",9.1e-05,0.000121,8.1e-05,8.1e-05,140,50807
853,"Dec 29, 2014",9.8e-05,0.00010700000000000001,7.900000000000001e-05,9.4e-05,117,54709
854,"Dec 28, 2014",8.7e-05,0.000113,7.6e-05,9.8e-05,637,48208
855,"Dec 27, 2014",6.9e-05,8.3e-05,6.9e-05,8.1e-05,74,38274
856,"Dec 26, 2014",7.2e-05,7.2e-05,6.8e-05,6.9e-05,7,40071
857,"Dec 25, 2014",7.5e-05,7.8e-05,6.500000000000001e-05,7.2e-05,171,41845
858,"Dec 24, 2014",6.6e-05,9.1e-05,6.3e-05,7.5e-05,530,36856
859,"Dec 23, 2014",6.3e-05,6.8e-05,5.7999999999999994e-05,6.6e-05,70,35049
860,"Dec 22, 2014",5.9999999999999995e-05,6.500000000000001e-05,5.9999999999999995e-05,6.3e-05,29,33140
861,"Dec 21, 2014",5.6000000000000006e-05,6.3e-05,5.6000000000000006e-05,5.9999999999999995e-05,17,31208
862,"Dec 20, 2014",5.5e-05,5.7999999999999994e-05,5.1e-05,5.6000000000000006e-05,109,30543
863,"Dec 19, 2014",5.6000000000000006e-05,6.8e-05,5.2000000000000004e-05,5.5e-05,210,31250
864,"Dec 18, 2014",5.6999999999999996e-05,5.9e-05,4.6e-05,5.6000000000000006e-05,650,31459
865,"Dec 17, 2014",5.9e-05,6.4e-05,5.6999999999999996e-05,5.6999999999999996e-05,133,32568
866,"Dec 16, 2014",6.6e-05,6.7e-05,5.9e-05,5.9e-05,12,36346
867,"Dec 15, 2014",6.6e-05,7.2e-05,6.2e-05,6.6e-05,65,36628
868,"Dec 14, 2014",6.3e-05,7.3e-05,6.2e-05,6.6e-05,35,34798
869,"Dec 13, 2014",7.2e-05,8.3e-05,6.1e-05,6.3e-05,360,40081
870,"Dec 12, 2014",7.8e-05,7.8e-05,7.099999999999999e-05,7.5e-05,84,43251
871,"Dec 11, 2014",6.8e-05,9.300000000000001e-05,6.7e-05,7.8e-05,737,37812
872,"Dec 10, 2014",5.3e-05,7.2e-05,5.2000000000000004e-05,6.9e-05,721,29183
873,"Dec 09, 2014",5.7999999999999994e-05,5.7999999999999994e-05,4.9e-05,5.3e-05,9,31916
874,"Dec 08, 2014",6.4e-05,6.500000000000001e-05,5.7999999999999994e-05,5.7999999999999994e-05,80,35091
875,"Dec 07, 2014",6.4e-05,6.8e-05,6.3e-05,6.4e-05,61,35440
876,"Dec 06, 2014",5.2000000000000004e-05,7.099999999999999e-05,4.9e-05,6.4e-05,623,28421
877,"Dec 05, 2014",5.2000000000000004e-05,5.6000000000000006e-05,5.1e-05,5.2000000000000004e-05,58,28796
878,"Dec 04, 2014",5.5e-05,5.7999999999999994e-05,5.1e-05,5.2000000000000004e-05,80,30176
879,"Dec 03, 2014",5.3e-05,5.6000000000000006e-05,5e-05,5.5e-05,49,29352
880,"Dec 02, 2014",5.5e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.3e-05,8,30391
881,"Dec 01, 2014",5e-05,5.6000000000000006e-05,4.9e-05,5.5e-05,38,27324
882,"Nov 30, 2014",5.2000000000000004e-05,5.4000000000000005e-05,4.8e-05,5e-05,70,28723
883,"Nov 29, 2014",4.2e-05,5.6999999999999996e-05,4.1e-05,5.2000000000000004e-05,81,22872
884,"Nov 28, 2014",3.9e-05,5e-05,3.8e-05,4.2e-05,26,21301
885,"Nov 27, 2014",4.8e-05,4.9e-05,3.9e-05,3.9e-05,179,26423
886,"Nov 26, 2014",5e-05,5.2000000000000004e-05,4.5e-05,4.8e-05,336,27332
887,"Nov 25, 2014",4.9e-05,5.6999999999999996e-05,4.2e-05,5e-05,210,26857
888,"Nov 24, 2014",5.2000000000000004e-05,5.5e-05,4.8e-05,4.9e-05,214,28628
889,"Nov 23, 2014",4.6e-05,5.3e-05,4.5e-05,5.1e-05,143,25377
890,"Nov 22, 2014",4.6e-05,5.7999999999999994e-05,4.6e-05,4.6e-05,924,25433
891,"Nov 21, 2014",4.7e-05,5.7999999999999994e-05,4.5e-05,4.6e-05,549,25811
892,"Nov 20, 2014",6.1e-05,7.2e-05,4.7e-05,4.7e-05,273,33211
893,"Nov 19, 2014",5.6000000000000006e-05,6.4e-05,5.6000000000000006e-05,6.1e-05,164,30432
894,"Nov 18, 2014",6.2e-05,6.9e-05,5.3e-05,5.6000000000000006e-05,244,33641
895,"Nov 17, 2014",5.9999999999999995e-05,6.8e-05,5.6000000000000006e-05,6.1e-05,1144,32811
896,"Nov 16, 2014",5.4000000000000005e-05,6.7e-05,5.4000000000000005e-05,5.9999999999999995e-05,1117,29357
897,"Nov 15, 2014",6.7e-05,6.8e-05,5.4000000000000005e-05,5.4000000000000005e-05,190,36817
898,"Nov 14, 2014",6.7e-05,6.7e-05,5.5e-05,6.7e-05,205,36519
899,"Nov 13, 2014",6.1e-05,8.4e-05,6.1e-05,6.7e-05,347,33143
900,"Nov 12, 2014",6.1e-05,6.4e-05,5.6000000000000006e-05,5.9999999999999995e-05,157,33174
