,Date,Open,High,Low,Close,Volume,Market Cap
640,"Nov 24, 2015",0.062909,0.064415,0.06261599999999999,0.06409400000000001,4942,777967
641,"Nov 23, 2015",0.065881,0.065881,0.061524,0.062787,13125,814001
642,"Nov 22, 2015",0.065983,0.067108,0.064398,0.06586399999999999,1986,814618
643,"Nov 21, 2015",0.065557,0.067506,0.064286,0.065936,5385,808758
644,"Nov 20, 2015",0.065572,0.06699400000000001,0.063961,0.065573,4518,808298
645,"Nov 19, 2015",0.06640700000000001,0.068094,0.065523,0.06557400000000001,4347,817824
646,"Nov 18, 2015",0.067302,0.069053,0.06537000000000001,0.066385,6310,828091
647,"Nov 17, 2015",0.06741,0.07055800000000001,0.06471,0.06730499999999999,7420,828638
648,"Nov 16, 2015",0.064023,0.068985,0.063851,0.067413,3731,786298
649,"Nov 15, 2015",0.06673899999999999,0.067024,0.063966,0.06405,5300,818897
650,"Nov 14, 2015",0.06676900000000001,0.069535,0.065799,0.066716,3926,818517
651,"Nov 13, 2015",0.06704700000000001,0.068638,0.064249,0.066755,14559,821061
652,"Nov 12, 2015",0.06365900000000001,0.07475599999999999,0.06365900000000001,0.06706000000000001,17935,778707
653,"Nov 11, 2015",0.06568600000000001,0.06666,0.061311000000000004,0.063626,17900,802928
654,"Nov 10, 2015",0.075339,0.075397,0.06272799999999999,0.065674,16990,920009
655,"Nov 09, 2015",0.076294,0.076849,0.071724,0.07535399999999999,15345,930750
656,"Nov 08, 2015",0.08089299999999999,0.082771,0.075394,0.07625599999999999,13615,985939
657,"Nov 07, 2015",0.07762899999999999,0.084089,0.076073,0.081059,17872,945219
658,"Nov 06, 2015",0.08587,0.085964,0.075929,0.077655,41655,1044450
659,"Nov 05, 2015",0.083989,0.093922,0.076074,0.08590199999999999,92025,1020410
660,"Nov 04, 2015",0.086913,0.10328,0.08255900000000001,0.083968,137191,1054790
661,"Nov 03, 2015",0.083821,0.099388,0.07699,0.086871,89887,1016190
662,"Nov 02, 2015",0.067594,0.083872,0.067594,0.083825,37561,818664
663,"Nov 01, 2015",0.069235,0.07075,0.06467,0.067623,17355,837667
664,"Oct 31, 2015",0.077016,0.077019,0.067676,0.069231,20029,930874
665,"Oct 30, 2015",0.073309,0.086275,0.06777799999999999,0.07701000000000001,80803,885257
666,"Oct 29, 2015",0.060496,0.07623400000000001,0.05782999999999999,0.073317,40098,729866
667,"Oct 28, 2015",0.058272000000000004,0.061019000000000004,0.057638,0.060504999999999996,6176,702375
668,"Oct 27, 2015",0.057412,0.05943300000000001,0.05495,0.058464,3281,691418
669,"Oct 26, 2015",0.060353,0.060429,0.051491999999999996,0.057401,8456,726195
670,"Oct 25, 2015",0.059397000000000005,0.062398,0.05923200000000001,0.060333000000000005,4295,713987
671,"Oct 24, 2015",0.058571000000000005,0.05940499999999999,0.057186,0.059401999999999996,2802,703318
672,"Oct 23, 2015",0.058958,0.061076,0.057736,0.058572000000000006,6202,707143
673,"Oct 22, 2015",0.059146000000000004,0.06076,0.057686,0.058928999999999995,6861,708473
674,"Oct 21, 2015",0.06043200000000001,0.060978,0.057799,0.05914,6968,722766
675,"Oct 20, 2015",0.059395,0.060787,0.05864,0.060434,2030,709582
676,"Oct 19, 2015",0.05915499999999999,0.06139,0.05915499999999999,0.059398,3860,706110
677,"Oct 18, 2015",0.064309,0.064324,0.058949,0.05915700000000001,3249,766976
678,"Oct 17, 2015",0.062337000000000004,0.066887,0.06204,0.06431,16692,742745
679,"Oct 16, 2015",0.063371,0.064874,0.061895000000000006,0.06230599999999999,3378,754267
680,"Oct 15, 2015",0.064319,0.065703,0.062553,0.06339199999999999,4619,764731
681,"Oct 14, 2015",0.064417,0.066384,0.064068,0.06430599999999999,7422,765034
682,"Oct 13, 2015",0.062189,0.065358,0.061247,0.064407,7816,737778
683,"Oct 12, 2015",0.06524500000000001,0.065875,0.0621,0.062185000000000004,3496,773170
684,"Oct 11, 2015",0.063885,0.0663,0.061634,0.06525399999999999,8940,756201
685,"Oct 10, 2015",0.062794,0.064064,0.062247000000000004,0.06388300000000001,5498,742474
686,"Oct 09, 2015",0.06340599999999999,0.065606,0.06278500000000001,0.063843,13378,748913
687,"Oct 08, 2015",0.066471,0.067819,0.063403,0.063408,4168,784239
688,"Oct 07, 2015",0.063033,0.07272200000000001,0.063033,0.066464,29486,742855
689,"Oct 06, 2015",0.058498,0.06400499999999999,0.058385,0.063054,8648,688692
690,"Oct 05, 2015",0.06039,0.063073,0.058085000000000005,0.058486,6839,710277
691,"Oct 04, 2015",0.065183,0.06519,0.059979,0.060376,2021,765867
692,"Oct 03, 2015",0.063408,0.065975,0.06340599999999999,0.06517300000000001,3207,744266
693,"Oct 02, 2015",0.063515,0.065808,0.063001,0.06341000000000001,7090,744778
694,"Oct 01, 2015",0.063861,0.065198,0.063222,0.063514,2591,748037
695,"Sep 30, 2015",0.06432,0.06552100000000001,0.062788,0.063842,4921,752534
696,"Sep 29, 2015",0.064702,0.06830599999999999,0.06415599999999999,0.064303,8837,756079
697,"Sep 28, 2015",0.062301999999999996,0.06667999999999999,0.062261000000000004,0.064817,7280,727209
698,"Sep 27, 2015",0.065443,0.068281,0.062233000000000004,0.06230700000000001,5056,762968
699,"Sep 26, 2015",0.06396900000000001,0.068422,0.061171,0.065344,11888,744898
700,"Sep 25, 2015",0.06666699999999999,0.06702899999999999,0.063954,0.063964,11198,775349
701,"Sep 24, 2015",0.062519,0.066852,0.062519,0.066665,13782,726241
702,"Sep 23, 2015",0.064196,0.06586900000000001,0.061109000000000004,0.06286699999999999,12464,744767
703,"Sep 22, 2015",0.065661,0.065696,0.055157000000000005,0.064211,21065,760865
704,"Sep 21, 2015",0.064693,0.067441,0.06010599999999999,0.065663,34703,748763
705,"Sep 20, 2015",0.06425399999999999,0.066411,0.064224,0.064703,5055,742892
706,"Sep 19, 2015",0.064174,0.066218,0.06276699999999999,0.064252,7049,741250
707,"Sep 18, 2015",0.064149,0.06713,0.06284,0.064158,9388,740190
708,"Sep 17, 2015",0.060867,0.065616,0.060864,0.064157,12525,701582
709,"Sep 16, 2015",0.065438,0.065565,0.059488,0.060904999999999994,8532,753458
710,"Sep 15, 2015",0.060933,0.066975,0.060926,0.06544,13763,700824
711,"Sep 14, 2015",0.062501,0.062581,0.059548000000000004,0.060943,10397,718027
712,"Sep 13, 2015",0.062775,0.065501,0.06114,0.06250399999999999,8224,720329
713,"Sep 12, 2015",0.066403,0.068935,0.062717,0.06276799999999999,10034,761103
714,"Sep 11, 2015",0.06980399999999999,0.076533,0.066399,0.066399,28770,799133
715,"Sep 10, 2015",0.069276,0.073497,0.06398999999999999,0.069825,52945,792225
716,"Sep 09, 2015",0.067125,0.090436,0.067122,0.069222,53346,766796
717,"Sep 08, 2015",0.062484000000000005,0.069958,0.061204999999999996,0.067161,18989,712980
718,"Sep 07, 2015",0.06589099999999999,0.067108,0.06159,0.062546,9924,751056
719,"Sep 06, 2015",0.059571000000000006,0.06876,0.059564,0.06588300000000001,26746,678316
720,"Sep 05, 2015",0.055441,0.059565999999999994,0.055048,0.059565999999999994,4985,630612
721,"Sep 04, 2015",0.054321,0.056402999999999995,0.05371,0.055448000000000004,3169,617153
722,"Sep 03, 2015",0.057642,0.05785,0.054014,0.054317,9398,654078
723,"Sep 02, 2015",0.05796900000000001,0.05927999999999999,0.056398000000000004,0.057638,2359,657025
724,"Sep 01, 2015",0.058055999999999996,0.059269,0.056934000000000005,0.058049,3541,657307
725,"Aug 31, 2015",0.058258000000000004,0.058932000000000005,0.056685,0.05805,4557,658922
726,"Aug 30, 2015",0.059604,0.061627999999999995,0.05675499999999999,0.058245000000000005,22705,673442
727,"Aug 29, 2015",0.06679700000000001,0.06679700000000001,0.056195,0.05960700000000001,29138,754029
728,"Aug 28, 2015",0.060851,0.066829,0.057712,0.066812,13548,686201
729,"Aug 27, 2015",0.063829,0.065319,0.060833000000000005,0.060853,6926,719037
730,"Aug 26, 2015",0.057616999999999995,0.068352,0.057616999999999995,0.063825,18720,648456
731,"Aug 25, 2015",0.059092,0.059130999999999996,0.051739999999999994,0.057625,19354,664398
732,"Aug 24, 2015",0.064649,0.064716,0.059085000000000006,0.059114,7736,726203
733,"Aug 23, 2015",0.064814,0.067495,0.064166,0.064649,7656,727364
734,"Aug 22, 2015",0.06437899999999999,0.077099,0.06437799999999999,0.064808,21495,721799
735,"Aug 21, 2015",0.064462,0.070378,0.063965,0.064362,12828,722030
736,"Aug 20, 2015",0.060908000000000004,0.065688,0.056516,0.064484,20121,681552
737,"Aug 19, 2015",0.069865,0.070174,0.059378,0.060902,33659,780976
738,"Aug 18, 2015",0.07583,0.077565,0.069908,0.069908,14815,846777
739,"Aug 17, 2015",0.076672,0.07773200000000001,0.075318,0.075818,3027,855354
740,"Aug 16, 2015",0.077946,0.078184,0.07574700000000001,0.076409,7393,868767
741,"Aug 15, 2015",0.079172,0.08062799999999999,0.077955,0.07807,4076,881650
742,"Aug 14, 2015",0.079721,0.08179199999999999,0.078747,0.079176,9395,886974
743,"Aug 13, 2015",0.087077,0.087088,0.078166,0.079716,16189,967943
744,"Aug 12, 2015",0.087358,0.089974,0.084257,0.087117,34960,970216
745,"Aug 11, 2015",0.085021,0.087451,0.081075,0.08735599999999999,20322,943357
746,"Aug 10, 2015",0.085376,0.09004,0.082278,0.085016,17873,946339
747,"Aug 09, 2015",0.086163,0.08867699999999999,0.083988,0.085365,10398,954164
748,"Aug 08, 2015",0.090791,0.09451799999999999,0.08717799999999999,0.08717799999999999,26547,1004560
749,"Aug 07, 2015",0.086491,0.0947,0.081059,0.090753,42512,956159
750,"Aug 06, 2015",0.099194,0.10301800000000001,0.083517,0.086511,27147,1095720
751,"Aug 05, 2015",0.101281,0.101281,0.09592200000000001,0.099202,8225,1117860
752,"Aug 04, 2015",0.09878200000000001,0.10197,0.08849800000000001,0.10128,39085,1089470
753,"Aug 03, 2015",0.105772,0.11016500000000001,0.096032,0.09880599999999999,47497,1165670
754,"Aug 02, 2015",0.106498,0.109588,0.098472,0.10578,16593,1172680
755,"Aug 01, 2015",0.12743800000000002,0.12876700000000002,0.095015,0.106517,92706,1402100
756,"Jul 31, 2015",0.126296,0.132932,0.119815,0.127406,37525,1388250
757,"Jul 30, 2015",0.136902,0.139827,0.120039,0.12628499999999998,33481,1503350
758,"Jul 29, 2015",0.143074,0.14348699999999998,0.134248,0.136892,35025,1569460
759,"Jul 28, 2015",0.147215,0.152361,0.13659000000000002,0.143051,41255,1613110
760,"Jul 27, 2015",0.151631,0.151631,0.143948,0.147298,14509,1659670
761,"Jul 26, 2015",0.14899300000000001,0.151954,0.143777,0.151623,15541,1613290
762,"Jul 25, 2015",0.151177,0.155401,0.145878,0.149003,22036,1636940
763,"Jul 24, 2015",0.144055,0.155567,0.13796,0.151177,36918,1559820
764,"Jul 23, 2015",0.147505,0.155292,0.141306,0.144025,11886,1597180
765,"Jul 22, 2015",0.146924,0.15195,0.140596,0.147502,17708,1590880
766,"Jul 21, 2015",0.150568,0.15501099999999998,0.14490999999999998,0.146837,16435,1630340
767,"Jul 20, 2015",0.156075,0.15895,0.145681,0.150497,21793,1689970
768,"Jul 19, 2015",0.163649,0.167913,0.151612,0.15604300000000002,25015,1771980
769,"Jul 18, 2015",0.165519,0.17164100000000002,0.161475,0.163652,34584,1792230
770,"Jul 17, 2015",0.148539,0.163679,0.146602,0.161743,38434,1608370
771,"Jul 16, 2015",0.168575,0.17419600000000002,0.13742100000000002,0.147497,77398,1823810
772,"Jul 15, 2015",0.189193,0.190804,0.161201,0.170942,45435,2044730
773,"Jul 14, 2015",0.198923,0.19933900000000002,0.188641,0.18920399999999998,24713,2147690
774,"Jul 13, 2015",0.210024,0.211711,0.186344,0.198908,168472,2265130
775,"Jul 12, 2015",0.202529,0.21321199999999998,0.200526,0.21013600000000002,66745,2181590
776,"Jul 11, 2015",0.20430399999999999,0.211562,0.19933399999999998,0.202516,84866,2197920
777,"Jul 10, 2015",0.210664,0.263765,0.199958,0.203282,779702,2263150
778,"Jul 09, 2015",0.19852,0.208477,0.19080999999999998,0.20646,165694,2129330
779,"Jul 08, 2015",0.212062,0.213856,0.195211,0.198434,70396,2271580
780,"Jul 07, 2015",0.219234,0.224879,0.211952,0.21207199999999998,73968,2346070
781,"Jul 06, 2015",0.229973,0.233702,0.21206,0.219363,73123,2458470
782,"Jul 05, 2015",0.22100100000000003,0.231791,0.20750100000000002,0.22557800000000003,49654,2360200
783,"Jul 04, 2015",0.219125,0.223557,0.213544,0.221005,27651,2337780
784,"Jul 03, 2015",0.22311,0.227935,0.211865,0.21909299999999998,42153,2377930
785,"Jul 02, 2015",0.224754,0.236592,0.21584499999999998,0.22310500000000003,60588,2393180
786,"Jul 01, 2015",0.249221,0.27805599999999997,0.214236,0.223108,244741,2650510
787,"Jun 30, 2015",0.203034,0.266639,0.202847,0.24933200000000003,434431,2156560
788,"Jun 29, 2015",0.184751,0.20291900000000002,0.180299,0.20291900000000002,141211,1959630
789,"Jun 28, 2015",0.205163,0.205163,0.184066,0.185255,75233,2172880
790,"Jun 27, 2015",0.177824,0.20660799999999999,0.176056,0.20382,85723,1880870
791,"Jun 26, 2015",0.186594,0.19456400000000001,0.17063299999999998,0.177797,100022,1971780
792,"Jun 25, 2015",0.161805,0.20356300000000002,0.156083,0.191172,76723,1708320
793,"Jun 24, 2015",0.18646,0.187703,0.15242999999999998,0.164102,146959,1966840
794,"Jun 23, 2015",0.208458,0.21487699999999998,0.184952,0.186462,41938,2196840
795,"Jun 22, 2015",0.201586,0.211993,0.19660899999999998,0.208542,30419,2122080
796,"Jun 21, 2015",0.220098,0.22176300000000002,0.189708,0.20285,33554,2313520
797,"Jun 20, 2015",0.20686,0.223929,0.189601,0.221523,99315,2171830
798,"Jun 19, 2015",0.241896,0.264459,0.201737,0.206091,109974,2535760
799,"Jun 18, 2015",0.260389,0.292091,0.218867,0.237891,204399,2724590
800,"Jun 17, 2015",0.235416,0.3102,0.235416,0.260393,191625,2457780
801,"Jun 16, 2015",0.18394000000000002,0.24983000000000002,0.18041500000000002,0.241383,267404,1915660
802,"Jun 15, 2015",0.191143,0.233483,0.173552,0.182285,176127,1985600
803,"Jun 14, 2015",0.152293,0.22162600000000002,0.148634,0.19128199999999998,303142,1579440
804,"Jun 13, 2015",0.06312000000000001,0.233517,0.06285700000000001,0.152294,745649,653869
805,"Jun 12, 2015",0.06408,0.06532400000000001,0.062112,0.063149,6212,663026
806,"Jun 11, 2015",0.06629600000000001,0.066301,0.061277,0.064095,9840,685147
807,"Jun 10, 2015",0.06274600000000001,0.066309,0.0602,0.066304,5131,647622
808,"Jun 09, 2015",0.061227,0.065836,0.060991,0.062748,8177,631121
809,"Jun 08, 2015",0.057703,0.065952,0.055133,0.061291,10882,594019
810,"Jun 07, 2015",0.058745000000000006,0.060484,0.055503,0.057741999999999995,4309,603979
811,"Jun 06, 2015",0.058038,0.061687,0.056186,0.058735,4398,595947
812,"Jun 05, 2015",0.05519500000000001,0.060980999999999994,0.052017999999999995,0.058033,10364,566048
813,"Jun 04, 2015",0.06140399999999999,0.062928,0.055188,0.055188,4362,629091
814,"Jun 03, 2015",0.067233,0.06725,0.055603999999999994,0.061396000000000006,3533,688024
815,"Jun 02, 2015",0.056316,0.073064,0.053228,0.067225,14244,575608
816,"Jun 01, 2015",0.062953,0.06437000000000001,0.055639,0.056334,12781,642769
817,"May 31, 2015",0.067968,0.070325,0.059586,0.062945,6845,693230
818,"May 30, 2015",0.074446,0.07586,0.059636,0.067963,19128,758353
819,"May 29, 2015",0.082582,0.08702599999999999,0.071663,0.074451,19702,840146
820,"May 28, 2015",0.08105,0.08847200000000001,0.079488,0.08261399999999999,15660,823567
821,"May 27, 2015",0.079803,0.089076,0.07853099999999999,0.081051,18184,809828
822,"May 26, 2015",0.079711,0.084701,0.070911,0.082427,20138,807816
823,"May 25, 2015",0.073814,0.089814,0.071641,0.07845,31207,747002
824,"May 24, 2015",0.062828,0.083438,0.05400599999999999,0.073818,35893,635028
825,"May 23, 2015",0.057183000000000005,0.069438,0.055028,0.062838,24145,577277
826,"May 22, 2015",0.042267,0.059503999999999994,0.04113,0.057277999999999996,26347,426168
827,"May 21, 2015",0.040819,0.04345,0.039863,0.04127,3211,411043
828,"May 20, 2015",0.040801,0.047026,0.038176999999999996,0.040812,4536,410333
829,"May 19, 2015",0.032975,0.042717000000000005,0.031979,0.04065,13324,331194
830,"May 18, 2015",0.029639,0.035676,0.028487000000000002,0.032967,4578,297302
831,"May 17, 2015",0.029053,0.030541000000000002,0.028573,0.028631,1095,291060
832,"May 16, 2015",0.031439999999999996,0.033989,0.027699,0.029055,1809,314582
833,"May 15, 2015",0.031949,0.033168,0.029219,0.031439999999999996,2485,319265
834,"May 14, 2015",0.035433,0.035433,0.030639,0.03195,1636,353630
835,"May 13, 2015",0.035568999999999996,0.038308,0.029879000000000003,0.035434,4792,354540
836,"May 12, 2015",0.028234,0.041936,0.028223,0.034414,12817,281069
837,"May 11, 2015",0.023683000000000003,0.031252999999999996,0.022731,0.028224000000000003,4710,235492
838,"May 10, 2015",0.021971,0.030239999999999996,0.020981,0.023759,4076,218215
839,"May 09, 2015",0.022458000000000002,0.022487,0.020839,0.021976,586,222750
840,"May 08, 2015",0.020833,0.023321,0.020833,0.022393,1330,206360
841,"May 07, 2015",0.020704,0.021046000000000002,0.020297,0.020855000000000002,858,204822
842,"May 06, 2015",0.020519,0.021592,0.019552,0.020696,835,202747
843,"May 05, 2015",0.020521,0.021633000000000003,0.019344999999999998,0.020519,976,202501
844,"May 04, 2015",0.019765,0.021296000000000002,0.019475,0.020519,990,194777
845,"May 03, 2015",0.020402,0.022247,0.019422,0.019765,574,200806
846,"May 02, 2015",0.019109,0.020753,0.019109,0.020402,1328,187860
847,"May 01, 2015",0.019137,0.020069999999999998,0.018223,0.019105,897,187896
848,"Apr 30, 2015",0.018412,0.019328,0.018112,0.019131,207,180562
849,"Apr 29, 2015",0.018177000000000002,0.018647,0.017994,0.018479,290,178046
850,"Apr 28, 2015",0.018687,0.019829,0.017968,0.018169,607,182825
851,"Apr 27, 2015",0.018203,0.019280000000000002,0.0182,0.018685,395,177870
852,"Apr 26, 2015",0.019542,0.01964,0.018203999999999998,0.018203999999999998,274,190734
853,"Apr 25, 2015",0.020774,0.021317,0.019563,0.01963,383,202514
854,"Apr 24, 2015",0.020206000000000002,0.021618000000000002,0.02,0.021292,987,196736
855,"Apr 23, 2015",0.020927,0.021197,0.020091,0.020207,415,203496
856,"Apr 22, 2015",0.020918,0.021845,0.020725999999999998,0.020916,869,203153
857,"Apr 21, 2015",0.019554,0.021263999999999998,0.019547,0.020858,843,189650
858,"Apr 20, 2015",0.018963,0.020526,0.018958000000000003,0.019554,1237,183674
859,"Apr 19, 2015",0.019298,0.019563999999999998,0.018709,0.018951,547,186672
860,"Apr 18, 2015",0.018843000000000002,0.020508000000000002,0.018344,0.019301,1677,182037
861,"Apr 17, 2015",0.019008,0.019819,0.018376,0.018849,1078,183383
862,"Apr 16, 2015",0.018823,0.019136,0.018037,0.019025,1299,181326
863,"Apr 15, 2015",0.017865,0.019168,0.017755,0.017872,944,171844
864,"Apr 14, 2015",0.018697,0.019208000000000003,0.017778,0.017863,810,179612
865,"Apr 13, 2015",0.020782,0.020849,0.018656,0.018727,901,199386
866,"Apr 12, 2015",0.019613,0.021415,0.019594999999999998,0.020781,757,187928
867,"Apr 11, 2015",0.020713,0.020861,0.018382,0.019612,752,198210
868,"Apr 10, 2015",0.020993,0.022209,0.01968,0.020704,1933,200623
869,"Apr 09, 2015",0.021245,0.022112,0.019633,0.020998,1071,202774
870,"Apr 08, 2015",0.023328,0.023328,0.021234,0.021249,1259,222388
871,"Apr 07, 2015",0.022221,0.02349,0.021302,0.023318000000000002,1067,211570
872,"Apr 06, 2015",0.024003999999999998,0.024031999999999998,0.021307,0.022248,698,228288
873,"Apr 05, 2015",0.022397999999999998,0.024168000000000002,0.022385,0.024003,1082,212781
874,"Apr 04, 2015",0.023476,0.023485,0.021996,0.022405,679,222772
875,"Apr 03, 2015",0.022663,0.023643,0.022198,0.02348,589,214816
876,"Apr 02, 2015",0.022646,0.02277,0.020636,0.022665,1774,214425
877,"Apr 01, 2015",0.021541,0.02399,0.021529,0.022643,1279,203758
878,"Mar 31, 2015",0.024191999999999998,0.024225,0.0214,0.02153,2947,228578
879,"Mar 30, 2015",0.023997,0.025398,0.022746000000000002,0.024194999999999998,1762,226498
880,"Mar 29, 2015",0.025259999999999998,0.025332,0.023983,0.023994,1131,238249
881,"Mar 28, 2015",0.025397,0.026235,0.024253999999999998,0.025263,1159,239250
882,"Mar 27, 2015",0.026289,0.026701,0.024405,0.025441,4546,247352
883,"Mar 26, 2015",0.026741,0.028501,0.026035000000000003,0.026287,2442,251297
884,"Mar 25, 2015",0.026179,0.028038999999999998,0.025889999999999996,0.026735000000000002,4003,245718
885,"Mar 24, 2015",0.029016000000000004,0.032977,0.026105,0.026164999999999997,3495,271968
886,"Mar 23, 2015",0.028825,0.031069,0.027875,0.029015,2334,269820
887,"Mar 22, 2015",0.029298,0.029595,0.027973,0.028811,1235,273873
888,"Mar 21, 2015",0.030672,0.030672,0.028604,0.029403,820,286353
889,"Mar 20, 2015",0.029833,0.031679,0.028929000000000003,0.030581999999999998,2287,278161
890,"Mar 19, 2015",0.029891,0.031397,0.028446,0.029526999999999998,1340,278317
891,"Mar 18, 2015",0.031887,0.032287,0.029729000000000002,0.02992,1416,296528
892,"Mar 17, 2015",0.033166,0.033352,0.031605,0.031881,1116,308015
893,"Mar 16, 2015",0.034056,0.034819,0.033164,0.033164,1597,315857
894,"Mar 15, 2015",0.033969,0.034884,0.033475,0.033983,1466,314647
895,"Mar 14, 2015",0.035522000000000005,0.036968,0.033803,0.033983,2101,328545
896,"Mar 13, 2015",0.037432,0.038613999999999996,0.035622,0.03563,1511,345703
897,"Mar 12, 2015",0.036775,0.040022,0.03645,0.037449,3432,339143
898,"Mar 11, 2015",0.037854,0.037964,0.035963999999999996,0.036782,3895,348603
899,"Mar 10, 2015",0.03585,0.038742,0.03585,0.037857,3642,329663
900,"Mar 09, 2015",0.036831,0.038124,0.035681,0.035862,2326,338234
901,"Mar 08, 2015",0.036869,0.037603,0.036739999999999995,0.036833,346,338446
902,"Mar 07, 2015",0.037868,0.037881,0.036581999999999996,0.036864,261,347387
903,"Mar 06, 2015",0.036641,0.03905,0.036314,0.037866000000000004,1197,335738
904,"Mar 05, 2015",0.036322,0.038117000000000005,0.035783999999999996,0.036626,1163,332398
905,"Mar 04, 2015",0.037051,0.038917,0.035817,0.03634,737,338661
906,"Mar 03, 2015",0.039792,0.039839,0.037154,0.037154,1140,363277
907,"Mar 02, 2015",0.038287,0.039941000000000004,0.036978,0.039792,998,349094
908,"Mar 01, 2015",0.038176999999999996,0.040975,0.036627999999999994,0.038293,2104,347637
909,"Feb 28, 2015",0.037489999999999996,0.039814999999999996,0.036911,0.038176999999999996,3867,340950
910,"Feb 27, 2015",0.036263,0.037627999999999995,0.035133,0.037491000000000003,1065,329371
911,"Feb 26, 2015",0.034832999999999996,0.037545999999999996,0.034648000000000005,0.036265,1718,315997
912,"Feb 25, 2015",0.034865,0.035108,0.034656,0.034827,1488,315903
913,"Feb 24, 2015",0.033292,0.035677,0.033292,0.034863,1354,301259
914,"Feb 23, 2015",0.034394,0.034397000000000004,0.032698000000000005,0.033277,1099,310824
915,"Feb 22, 2015",0.034973000000000004,0.035167000000000004,0.033889999999999997,0.034408,772,315622
916,"Feb 21, 2015",0.035021,0.036512,0.034242,0.034969,1694,315631
917,"Feb 20, 2015",0.033479,0.035631,0.033356,0.035041,868,301349
918,"Feb 19, 2015",0.033332,0.034772000000000004,0.033211000000000004,0.033485,689,299640
919,"Feb 18, 2015",0.034974,0.035334,0.033256,0.033319999999999995,3055,313978
920,"Feb 17, 2015",0.034786000000000004,0.035594,0.033464999999999995,0.034967000000000005,977,311868
921,"Feb 16, 2015",0.035298,0.03725,0.033748,0.034789999999999995,1688,316031
922,"Feb 15, 2015",0.038529,0.039694,0.035236,0.035289,7201,344498
923,"Feb 14, 2015",0.037011,0.039724,0.035529000000000005,0.03854,2558,330485
924,"Feb 13, 2015",0.0323,0.040867,0.031693,0.037011,7531,288036
925,"Feb 12, 2015",0.032008,0.034358,0.031183999999999996,0.032282,1297,285051
926,"Feb 11, 2015",0.032062,0.032678,0.030881,0.03199,830,285147
927,"Feb 10, 2015",0.030943000000000002,0.033236,0.02955,0.032063999999999995,6402,274826
928,"Feb 09, 2015",0.032522,0.032598,0.028336,0.030925,4148,288472
929,"Feb 08, 2015",0.033817,0.035068,0.032298,0.032517000000000004,1715,299604
930,"Feb 07, 2015",0.035298,0.035422,0.032541,0.033816000000000006,1583,312324
931,"Feb 06, 2015",0.033854,0.040076,0.032351,0.035302,5326,299188
932,"Feb 05, 2015",0.03655,0.038811,0.033780000000000004,0.03385,2839,322616
933,"Feb 04, 2015",0.038008,0.039427,0.03614,0.036552,3173,335063
934,"Feb 03, 2015",0.038104,0.041318,0.036914999999999996,0.038001,4525,335484
935,"Feb 02, 2015",0.042095999999999995,0.050842,0.036032999999999996,0.03826,3348,370194
936,"Feb 01, 2015",0.038504000000000004,0.043005,0.037038,0.042147000000000004,5789,338176
937,"Jan 31, 2015",0.039383,0.042026999999999995,0.038584,0.038584,4154,345465
938,"Jan 30, 2015",0.041197000000000004,0.042455,0.039385,0.039385,2205,360919
939,"Jan 29, 2015",0.040101,0.042132,0.039817,0.041201999999999996,4718,350866
940,"Jan 28, 2015",0.043425,0.045775,0.040137,0.040137,10802,379459
941,"Jan 27, 2015",0.044466000000000006,0.046596,0.041923,0.043388,10015,388097
942,"Jan 26, 2015",0.044117,0.054537999999999996,0.038794999999999996,0.044049,33021,384577
943,"Jan 25, 2015",0.044384,0.052252999999999994,0.041631,0.044099,25210,386395
944,"Jan 24, 2015",0.042116,0.044963,0.040017000000000004,0.044407,6069,366167
945,"Jan 23, 2015",0.045712,0.047882999999999995,0.041013,0.04294,11316,396908
946,"Jan 22, 2015",0.040841,0.049006,0.039882,0.045705,18981,354159
947,"Jan 21, 2015",0.039639999999999995,0.042447000000000006,0.036778,0.040701,16671,343303
948,"Jan 20, 2015",0.038862,0.042106,0.036493,0.040775,28361,336157
949,"Jan 19, 2015",0.057005999999999994,0.057541999999999996,0.027767,0.039064,82290,492484
950,"Jan 18, 2015",0.051884000000000007,0.056854999999999996,0.049184,0.056854999999999996,2106,447662
951,"Jan 17, 2015",0.051854,0.056277,0.049676,0.05171799999999999,2362,446834
952,"Jan 16, 2015",0.051115,0.057148000000000004,0.050749,0.051891999999999994,3641,439947
953,"Jan 15, 2015",0.044145,0.055912,0.044041000000000004,0.051248,4872,379474
954,"Jan 14, 2015",0.055028,0.056024000000000004,0.043391000000000006,0.044141,4271,472446
955,"Jan 13, 2015",0.066952,0.066958,0.054,0.054912,3805,574110
956,"Jan 12, 2015",0.068114,0.069771,0.064419,0.067041,2609,583338
957,"Jan 11, 2015",0.069375,0.07379,0.06765700000000001,0.068021,1434,593363
958,"Jan 10, 2015",0.07848,0.079532,0.068424,0.06940299999999999,8150,670299
959,"Jan 09, 2015",0.077685,0.079411,0.074584,0.079411,2803,662721
960,"Jan 08, 2015",0.07980599999999999,0.08267999999999999,0.077703,0.077849,3937,679920
961,"Jan 07, 2015",0.077669,0.08329,0.077269,0.07984400000000001,2922,660879
962,"Jan 06, 2015",0.07696499999999999,0.07888099999999999,0.07606,0.078524,2216,654067
963,"Jan 05, 2015",0.073252,0.079042,0.073252,0.076946,4382,621732
964,"Jan 04, 2015",0.078252,0.082686,0.071976,0.073038,5963,663308
