,Date,Open,High,Low,Close,Volume,Market Cap
649,"Oct 18, 2015",0.00028399999999999996,0.000306,0.000276,0.000277,1,4713
650,"Oct 17, 2015",0.000265,0.000308,0.000265,0.000285,3,4403
651,"Oct 16, 2015",0.000262,0.000356,0.00025299999999999997,0.000265,6,4344
652,"Oct 15, 2015",0.00029,0.00029,0.000254,0.000262,5,4806
653,"Oct 14, 2015",0.00027400000000000005,0.000328,0.00027400000000000005,0.00029,0,4552
654,"Oct 13, 2015",0.000226,0.000371,0.00022400000000000002,0.00027400000000000005,8,3743
655,"Oct 12, 2015",0.00025699999999999996,0.000275,0.000226,0.000226,2,4261
656,"Oct 11, 2015",0.000242,0.000259,0.000227,0.00025699999999999996,5,4022
657,"Oct 10, 2015",0.000241,0.00026000000000000003,0.000229,0.000242,3,4005
658,"Oct 09, 2015",0.000242,0.000308,0.000226,0.000242,6,4018
659,"Oct 08, 2015",0.000199,0.000512,0.000197,0.000242,64,3304
660,"Oct 07, 2015",0.000236,0.00023700000000000001,0.000194,0.000199,13,3918
661,"Oct 06, 2015",0.000233,0.000241,0.000192,0.000236,59,3867
662,"Oct 05, 2015",0.000281,0.0003,0.00022999999999999998,0.000233,138,4663
663,"Oct 04, 2015",0.000606,0.000607,0.00027400000000000005,0.000281,115,10056
664,"Oct 03, 2015",0.000603,0.00061,0.000602,0.000607,6,9996
665,"Oct 02, 2015",0.000594,0.000609,0.000592,0.000603,15,9849
666,"Oct 01, 2015",0.000593,0.000597,0.000589,0.000594,3,9826
667,"Sep 30, 2015",0.0006129999999999999,0.000616,0.000591,0.000593,7,10167
668,"Sep 29, 2015",0.000557,0.000958,0.000554,0.0006129999999999999,243,9241
669,"Sep 28, 2015",0.000617,0.0006309999999999999,0.000554,0.000557,11,10229
670,"Sep 27, 2015",0.00044800000000000005,0.0006320000000000001,0.000443,0.0006309999999999999,77,7423
671,"Sep 26, 2015",0.0004940000000000001,0.0004940000000000001,0.00044400000000000006,0.00044800000000000005,75,8189
672,"Sep 25, 2015",0.000305,0.000466,0.000305,0.000466,99,5056
673,"Sep 24, 2015",0.000286,0.000401,0.000281,0.000305,43,4736
674,"Sep 23, 2015",0.000281,0.000288,0.00028,0.000286,3,4666
675,"Sep 22, 2015",0.000295,0.000297,0.000275,0.000281,3,4896
676,"Sep 21, 2015",0.000324,0.000324,0.000285,0.000295,0,5368
677,"Sep 20, 2015",0.00028,0.00033,0.00028,0.000324,31,4645
678,"Sep 19, 2015",0.00028399999999999996,0.000288,0.00028,0.00028,14,4714
679,"Sep 18, 2015",0.000278,0.00028700000000000004,0.000278,0.00028399999999999996,12,4612
680,"Sep 17, 2015",0.000277,0.000297,0.000276,0.000278,15,4597
681,"Sep 16, 2015",0.000279,0.000319,0.000275,0.000277,2,4622
682,"Sep 15, 2015",0.000272,0.00032,0.000271,0.000279,4,4514
683,"Sep 14, 2015",0.00031099999999999997,0.000324,0.000272,0.000272,32,5161
684,"Sep 13, 2015",0.00031099999999999997,0.00035299999999999996,0.00031,0.000312,4,5149
685,"Sep 12, 2015",0.000307,0.000393,0.000306,0.00031,37,5097
686,"Sep 11, 2015",0.000315,0.000325,0.000307,0.000307,20,5221
687,"Sep 10, 2015",0.000319,0.000325,0.000309,0.000322,8,5293
688,"Sep 09, 2015",0.000317,0.00031800000000000003,0.000307,0.000312,7,5252
689,"Sep 08, 2015",0.000338,0.00034700000000000003,0.000315,0.000317,12,5609
690,"Sep 07, 2015",0.000312,0.000398,0.000307,0.000339,9,5171
691,"Sep 06, 2015",0.000371,0.000407,0.000298,0.000312,11,6158
692,"Sep 05, 2015",0.000295,0.000371,0.000283,0.000371,24,4889
693,"Sep 04, 2015",0.000292,0.000299,0.000292,0.000295,5,4840
694,"Sep 03, 2015",0.000305,0.000305,0.00029,0.000292,18,5057
695,"Sep 02, 2015",0.000303,0.000307,0.000299,0.000305,5,5032
696,"Sep 01, 2015",0.000304,0.000307,0.0003,0.000303,4,5036
697,"Aug 31, 2015",0.000307,0.000328,0.000302,0.000304,10,5084
698,"Aug 30, 2015",0.000322,0.000322,0.000299,0.000306,4,5335
699,"Aug 29, 2015",0.000324,0.000338,0.00031800000000000003,0.000322,4,5373
700,"Aug 28, 2015",0.000337,0.00035299999999999996,0.000324,0.000324,3,5591
701,"Aug 27, 2015",0.000346,0.000348,0.000336,0.000337,4,5730
702,"Aug 26, 2015",0.000352,0.000357,0.00033999999999999997,0.00034500000000000004,4,5844
703,"Aug 25, 2015",0.000333,0.00035800000000000003,0.000315,0.000352,8,5516
704,"Aug 24, 2015",0.000365,0.000365,0.000333,0.000334,2,6054
705,"Aug 23, 2015",0.000373,0.000377,0.000363,0.000365,6,6190
706,"Aug 22, 2015",0.00037400000000000004,0.00040300000000000004,0.000361,0.000373,2,6210
707,"Aug 21, 2015",0.000424,0.000424,0.000373,0.000375,3,7026
708,"Aug 20, 2015",0.000306,0.000466,0.000306,0.000424,55,5075
709,"Aug 19, 2015",0.00028900000000000003,0.000383,0.00028900000000000003,0.000306,2,4796
710,"Aug 18, 2015",0.00043099999999999996,0.000439,0.000292,0.000292,20,7145
711,"Aug 17, 2015",0.000388,0.00043099999999999996,0.000361,0.00043099999999999996,5,6431
712,"Aug 16, 2015",0.000366,0.000389,0.00034700000000000003,0.000388,5,6073
713,"Aug 15, 2015",0.00037200000000000004,0.0004,0.000366,0.000366,0,6169
714,"Aug 14, 2015",0.0005809999999999999,0.000588,0.00037200000000000004,0.00037200000000000004,41,9635
715,"Aug 13, 2015",0.000586,0.000586,0.000552,0.0005809999999999999,1,9719
716,"Aug 12, 2015",0.0006490000000000001,0.0006490000000000001,0.000557,0.000586,3,10762
717,"Aug 11, 2015",0.00045,0.0006490000000000001,0.000449,0.0006490000000000001,58,7456
718,"Aug 10, 2015",0.00045099999999999996,0.000495,0.000446,0.000449,7,7474
719,"Aug 09, 2015",0.000496,0.000525,0.000446,0.00045099999999999996,13,8224
720,"Aug 08, 2015",0.000579,0.000598,0.000495,0.000495,7,9598
721,"Aug 07, 2015",0.000696,0.000697,0.000558,0.000559,34,11550
722,"Aug 06, 2015",0.000713,0.000752,0.000696,0.000697,73,11827
723,"Aug 05, 2015",0.000898,0.000898,0.000709,0.000713,28,14900
724,"Aug 04, 2015",0.00043,0.000933,0.00042800000000000005,0.0008990000000000001,477,7136
725,"Aug 03, 2015",0.000376,0.00044800000000000005,0.000373,0.00043099999999999996,13,6234
726,"Aug 02, 2015",0.000375,0.000379,0.00036899999999999997,0.000376,4,6211
727,"Aug 01, 2015",0.000381,0.00038199999999999996,0.00037,0.000375,8,6326
728,"Jul 31, 2015",0.000388,0.000392,0.00037799999999999997,0.000381,5,6442
729,"Jul 30, 2015",0.000388,0.000405,0.00038500000000000003,0.000389,11,6436
730,"Jul 29, 2015",0.000395,0.000407,0.00038700000000000003,0.000388,2,6543
731,"Jul 28, 2015",0.000391,0.000413,0.000389,0.000395,6,6477
732,"Jul 27, 2015",0.000389,0.00041,0.00037999999999999997,0.000391,4,6456
733,"Jul 26, 2015",0.000381,0.000436,0.00037999999999999997,0.000389,5,6320
734,"Jul 25, 2015",0.00043499999999999995,0.00044,0.00037999999999999997,0.000381,20,7219
735,"Jul 24, 2015",0.000417,0.00044,0.00041600000000000003,0.00043499999999999995,2,6913
736,"Jul 23, 2015",0.000421,0.00042300000000000004,0.00041600000000000003,0.000417,5,6988
737,"Jul 22, 2015",0.00041900000000000005,0.000455,0.000414,0.000424,8,6953
738,"Jul 21, 2015",0.000455,0.00045999999999999996,0.00041900000000000005,0.00042,33,7542
739,"Jul 20, 2015",0.000446,0.000459,0.00044500000000000003,0.000454,1,7396
740,"Jul 19, 2015",0.00044800000000000005,0.000454,0.00044400000000000006,0.000446,9,7431
741,"Jul 18, 2015",0.00046100000000000004,0.00047000000000000004,0.00044699999999999997,0.00044800000000000005,6,7648
742,"Jul 17, 2015",0.000459,0.00047599999999999997,0.00045,0.00046100000000000004,5,7610
743,"Jul 16, 2015",0.00047400000000000003,0.000492,0.000454,0.000459,23,7868
744,"Jul 15, 2015",0.00045700000000000005,0.000556,0.00045700000000000005,0.000475,19,7579
745,"Jul 14, 2015",0.000549,0.000552,0.000458,0.000458,97,9106
746,"Jul 13, 2015",0.000643,0.000644,0.000534,0.000549,49,10671
747,"Jul 12, 2015",0.000607,0.000685,0.000605,0.000644,11,10063
748,"Jul 11, 2015",0.000584,0.000674,0.0005809999999999999,0.000607,9,9685
749,"Jul 10, 2015",0.0008349999999999999,0.0009,0.000539,0.000584,30,13841
750,"Jul 09, 2015",0.000544,0.0008619999999999999,0.000516,0.0008349999999999999,228,9026
751,"Jul 08, 2015",0.000559,0.000655,0.000539,0.000544,64,9271
752,"Jul 07, 2015",0.000592,0.000667,0.000556,0.00056,8,9816
753,"Jul 06, 2015",0.000625,0.000682,0.000592,0.000592,7,10372
754,"Jul 05, 2015",0.0006259999999999999,0.0006940000000000001,0.000605,0.000625,10,10384
755,"Jul 04, 2015",0.000533,0.000741,0.000532,0.0006259999999999999,209,8842
756,"Jul 03, 2015",0.000547,0.000591,0.000532,0.000533,6,9065
757,"Jul 02, 2015",0.000559,0.000602,0.000547,0.000547,6,9264
758,"Jul 01, 2015",0.000571,0.00061,0.000552,0.000559,8,9467
759,"Jun 30, 2015",0.000591,0.000609,0.000563,0.000571,8,9805
760,"Jun 29, 2015",0.000598,0.000634,0.000562,0.000591,13,9911
761,"Jun 28, 2015",0.00053,0.000616,0.0005269999999999999,0.000598,27,8783
762,"Jun 27, 2015",0.000512,0.000572,0.0005110000000000001,0.00053,8,8484
763,"Jun 26, 2015",0.000575,0.000582,0.000508,0.000512,10,9543
764,"Jun 25, 2015",0.00058,0.00065,0.000534,0.000575,11,9613
765,"Jun 24, 2015",0.000621,0.0006580000000000001,0.0005780000000000001,0.00058,23,10291
766,"Jun 23, 2015",0.000726,0.000726,0.0006129999999999999,0.000621,4,12043
767,"Jun 22, 2015",0.000795,0.000915,0.000611,0.000726,87,13189
768,"Jun 21, 2015",0.000895,0.000895,0.000487,0.000795,119,14843
769,"Jun 20, 2015",0.000675,0.000981,0.000606,0.000895,50,11196
770,"Jun 19, 2015",0.001038,0.001046,0.0006730000000000001,0.000675,190,17221
771,"Jun 18, 2015",0.000691,0.001057,0.000674,0.001038,27,11452
772,"Jun 17, 2015",0.001127,0.001127,0.000643,0.0006900000000000001,24,18683
773,"Jun 16, 2015",0.000611,0.001142,0.0006,0.001124,194,10133
774,"Jun 15, 2015",0.000908,0.000908,0.000611,0.000611,74,15067
775,"Jun 14, 2015",0.001013,0.001109,0.000867,0.000909,41,16804
776,"Jun 13, 2015",0.0009289999999999999,0.001243,0.0009279999999999999,0.001013,215,15409
777,"Jun 12, 2015",0.000714,0.0018809999999999999,0.000714,0.0009289999999999999,823,11848
778,"Jun 11, 2015",0.0008810000000000001,0.0013369999999999999,0.000669,0.000714,416,14609
779,"Jun 10, 2015",0.000722,0.0010539999999999998,0.000604,0.0008810000000000001,185,11966
780,"Jun 09, 2015",0.000377,0.0010279999999999998,0.000377,0.000722,254,6252
781,"Jun 08, 2015",0.000535,0.000538,0.000377,0.00040899999999999997,48,8871
782,"Jun 07, 2015",0.000553,0.000799,0.00040199999999999996,0.000536,150,9167
783,"Jun 06, 2015",0.0005110000000000001,0.000924,0.000509,0.000609,14,8469
784,"Jun 05, 2015",0.00063,0.001265,0.000471,0.00067,481,10454
785,"Jun 04, 2015",0.000226,0.000749,0.000225,0.000727,355,3746
786,"Jun 03, 2015",0.000248,0.000269,0.000226,0.000226,3,4119
787,"Jun 02, 2015",0.000268,0.000269,0.000245,0.000248,8,4446
788,"Jun 01, 2015",0.000299,0.00032,0.000266,0.000268,3,4963
789,"May 31, 2015",0.00031,0.000336,0.000298,0.000299,5,5147
790,"May 30, 2015",0.00031800000000000003,0.000319,0.00031,0.00031099999999999997,5,5269
791,"May 29, 2015",0.000266,0.000356,0.000266,0.00031800000000000003,7,4410
792,"May 28, 2015",0.000335,0.000404,0.000258,0.000266,36,5549
793,"May 27, 2015",0.000239,0.000335,0.000225,0.000335,87,3972
794,"May 26, 2015",0.000251,0.000298,0.000239,0.00023999999999999998,3,4168
795,"May 25, 2015",0.000304,0.000304,0.000176,0.000251,7,5035
796,"May 24, 2015",0.000301,0.000305,0.00018700000000000002,0.000304,7,4992
797,"May 23, 2015",0.00018999999999999998,0.000302,0.000173,0.000301,69,3149
798,"May 22, 2015",0.000212,0.000234,0.000168,0.00018999999999999998,15,3513
799,"May 21, 2015",0.000197,0.00022400000000000002,0.000196,0.000212,11,3260
800,"May 20, 2015",0.00021600000000000002,0.00022200000000000003,0.000169,0.000197,4,3577
801,"May 19, 2015",0.00014199999999999998,0.000277,0.00014199999999999998,0.00021600000000000002,143,2358
802,"May 18, 2015",0.000161,0.000161,0.00014199999999999998,0.00014199999999999998,3,2668
803,"May 17, 2015",0.00015800000000000002,0.000161,8e-05,0.000161,0,2618
804,"May 16, 2015",0.000157,0.000166,0.000156,0.00015800000000000002,20,2592
805,"May 15, 2015",0.00016299999999999998,0.000166,0.000154,0.000157,3,2698
806,"May 14, 2015",0.000149,0.000168,0.00014099999999999998,0.00016299999999999998,17,2455
807,"May 13, 2015",0.00014199999999999998,0.000153,0.00014099999999999998,0.000149,6,2342
808,"May 12, 2015",0.000143,0.000146,0.00014199999999999998,0.00014199999999999998,1,2349
809,"May 11, 2015",0.00014199999999999998,0.000146,0.00014099999999999998,0.000143,1,2328
810,"May 10, 2015",0.000145,0.000156,0.00014199999999999998,0.00014199999999999998,2,2379
811,"May 09, 2015",0.000146,0.000157,0.000144,0.000145,1,2396
812,"May 08, 2015",0.000161,0.000161,0.00014199999999999998,0.000146,3,2639
813,"May 07, 2015",0.000147,0.000162,0.00014099999999999998,0.000161,17,2402
814,"May 06, 2015",0.000153,0.000165,0.000147,0.000147,1,2501
815,"May 05, 2015",0.00017900000000000001,0.00019099999999999998,0.000154,0.000154,10,2920
816,"May 04, 2015",0.000168,0.000194,0.000166,0.00019099999999999998,15,2737
817,"May 03, 2015",0.000164,0.000182,0.000164,0.00018,13,2672
818,"May 02, 2015",0.000181,0.00018999999999999998,0.000151,0.000165,12,2937
819,"May 01, 2015",0.000144,0.000184,0.000144,0.000181,20,2334
820,"Apr 30, 2015",0.00014,0.000166,0.00013700000000000002,0.000144,10,2265
821,"Apr 29, 2015",0.00014,0.000156,0.00013700000000000002,0.00014,6,2263
822,"Apr 28, 2015",0.00014,0.000157,0.000138,0.000156,3,2257
823,"Apr 27, 2015",0.000132,0.000151,0.000131,0.00014,3,2121
824,"Apr 26, 2015",0.000136,0.000152,0.000129,0.000132,4,2186
825,"Apr 25, 2015",0.000143,0.000156,0.000136,0.000152,3,2305
826,"Apr 24, 2015",0.00014,0.00015800000000000002,0.000134,0.000155,30,2240
827,"Apr 23, 2015",0.000126,0.00015800000000000002,0.000126,0.00014,4,2029
828,"Apr 22, 2015",0.000127,0.00014199999999999998,0.000122,0.000126,6,2036
829,"Apr 21, 2015",0.000117,0.00014199999999999998,0.00010800000000000001,0.000127,40,1869
830,"Apr 20, 2015",0.000125,0.000144,0.000124,0.000124,8,1993
831,"Apr 19, 2015",0.00011399999999999999,0.000132,0.00011399999999999999,0.000125,6,1821
832,"Apr 18, 2015",0.00011599999999999999,0.00011999999999999999,0.000113,0.00011399999999999999,0,1851
833,"Apr 17, 2015",0.000128,0.000128,0.00011499999999999999,0.00011599999999999999,1,2042
834,"Apr 16, 2015",0.00011399999999999999,0.000129,0.00011399999999999999,0.000128,1,1820
835,"Apr 15, 2015",0.000123,0.000125,0.00011200000000000001,0.00011399999999999999,2,1955
836,"Apr 14, 2015",0.000124,0.000124,0.00011999999999999999,0.000123,0,1967
837,"Apr 13, 2015",0.000132,0.000133,0.000124,0.000124,0,2106
838,"Apr 12, 2015",0.00013000000000000002,0.000132,0.000128,0.000132,2,2070
839,"Apr 11, 2015",0.000135,0.000135,0.000129,0.00013000000000000002,0,2141
840,"Apr 10, 2015",0.000127,0.000153,0.000126,0.000134,16,2015
841,"Apr 09, 2015",0.00011999999999999999,0.000129,0.000117,0.000127,3,1908
842,"Apr 08, 2015",0.000127,0.000127,0.00011999999999999999,0.00011999999999999999,2,2010
843,"Apr 07, 2015",0.000125,0.000128,0.000124,0.000127,2,1987
844,"Apr 06, 2015",0.00013000000000000002,0.000131,0.000125,0.000125,0,2066
845,"Apr 05, 2015",0.000127,0.000134,0.000126,0.00013000000000000002,1,2011
846,"Apr 04, 2015",0.000127,0.000129,0.000126,0.000127,1,2015
847,"Apr 03, 2015",0.000124,0.00013000000000000002,0.000123,0.000127,1,1963
848,"Apr 02, 2015",0.000124,0.000125,0.00011999999999999999,0.000124,2,1956
849,"Apr 01, 2015",0.00011999999999999999,0.000124,0.00011899999999999999,0.000124,3,1892
850,"Mar 31, 2015",0.00011899999999999999,0.000127,0.00011899999999999999,0.00011999999999999999,3,1877
851,"Mar 30, 2015",0.000117,0.000136,0.000117,0.00011899999999999999,9,1839
852,"Mar 29, 2015",0.000149,0.000149,0.000113,0.00011599999999999999,36,2353
853,"Mar 28, 2015",0.000146,0.000153,0.000139,0.000149,6,2298
854,"Mar 27, 2015",0.000152,0.000154,0.000146,0.000146,3,2389
855,"Mar 26, 2015",0.000148,0.00015900000000000002,0.000147,0.000152,5,2326
856,"Mar 25, 2015",0.000155,0.00015800000000000002,0.000147,0.000148,3,2435
857,"Mar 24, 2015",0.000173,0.000174,0.000154,0.000154,0,2726
858,"Mar 23, 2015",0.000171,0.000177,0.000168,0.000173,1,2693
859,"Mar 22, 2015",0.000169,0.000173,0.000166,0.000171,1,2653
860,"Mar 21, 2015",0.00016999999999999999,0.00016999999999999999,0.000164,0.000169,3,2667
861,"Mar 20, 2015",0.000167,0.000171,0.000166,0.00016999999999999999,2,2615
862,"Mar 19, 2015",0.000164,0.000169,0.00015900000000000002,0.000167,2,2566
863,"Mar 18, 2015",0.00018600000000000002,0.000196,0.00016,0.000164,6,2899
864,"Mar 17, 2015",0.000192,0.000215,0.000185,0.00018600000000000002,2,2992
865,"Mar 16, 2015",0.00018899999999999999,0.000217,0.00018899999999999999,0.000192,3,2945
866,"Mar 15, 2015",0.00020899999999999998,0.00021,0.000185,0.00018899999999999999,1,3247
867,"Mar 14, 2015",0.000231,0.000231,0.000185,0.00020899999999999998,1,3593
868,"Mar 13, 2015",0.000194,0.00023700000000000001,0.00018999999999999998,0.00023199999999999997,11,3017
869,"Mar 12, 2015",0.000234,0.000236,0.000193,0.000195,4,3633
870,"Mar 11, 2015",0.00018999999999999998,0.00023500000000000002,0.00018899999999999999,0.000234,13,2939
871,"Mar 10, 2015",0.000188,0.00021,0.000188,0.00018999999999999998,5,2912
872,"Mar 09, 2015",0.000195,0.000195,0.000181,0.000188,3,3009
873,"Mar 08, 2015",0.000185,0.00020299999999999997,0.00018,0.000195,14,2855
874,"Mar 07, 2015",0.000199,0.00020299999999999997,0.000177,0.000185,3,3066
875,"Mar 06, 2015",0.000182,0.000202,0.00017900000000000001,0.000199,3,2803
876,"Mar 05, 2015",0.00021600000000000002,0.00021600000000000002,0.000176,0.000182,4,3314
877,"Mar 04, 2015",0.00015800000000000002,0.000269,0.000156,0.00021600000000000002,64,2422
878,"Mar 03, 2015",0.000171,0.000178,0.000151,0.000175,10,2619
879,"Mar 02, 2015",0.000156,0.000171,0.000145,0.000171,6,2389
880,"Mar 01, 2015",0.000145,0.000157,0.000138,0.000156,4,2215
881,"Feb 28, 2015",0.00014199999999999998,0.000155,0.00014,0.000145,6,2170
882,"Feb 27, 2015",0.000139,0.000151,0.000139,0.000143,1,2128
883,"Feb 26, 2015",0.000135,0.000144,0.000133,0.00014,2,2062
884,"Feb 25, 2015",0.000136,0.000153,0.000134,0.000135,3,2070
885,"Feb 24, 2015",0.000136,0.000155,0.000135,0.000136,1,2068
886,"Feb 23, 2015",0.000135,0.000151,0.000132,0.000136,9,2041
887,"Feb 22, 2015",0.00014199999999999998,0.000145,0.000134,0.000135,2,2149
888,"Feb 21, 2015",0.000144,0.000162,0.00014099999999999998,0.00014199999999999998,8,2176
889,"Feb 20, 2015",0.000139,0.000146,0.000139,0.000144,2,2105
890,"Feb 19, 2015",0.000144,0.000144,0.000132,0.00014,2,2174
891,"Feb 18, 2015",0.000139,0.00015900000000000002,0.000132,0.000144,3,2091
892,"Feb 17, 2015",0.000133,0.00015800000000000002,0.000132,0.000139,2,2005
893,"Feb 16, 2015",0.000148,0.000152,0.000131,0.000133,1,2223
894,"Feb 15, 2015",0.000147,0.000167,0.000132,0.000147,1,2202
895,"Feb 14, 2015",0.000155,0.000168,0.000134,0.000147,2,2329
896,"Feb 13, 2015",0.000129,0.000165,0.000126,0.000155,23,1925
897,"Feb 12, 2015",0.000127,0.00014199999999999998,0.000122,0.000129,1,1899
898,"Feb 11, 2015",0.000128,0.000138,0.000125,0.000127,1,1903
899,"Feb 10, 2015",0.000143,0.000143,0.000125,0.000128,7,2132
900,"Feb 09, 2015",0.000152,0.000152,0.000127,0.000134,2,2260
901,"Feb 08, 2015",0.000125,0.000152,0.000123,0.000152,13,1861
902,"Feb 07, 2015",0.000127,0.000134,0.000123,0.000125,4,1879
903,"Feb 06, 2015",0.00011899999999999999,0.00014199999999999998,0.00011899999999999999,0.000127,4,1768
904,"Feb 05, 2015",0.000134,0.000139,0.000118,0.00011899999999999999,2,1974
905,"Feb 04, 2015",0.000127,0.000144,0.000122,0.000134,5,1878
906,"Feb 03, 2015",0.000152,0.000155,0.000123,0.000127,0,2247
907,"Feb 02, 2015",0.00014,0.000153,0.000123,0.000153,6,2066
908,"Feb 01, 2015",0.00011999999999999999,0.00014099999999999998,0.000117,0.00014099999999999998,8,1756
909,"Jan 31, 2015",0.000125,0.000131,0.00011899999999999999,0.00011999999999999999,2,1826
910,"Jan 30, 2015",0.000128,0.000134,0.000124,0.000125,5,1874
911,"Jan 29, 2015",0.000128,0.000138,0.000121,0.000128,3,1875
912,"Jan 28, 2015",0.00015800000000000002,0.00016,0.000125,0.000129,6,2305
913,"Jan 27, 2015",0.00014199999999999998,0.000161,0.000131,0.00015800000000000002,1,2069
914,"Jan 26, 2015",0.00016,0.000204,0.00014,0.00014199999999999998,17,2327
915,"Jan 25, 2015",0.000151,0.000161,0.000146,0.00016,0,2190
916,"Jan 24, 2015",0.00013700000000000002,0.000161,0.000134,0.000151,11,1989
917,"Jan 23, 2015",0.000166,0.000166,0.000134,0.00013700000000000002,5,2398
918,"Jan 22, 2015",0.000105,0.000166,0.000105,0.000166,48,1509
919,"Jan 21, 2015",8.9e-05,0.00011100000000000001,8.9e-05,0.00010400000000000001,14,1279
920,"Jan 20, 2015",8.7e-05,9.300000000000001e-05,8.499999999999999e-05,8.9e-05,5,1255
921,"Jan 19, 2015",8.499999999999999e-05,9.300000000000001e-05,8.499999999999999e-05,8.8e-05,2,1214
922,"Jan 18, 2015",9.6e-05,9.6e-05,7.2e-05,8.4e-05,6,1377
923,"Jan 17, 2015",9.8e-05,0.0001,7.3e-05,9.6e-05,17,1399
924,"Jan 16, 2015",9.4e-05,0.00010400000000000001,9.300000000000001e-05,9.8e-05,1,1345
925,"Jan 15, 2015",8.3e-05,0.000117,8.3e-05,9.4e-05,16,1186
926,"Jan 14, 2015",0.00011200000000000001,0.00011200000000000001,8.1e-05,8.4e-05,13,1594
927,"Jan 13, 2015",0.000136,0.00013700000000000002,0.00011,0.000113,7,1939
928,"Jan 12, 2015",0.000122,0.000152,0.000122,0.00013700000000000002,13,1737
929,"Jan 11, 2015",0.000132,0.000134,0.000122,0.000122,2,1867
930,"Jan 10, 2015",0.00011,0.00015,0.00011,0.000132,15,1560
931,"Jan 09, 2015",0.00010400000000000001,0.00011,9.9e-05,0.00011,2,1474
932,"Jan 08, 2015",0.000106,0.00011100000000000001,0.000101,0.000105,1,1491
933,"Jan 07, 2015",0.0001,0.000113,9.9e-05,0.000106,0,1408
934,"Jan 06, 2015",9.6e-05,0.00010800000000000001,9.499999999999999e-05,0.0001,2,1349
935,"Jan 05, 2015",9.300000000000001e-05,9.7e-05,9.300000000000001e-05,9.6e-05,0,1299
936,"Jan 04, 2015",9.6e-05,0.00011100000000000001,9.1e-05,9.2e-05,4,1336
937,"Jan 03, 2015",0.00011,0.000117,9.6e-05,9.6e-05,1,1538
938,"Jan 02, 2015",0.00011,0.000117,0.00011,0.00011,0,1532
939,"Jan 01, 2015",8.7e-05,0.000117,8.499999999999999e-05,0.00011,11,1204
940,"Dec 31, 2014",9.300000000000001e-05,9.4e-05,8.4e-05,8.6e-05,1,1295
941,"Dec 30, 2014",8.8e-05,0.0001,8.499999999999999e-05,9.300000000000001e-05,2,1214
942,"Dec 29, 2014",0.000105,0.000106,8.7e-05,8.8e-05,3,1451
943,"Dec 28, 2014",0.00011399999999999999,0.00011499999999999999,9.8e-05,0.000105,35,1573
944,"Dec 27, 2014",0.000124,0.000125,0.0001,0.00011399999999999999,20,1718
945,"Dec 26, 2014",0.000124,0.000132,0.000113,0.000125,1,1715
946,"Dec 25, 2014",0.000135,0.000136,0.000124,0.000124,7,1863
947,"Dec 24, 2014",0.00013700000000000002,0.00014099999999999998,0.000132,0.000135,5,1885
948,"Dec 23, 2014",0.000136,0.00014099999999999998,0.000135,0.00013700000000000002,3,1869
949,"Dec 22, 2014",0.000132,0.00014,0.000131,0.000136,3,1804
950,"Dec 21, 2014",0.00014199999999999998,0.00014199999999999998,0.000131,0.000132,3,1939
951,"Dec 20, 2014",0.00013700000000000002,0.00014199999999999998,0.000135,0.00014199999999999998,1,1866
952,"Dec 19, 2014",0.00014,0.00014,0.000132,0.00013700000000000002,3,1912
953,"Dec 18, 2014",0.000144,0.000145,0.000134,0.00014,3,1963
954,"Dec 17, 2014",0.000144,0.000147,0.000136,0.000144,2,1959
955,"Dec 16, 2014",0.000162,0.000166,0.000144,0.000144,5,2209
956,"Dec 15, 2014",0.000169,0.000169,0.000162,0.000162,2,2290
957,"Dec 14, 2014",0.00016999999999999999,0.000174,0.000167,0.000169,5,2303
958,"Dec 13, 2014",0.000171,0.000177,0.00016999999999999999,0.00016999999999999999,7,2310
959,"Dec 11, 2014",0.000176,0.000184,0.000173,0.000183,1,2367
960,"Dec 10, 2014",0.00018,0.00018600000000000002,0.000177,0.000177,1,2417
961,"Dec 09, 2014",0.000185,0.000188,0.000176,0.00018,3,2479
962,"Dec 08, 2014",0.00019099999999999998,0.000206,0.000185,0.000185,2,2563
963,"Dec 07, 2014",0.000206,0.000207,0.00019099999999999998,0.00019099999999999998,3,2758
964,"Dec 06, 2014",0.000185,0.00021,0.000182,0.000206,3,2464
965,"Dec 05, 2014",0.000188,0.000195,0.000185,0.000185,30,2510
966,"Dec 04, 2014",0.000192,0.000207,0.00018700000000000002,0.000188,19,2548
967,"Dec 03, 2014",0.00021400000000000002,0.00021400000000000002,0.00019099999999999998,0.00019099999999999998,1,2837
968,"Dec 02, 2014",0.000193,0.00021400000000000002,0.00019099999999999998,0.00021400000000000002,7,2561
969,"Dec 01, 2014",0.0002,0.000207,0.000193,0.000193,5,2650
970,"Nov 30, 2014",0.000199,0.000205,0.000198,0.0002,5,2625
971,"Nov 29, 2014",0.000199,0.00020800000000000001,0.000197,0.000199,1,2624
972,"Nov 28, 2014",0.000196,0.00020299999999999997,0.00018999999999999998,0.0002,6,2572
973,"Nov 27, 2014",0.0002,0.000202,0.000195,0.000196,13,2623
974,"Nov 26, 2014",0.00020299999999999997,0.000204,0.000198,0.000199,11,2657
975,"Nov 25, 2014",0.000204,0.000217,0.000195,0.00020299999999999997,2,2657
976,"Nov 24, 2014",0.000198,0.00020899999999999998,0.000198,0.000204,3,2581
977,"Nov 23, 2014",0.000194,0.0002,0.000192,0.000198,1,2525
