,Date,Open,High,Low,Close,Volume,Market Cap
658,"Nov 06, 2015",0.011754,0.013285,0.011073999999999999,0.011868,175,65740
659,"Nov 05, 2015",0.014648,0.014648,0.010881,0.01179,118,81812
660,"Nov 04, 2015",0.01707,0.018175,0.011824,0.014556999999999999,329,95184
661,"Nov 03, 2015",0.018598,0.019129,0.015090000000000001,0.016973,802,103562
662,"Nov 02, 2015",0.015896,0.018812,0.015734,0.018569,74,88366
663,"Nov 01, 2015",0.015544999999999998,0.016222999999999998,0.015300999999999999,0.015896,61,86276
664,"Oct 31, 2015",0.015262999999999999,0.016888,0.015262999999999999,0.01615,135,84582
665,"Oct 30, 2015",0.018047999999999998,0.018066,0.014663999999999998,0.015262999999999999,48,99856
666,"Oct 29, 2015",0.018206,0.019038,0.013465999999999999,0.018045,188,100580
667,"Oct 28, 2015",0.018781,0.026264999999999997,0.015931999999999998,0.018216,3152,103600
668,"Oct 27, 2015",0.015550999999999999,0.018963999999999998,0.013833000000000002,0.018231999999999998,907,85636
669,"Oct 26, 2015",0.013817,0.016913,0.013493999999999999,0.015550999999999999,1378,75962
670,"Oct 25, 2015",0.014195,0.01705,0.013162,0.01379,1099,77922
671,"Oct 24, 2015",0.013969,0.016297,0.01384,0.014197999999999999,1308,76550
672,"Oct 23, 2015",0.013703,0.014094999999999998,0.013678999999999998,0.013969999999999998,404,74977
673,"Oct 22, 2015",0.012894,0.0147,0.012343000000000002,0.013696000000000002,814,70418
674,"Oct 21, 2015",0.00773,0.013907,0.007490999999999999,0.012896000000000001,401,42154
675,"Oct 20, 2015",0.00958,0.009606,0.007548999999999999,0.007729000000000001,205,52153
676,"Oct 19, 2015",0.008766,0.009852,0.008766,0.009581999999999999,146,47647
677,"Oct 18, 2015",0.010656,0.010694,0.008752,0.008768000000000001,76,57831
678,"Oct 17, 2015",0.010973,0.010973,0.009915,0.010674,43,59453
679,"Oct 16, 2015",0.011599,0.011599,0.010009,0.010962000000000001,221,62735
680,"Oct 15, 2015",0.011618999999999999,0.011871,0.010374,0.011590999999999999,232,62743
681,"Oct 14, 2015",0.012701,0.012717000000000001,0.010337,0.011616,151,68478
682,"Oct 13, 2015",0.011228,0.012731000000000001,0.010765,0.012699,316,60428
683,"Oct 12, 2015",0.011601,0.01162,0.010790000000000001,0.011228,254,62338
684,"Oct 11, 2015",0.011518,0.011639,0.011448,0.011604999999999999,78,61786
685,"Oct 10, 2015",0.011438,0.011781999999999999,0.011413,0.011514,80,61256
686,"Oct 09, 2015",0.011573,0.011741,0.011386,0.011439,40,61868
687,"Oct 08, 2015",0.011391,0.011720999999999999,0.011391,0.011573,72,60806
688,"Oct 07, 2015",0.011170000000000001,0.01154,0.011165999999999999,0.011387000000000001,190,59538
689,"Oct 06, 2015",0.010112999999999999,0.011198999999999999,0.008553,0.011173,168,53800
690,"Oct 05, 2015",0.010985,0.011134,0.010024,0.010589,69,58348
691,"Oct 04, 2015",0.011022,0.011176,0.010133,0.010981999999999999,233,58443
692,"Oct 03, 2015",0.010672,0.011049,0.010664,0.011025,40,56500
693,"Oct 02, 2015",0.010681999999999999,0.010762,0.010653,0.010673,109,56462
694,"Oct 01, 2015",0.010411,0.010724,0.010098000000000001,0.010681999999999999,48,54934
695,"Sep 30, 2015",0.010657,0.010789,0.010213,0.010686,69,56138
696,"Sep 29, 2015",0.011144,0.011175,0.010003,0.01065,37,58602
697,"Sep 28, 2015",0.010506999999999999,0.011153,0.010494,0.011145,289,55155
698,"Sep 27, 2015",0.011021,0.01103,0.010494,0.010506,68,57747
699,"Sep 26, 2015",0.011029,0.011284,0.010951,0.011023,38,57701
700,"Sep 25, 2015",0.010584,0.011363,0.010575,0.011032,95,55277
701,"Sep 24, 2015",0.010593,0.010695999999999999,0.010483,0.010584999999999999,35,55229
702,"Sep 23, 2015",0.011533,0.011594,0.010378,0.010594,135,60029
703,"Sep 22, 2015",0.011359000000000001,0.011618999999999999,0.01053,0.010554000000000001,421,59021
704,"Sep 21, 2015",0.012243,0.012443000000000001,0.011331,0.011349,173,63502
705,"Sep 20, 2015",0.012246,0.012946000000000001,0.012215,0.012239,148,63412
706,"Sep 19, 2015",0.012182,0.012790000000000001,0.012086,0.012246,98,62966
707,"Sep 18, 2015",0.012025,0.012629000000000001,0.011933,0.012186,73,62052
708,"Sep 17, 2015",0.012453,0.012724,0.011747,0.0124,398,64152
709,"Sep 16, 2015",0.012597,0.01267,0.012411,0.012451,79,64782
710,"Sep 15, 2015",0.012336,0.014228999999999999,0.011603,0.012601000000000001,394,63331
711,"Sep 14, 2015",0.012366,0.0137,0.012140999999999999,0.012337,328,63362
712,"Sep 13, 2015",0.011768,0.014094,0.011669,0.012384000000000001,169,60201
713,"Sep 12, 2015",0.012057,0.012918,0.011751000000000001,0.011766,121,61566
714,"Sep 11, 2015",0.010519,0.012468,0.010311,0.01206,108,53620
715,"Sep 10, 2015",0.011656999999999999,0.012153,0.010422,0.010523999999999999,19,59320
716,"Sep 09, 2015",0.012433,0.012439,0.010939,0.011654000000000001,22,63156
717,"Sep 08, 2015",0.010853,0.013434999999999999,0.010847,0.012434,207,55032
718,"Sep 07, 2015",0.010712000000000001,0.011662,0.010323,0.010864,164,54212
719,"Sep 06, 2015",0.011467,0.011693,0.010564,0.010717,43,57942
720,"Sep 05, 2015",0.010353,0.01197,0.010324,0.011465000000000001,307,52218
721,"Sep 04, 2015",0.010448,0.013771,0.009937999999999999,0.010408,287,52605
722,"Sep 03, 2015",0.012374,0.012738,0.010282,0.010448,111,62181
723,"Sep 02, 2015",0.011195,0.014738,0.010847,0.012371,338,56162
724,"Sep 01, 2015",0.013344,0.013961000000000001,0.010918,0.011191,144,66819
725,"Aug 31, 2015",0.011748,0.013371000000000001,0.009801,0.013350999999999998,338,58716
726,"Aug 30, 2015",0.012562,0.012822,0.011545999999999999,0.011733,175,62677
727,"Aug 29, 2015",0.015111000000000001,0.015296,0.012448,0.012563,1516,75250
728,"Aug 28, 2015",0.013763,0.015340000000000001,0.013409,0.015116999999999998,786,68397
729,"Aug 27, 2015",0.014126,0.014322,0.013728,0.01375,175,70113
730,"Aug 26, 2015",0.013899000000000002,0.015619999999999998,0.013809,0.014125,217,68859
731,"Aug 25, 2015",0.013841,0.014193,0.013032,0.013903,89,68442
732,"Aug 24, 2015",0.014343,0.01494,0.013603,0.013899000000000002,220,70788
733,"Aug 23, 2015",0.014431999999999999,0.014955000000000001,0.014133000000000001,0.014955000000000001,65,71097
734,"Aug 22, 2015",0.014569,0.015493,0.013944999999999999,0.014438,107,71644
735,"Aug 21, 2015",0.014731000000000001,0.017468,0.014525,0.014581,503,72296
736,"Aug 20, 2015",0.014138,0.014877000000000001,0.014138,0.014735,69,69267
737,"Aug 19, 2015",0.013178,0.015663,0.013178,0.014140999999999999,289,64443
738,"Aug 18, 2015",0.016008,0.01641,0.013308,0.013308,55,78139
739,"Aug 17, 2015",0.016761,0.016839,0.015987,0.016007,189,81655
740,"Aug 16, 2015",0.016442,0.020551,0.016402,0.016758000000000002,468,79960
741,"Aug 15, 2015",0.017172,0.017253,0.016439,0.016451,35,83360
742,"Aug 14, 2015",0.017554,0.018591999999999997,0.017037,0.017179,179,85051
743,"Aug 13, 2015",0.017587000000000002,0.018904,0.017416,0.017544999999999998,134,85045
744,"Aug 12, 2015",0.018765999999999998,0.018986000000000003,0.017554,0.017554,193,90573
745,"Aug 11, 2015",0.017744,0.019068,0.017735,0.018751,155,85480
746,"Aug 10, 2015",0.018459,0.0187,0.017625,0.017740000000000002,266,88751
747,"Aug 09, 2015",0.018792,0.019896,0.01826,0.018453999999999998,269,90201
748,"Aug 08, 2015",0.020942,0.020967,0.018765999999999998,0.018775,474,100328
749,"Aug 07, 2015",0.02021,0.02101,0.020047,0.020928,362,96624
750,"Aug 06, 2015",0.020456000000000002,0.020983,0.020194999999999998,0.020215,153,97637
751,"Aug 05, 2015",0.022084,0.022084,0.020455,0.020455,127,105203
752,"Aug 04, 2015",0.021092,0.022105,0.020852000000000002,0.022090000000000002,211,100289
753,"Aug 03, 2015",0.02136,0.022229,0.021122,0.021122,538,101348
754,"Aug 02, 2015",0.021908,0.022856,0.021175,0.021361,284,103734
755,"Aug 01, 2015",0.021667,0.022923,0.021164,0.02194,264,102398
756,"Jul 31, 2015",0.022155,0.022521,0.021331,0.021655,270,104488
757,"Jul 30, 2015",0.024719,0.02494,0.02168,0.022165,43,116367
758,"Jul 29, 2015",0.022244,0.024835,0.021817,0.024719,101,104519
759,"Jul 28, 2015",0.022262,0.022491,0.022168,0.022243000000000002,159,104402
760,"Jul 27, 2015",0.021744,0.023518999999999998,0.021696,0.022264,58,101759
761,"Jul 26, 2015",0.021838999999999997,0.024519,0.021583,0.02174,703,101999
762,"Jul 25, 2015",0.021812,0.022963,0.021643,0.021843,287,101671
763,"Jul 24, 2015",0.020464,0.021887,0.020372,0.021822,245,95205
764,"Jul 23, 2015",0.020888999999999998,0.021453,0.020449000000000002,0.020465,517,96995
765,"Jul 22, 2015",0.020782,0.021265,0.020672,0.020891999999999997,167,96298
766,"Jul 21, 2015",0.021018000000000002,0.021136000000000002,0.020751,0.020812,167,97186
767,"Jul 20, 2015",0.020794999999999998,0.021113999999999997,0.020749,0.020974,64,95966
768,"Jul 19, 2015",0.019944,0.020876,0.01991,0.020784,50,91857
769,"Jul 18, 2015",0.020637,0.021031,0.019918,0.019932,120,94857
770,"Jul 17, 2015",0.021003,0.021015,0.020208,0.020643,186,96327
771,"Jul 16, 2015",0.021485,0.022897999999999998,0.021002,0.021003,213,98336
772,"Jul 15, 2015",0.021588999999999997,0.026156,0.020867,0.021484,351,98620
773,"Jul 14, 2015",0.021932,0.024909999999999998,0.021606999999999998,0.021612,532,98991
774,"Jul 13, 2015",0.023393,0.023393,0.021135,0.021949,92,105587
775,"Jul 12, 2015",0.022012999999999998,0.023659,0.021963999999999997,0.023403999999999998,163,99356
776,"Jul 11, 2015",0.022347,0.023327,0.021303,0.022012,445,100863
777,"Jul 10, 2015",0.020736,0.024258000000000002,0.020322999999999997,0.022357,375,93593
778,"Jul 09, 2015",0.020458,0.022625,0.020178,0.020753999999999998,160,92274
779,"Jul 08, 2015",0.019114,0.021057,0.018956,0.020443,241,86044
780,"Jul 07, 2015",0.019244,0.021735,0.01855,0.019148,152,86448
781,"Jul 06, 2015",0.019986,0.020397,0.019244999999999998,0.019244999999999998,99,89609
782,"Jul 05, 2015",0.019183000000000002,0.020176,0.01902,0.019979,267,85811
783,"Jul 04, 2015",0.019849000000000002,0.019906999999999998,0.018775999999999998,0.019188999999999998,323,88607
784,"Jul 03, 2015",0.019922,0.021302,0.01931,0.019839,144,88749
785,"Jul 02, 2015",0.019013,0.020608,0.018801,0.019929,352,84522
786,"Jul 01, 2015",0.019341,0.019499000000000002,0.018811,0.019015,420,85785
787,"Jun 30, 2015",0.019484,0.020255000000000002,0.019166,0.019344,368,86257
788,"Jun 29, 2015",0.018927,0.020259,0.018895,0.019481000000000002,112,83604
789,"Jun 28, 2015",0.019069,0.019811000000000002,0.018808000000000002,0.018926,114,84050
790,"Jun 27, 2015",0.018792,0.019995,0.018493,0.019076,90,82649
791,"Jun 26, 2015",0.018356,0.019672,0.018144999999999998,0.018793,86,80565
792,"Jun 25, 2015",0.019241,0.019856,0.018197,0.018348,203,84255
793,"Jun 24, 2015",0.019548,0.019926,0.019246,0.019246,356,85427
794,"Jun 23, 2015",0.02001,0.020880000000000003,0.019541,0.019643,66,87256
795,"Jun 22, 2015",0.019788999999999998,0.020579,0.01976,0.02001,288,86091
796,"Jun 21, 2015",0.019887000000000002,0.020816,0.019639,0.019788999999999998,70,86339
797,"Jun 20, 2015",0.02009,0.020569,0.019744,0.019888,376,87021
798,"Jun 19, 2015",0.020194999999999998,0.024372,0.020017,0.020083,118,87271
799,"Jun 18, 2015",0.021582,0.021745,0.020141,0.020184,241,93073
800,"Jun 17, 2015",0.019012,0.021902,0.01877,0.021551,495,81803
801,"Jun 16, 2015",0.019389,0.020551,0.017769999999999998,0.018977,56,83244
802,"Jun 15, 2015",0.018758,0.020162,0.017752,0.019392,236,80341
803,"Jun 14, 2015",0.018647999999999998,0.019544,0.018599,0.018761,39,79708
804,"Jun 13, 2015",0.018680000000000002,0.018831,0.018506,0.018584,297,79651
805,"Jun 12, 2015",0.018936,0.01974,0.018484999999999998,0.018686,100,80585
806,"Jun 11, 2015",0.01909,0.020365,0.018418,0.018935,68,80970
807,"Jun 10, 2015",0.017278,0.020454,0.01677,0.01909,574,73192
808,"Jun 09, 2015",0.016756999999999998,0.020076,0.016723,0.017588999999999997,341,70824
809,"Jun 08, 2015",0.017793,0.019258,0.015787,0.016791999999999998,726,75037
810,"Jun 07, 2015",0.018501,0.019685,0.017743000000000002,0.017834,93,77852
811,"Jun 06, 2015",0.018072,0.019698,0.018022,0.0185,97,75866
812,"Jun 05, 2015",0.019195,0.020355,0.018058,0.018074,159,80391
813,"Jun 04, 2015",0.016713,0.021254,0.016132,0.019190000000000002,956,69844
814,"Jun 03, 2015",0.016565,0.018341999999999997,0.015897,0.016707,316,69067
815,"Jun 02, 2015",0.018086,0.019834,0.016822999999999998,0.016881,382,75221
816,"Jun 01, 2015",0.018052000000000002,0.023386,0.017845,0.018086,617,74934
817,"May 31, 2015",0.019482,0.028694,0.017522,0.018034,4667,80652
818,"May 30, 2015",0.018997999999999998,0.022414,0.018889,0.019494,848,78460
819,"May 29, 2015",0.02106,0.021559000000000002,0.018796,0.019,139,86755
820,"May 28, 2015",0.01879,0.021077000000000002,0.018191,0.021059,320,77234
821,"May 27, 2015",0.018521,0.021593,0.017672999999999998,0.01879,490,75995
822,"May 26, 2015",0.018969999999999997,0.024465,0.018503,0.018531,1609,77632
823,"May 25, 2015",0.016876,0.026786,0.016841,0.018969,1584,68904
824,"May 24, 2015",0.016124,0.019143,0.01612,0.016876,106,65672
825,"May 23, 2015",0.015879,0.018526,0.015835,0.016127000000000002,145,64513
826,"May 22, 2015",0.014453,0.020163999999999998,0.014440999999999999,0.015887000000000002,577,58579
827,"May 21, 2015",0.014363999999999998,0.015105,0.014353,0.014453,36,58078
828,"May 20, 2015",0.014556999999999999,0.016588,0.013678000000000001,0.01436,156,58731
829,"May 19, 2015",0.014309,0.015977,0.012934000000000001,0.014556999999999999,478,57595
830,"May 18, 2015",0.016349000000000002,0.017203,0.013788,0.0143,397,65648
831,"May 17, 2015",0.016777,0.018338,0.016343,0.016349000000000002,141,67207
832,"May 16, 2015",0.018244,0.019154,0.016766999999999997,0.016779,103,72894
833,"May 15, 2015",0.016191,0.020311000000000003,0.016191,0.018243000000000002,1100,64537
834,"May 14, 2015",0.018327,0.018415,0.015913999999999998,0.016188,109,72862
835,"May 13, 2015",0.015097999999999999,0.018497,0.015097999999999999,0.018338,581,59886
836,"May 12, 2015",0.016358,0.016628999999999998,0.015108000000000002,0.015108000000000002,133,64713
837,"May 11, 2015",0.015330000000000002,0.017559,0.014497,0.016344,311,60526
838,"May 10, 2015",0.015481,0.015609,0.015022,0.015343,244,60948
839,"May 09, 2015",0.016,0.017001,0.015141,0.015491999999999999,52,62864
840,"May 08, 2015",0.016622,0.017247,0.015999,0.016005000000000002,219,63841
841,"May 07, 2015",0.016135,0.017713999999999997,0.016028999999999998,0.016608,102,61973
842,"May 06, 2015",0.018459,0.018482,0.015995,0.016111,95,70899
843,"May 05, 2015",0.015778,0.020661000000000002,0.015159,0.016331000000000002,165,60601
844,"May 04, 2015",0.015652000000000003,0.021551,0.014661000000000002,0.015777,240,60115
845,"May 03, 2015",0.015503,0.016619,0.015235,0.015653,219,59546
846,"May 02, 2015",0.016993,0.017225999999999998,0.015258,0.016198,567,65266
847,"May 01, 2015",0.017628,0.017725,0.016998,0.016998,197,67705
848,"Apr 30, 2015",0.016198,0.018334,0.016137000000000002,0.017616999999999997,155,62179
849,"Apr 29, 2015",0.016962,0.017307,0.016117,0.016212,237,64918
850,"Apr 28, 2015",0.017232,0.017289,0.016155000000000003,0.016954,835,65831
851,"Apr 27, 2015",0.016904,0.017969,0.016436000000000003,0.016978999999999998,265,64435
852,"Apr 26, 2015",0.01811,0.018154,0.016543000000000002,0.016901,174,68830
853,"Apr 25, 2015",0.017721,0.018601,0.017433,0.018118000000000002,88,67173
854,"Apr 24, 2015",0.018101,0.018712,0.017608000000000002,0.017717,69,68443
855,"Apr 23, 2015",0.019269,0.019277000000000002,0.01796,0.018752,292,72669
856,"Apr 22, 2015",0.018838,0.021144999999999997,0.018641,0.019244999999999998,1190,70858
857,"Apr 21, 2015",0.017887,0.018772999999999998,0.017105000000000002,0.018772999999999998,260,67102
858,"Apr 20, 2015",0.019765,0.019799,0.017713999999999997,0.017889,766,73968
859,"Apr 19, 2015",0.0201,0.020368999999999998,0.019109,0.019766,103,75014
860,"Apr 18, 2015",0.020285,0.020497,0.019879,0.020105,111,75508
861,"Apr 17, 2015",0.020825,0.021169,0.019475,0.020291,753,77312
862,"Apr 16, 2015",0.020393,0.020927,0.020393,0.020829,217,75500
863,"Apr 15, 2015",0.020437,0.020635,0.019967,0.020377000000000003,119,75473
864,"Apr 14, 2015",0.021113,0.021148,0.020173,0.020437999999999998,255,77786
865,"Apr 13, 2015",0.022062000000000002,0.023016,0.02087,0.021134,85,81016
866,"Apr 12, 2015",0.023631,0.025937,0.021836,0.022055,308,86584
867,"Apr 11, 2015",0.023659,0.026355,0.022094,0.02364,504,86410
868,"Apr 10, 2015",0.023614,0.02364,0.022228,0.02364,426,86039
869,"Apr 09, 2015",0.021592,0.023742,0.021386000000000002,0.023621,136,78462
870,"Apr 08, 2015",0.025306,0.030186,0.020874,0.021598,736,91719
871,"Apr 07, 2015",0.022456999999999998,0.028168000000000002,0.019405000000000002,0.025333,1871,81166
872,"Apr 06, 2015",0.023232,0.024375,0.021519999999999997,0.02246,169,83762
873,"Apr 05, 2015",0.023078,0.025248,0.022956999999999998,0.023219,1231,82982
874,"Apr 04, 2015",0.023221000000000002,0.024927,0.022985,0.02309,125,83246
875,"Apr 03, 2015",0.02404,0.024604,0.022241,0.023221000000000002,721,85956
876,"Apr 02, 2015",0.024579,0.025297,0.022289,0.024041999999999997,1789,87619
877,"Apr 01, 2015",0.0245,0.027864,0.02402,0.024581,355,87099
878,"Mar 31, 2015",0.025987,0.03113,0.024378,0.025107,2115,92106
879,"Mar 30, 2015",0.023518999999999998,0.026001,0.023091,0.026001,601,83126
880,"Mar 29, 2015",0.023776,0.024394,0.022478,0.023518999999999998,140,83824
881,"Mar 28, 2015",0.023002,0.026062000000000002,0.022775999999999998,0.023785,620,80840
882,"Mar 27, 2015",0.02485,0.02495,0.022948,0.023005,233,87092
883,"Mar 26, 2015",0.026026999999999998,0.026987,0.022977,0.024845,559,90946
884,"Mar 25, 2015",0.022435,0.026277,0.022341,0.026014,281,78165
885,"Mar 24, 2015",0.02632,0.026345999999999998,0.022205000000000003,0.022385,162,91457
886,"Mar 23, 2015",0.02446,0.027431,0.023686000000000002,0.026313999999999997,565,84737
887,"Mar 22, 2015",0.033723,0.033723,0.020981,0.02446,3905,116493
888,"Mar 21, 2015",0.031407,0.035882,0.026066000000000002,0.033723,3618,108166
889,"Mar 20, 2015",0.02443,0.032476,0.021979,0.031398,1913,83892
890,"Mar 19, 2015",0.020068,0.03535,0.019606000000000002,0.024413,7731,68701
891,"Mar 18, 2015",0.02334,0.02334,0.01989,0.020429,293,79660
892,"Mar 17, 2015",0.022821,0.023549,0.022735,0.023337,389,77669
893,"Mar 16, 2015",0.022434,0.025791,0.022378,0.022815000000000002,391,76088
894,"Mar 15, 2015",0.022499,0.02425,0.021406,0.022372,111,76126
895,"Mar 14, 2015",0.021929,0.022862999999999998,0.021161000000000003,0.022528,174,73991
896,"Mar 13, 2015",0.022803999999999998,0.023222,0.022019999999999998,0.022019999999999998,141,76716
897,"Mar 12, 2015",0.025903,0.026039999999999997,0.022579,0.022831999999999998,923,86876
898,"Mar 11, 2015",0.027506,0.027573,0.025431,0.025911,288,91978
899,"Mar 10, 2015",0.023212,0.030325,0.020442,0.0275,1953,77349
900,"Mar 09, 2015",0.021773,0.023429,0.019457,0.023231,663,72313
901,"Mar 08, 2015",0.023285,0.023400999999999998,0.021289,0.021775,113,77121
902,"Mar 07, 2015",0.024494,0.024971,0.021695,0.023278,164,80896
903,"Mar 06, 2015",0.023634,0.024489,0.021532,0.024483,1143,77804
904,"Mar 05, 2015",0.023375999999999997,0.024652,0.023015,0.023615999999999998,418,76719
905,"Mar 04, 2015",0.025057,0.026180000000000002,0.022828,0.023249000000000002,395,81972
906,"Mar 03, 2015",0.024115,0.02568,0.023518999999999998,0.025372,106,78671
907,"Mar 02, 2015",0.023803,0.02561,0.022634,0.024108,383,77380
908,"Mar 01, 2015",0.025906000000000002,0.027543,0.022841,0.023819,1375,83940
909,"Feb 28, 2015",0.024305,0.025913,0.023986,0.025907,234,78512
910,"Feb 27, 2015",0.022591999999999998,0.024527,0.022591999999999998,0.024465,103,72734
911,"Feb 26, 2015",0.021849,0.023795,0.021307,0.022604,786,70123
912,"Feb 25, 2015",0.023024,0.023125,0.021766999999999998,0.021841,450,73571
913,"Feb 24, 2015",0.021616999999999997,0.024507,0.021616999999999997,0.023029,344,68982
914,"Feb 23, 2015",0.021818,0.023237999999999998,0.021034,0.0216,696,69419
915,"Feb 22, 2015",0.023101,0.023481000000000002,0.021718,0.021833,301,73267
916,"Feb 21, 2015",0.022899,0.024459,0.022882,0.023086000000000002,189,72389
917,"Feb 20, 2015",0.023855,0.024093,0.022927,0.022927,100,75184
918,"Feb 19, 2015",0.02255,0.024068,0.0221,0.023899,355,70819
919,"Feb 18, 2015",0.02399,0.024053,0.02213,0.022539,157,75080
920,"Feb 17, 2015",0.022188,0.026746,0.022043,0.023974000000000002,138,69238
921,"Feb 16, 2015",0.021066,0.027393,0.020544999999999997,0.022175999999999998,671,65505
922,"Feb 15, 2015",0.026601,0.026873,0.020624,0.020965,609,82457
923,"Feb 14, 2015",0.023022,0.026784,0.02121,0.026645,3959,71100
924,"Feb 13, 2015",0.026035000000000003,0.026983,0.022856,0.023088,314,80120
925,"Feb 12, 2015",0.027681,0.029001999999999997,0.022716,0.026017000000000002,1624,84915
926,"Feb 11, 2015",0.027335,0.029958,0.025365000000000002,0.027658,1018,83571
927,"Feb 10, 2015",0.028674,0.029689,0.025223,0.027361,5300,87330
928,"Feb 09, 2015",0.021221,0.030621,0.021032,0.029573000000000002,2527,64416
929,"Feb 08, 2015",0.021804,0.023894,0.019939,0.02121,253,65970
930,"Feb 07, 2015",0.020674,0.023634,0.019809,0.021800999999999997,808,62338
931,"Feb 06, 2015",0.018853,0.023281,0.017422,0.020671000000000002,3162,56635
932,"Feb 05, 2015",0.019711000000000003,0.021162,0.018,0.018841,482,59033
933,"Feb 04, 2015",0.019421,0.020246,0.0185,0.019711000000000003,138,57942
934,"Feb 03, 2015",0.02115,0.022397999999999998,0.018302000000000002,0.019409,612,62882
935,"Feb 02, 2015",0.020967,0.021999,0.018085,0.021662999999999998,174,62141
936,"Feb 01, 2015",0.019066999999999997,0.021363999999999998,0.018162,0.021012,336,56298
937,"Jan 31, 2015",0.01914,0.020011,0.017443,0.019119,33,56315
938,"Jan 30, 2015",0.020041999999999997,0.020559,0.017846,0.019139,337,58766
939,"Jan 29, 2015",0.018266,0.021666,0.018266,0.020106,394,53338
940,"Jan 28, 2015",0.023455,0.024002000000000002,0.017775,0.01831,529,68260
941,"Jan 27, 2015",0.024061000000000003,0.025604000000000002,0.021861000000000002,0.023466,256,69776
942,"Jan 26, 2015",0.029526999999999998,0.030476999999999997,0.016626,0.024088,2655,85268
943,"Jan 25, 2015",0.022269999999999998,0.048001,0.022006,0.029485,3435,64099
944,"Jan 24, 2015",0.02,0.023525,0.017522,0.022315,1041,57368
945,"Jan 23, 2015",0.019911,0.021117,0.018328999999999998,0.020236,316,56904
946,"Jan 22, 2015",0.020475,0.021358000000000002,0.018482,0.019902,1202,58301
947,"Jan 21, 2015",0.019022,0.020516999999999997,0.018091,0.020437,527,53951
948,"Jan 20, 2015",0.019587,0.020543000000000002,0.018021000000000002,0.019015999999999998,197,55358
949,"Jan 19, 2015",0.018947,0.019939,0.018274000000000002,0.019767,419,53354
950,"Jan 18, 2015",0.018612,0.020267,0.01806,0.018844999999999997,160,52211
951,"Jan 17, 2015",0.019744,0.021175,0.017268000000000002,0.018538,26,55192
952,"Jan 16, 2015",0.01899,0.023452,0.018428,0.019769,88,52881
953,"Jan 15, 2015",0.016291999999999997,0.024066,0.016291999999999997,0.018907,773,45198
954,"Jan 14, 2015",0.022974,0.022974,0.016064,0.016403,420,63494
955,"Jan 13, 2015",0.027353,0.029006999999999998,0.022567,0.023175,335,75300
956,"Jan 12, 2015",0.030516,0.030785000000000003,0.027393999999999998,0.027393999999999998,449,83664
957,"Jan 11, 2015",0.028966000000000002,0.031774000000000004,0.028627,0.03046,244,79117
958,"Jan 10, 2015",0.031265,0.031265,0.028952999999999996,0.028986,1000,85036
959,"Jan 09, 2015",0.029799000000000003,0.031542,0.029751999999999997,0.031265,134,80760
960,"Jan 08, 2015",0.031491000000000005,0.032418999999999996,0.029788,0.029901,202,85030
961,"Jan 07, 2015",0.034617,0.034658,0.029266000000000004,0.03151,510,93107
962,"Jan 06, 2015",0.031342,0.034631,0.028758,0.034631,332,83972
963,"Jan 05, 2015",0.03567,0.036400999999999996,0.02793,0.031326,2688,95195
964,"Jan 04, 2015",0.040175999999999996,0.040695999999999996,0.032337,0.03555,565,106775
965,"Jan 03, 2015",0.048559,0.048606,0.037557,0.040167,208,128097
966,"Jan 02, 2015",0.047893,0.05210700000000001,0.045501,0.048588,471,126281
967,"Jan 01, 2015",0.045538,0.053727,0.041032,0.049315,1115,119587
968,"Dec 31, 2014",0.048622000000000005,0.052440999999999995,0.044119,0.045502999999999995,1479,127136
969,"Dec 30, 2014",0.050479,0.050479,0.033438,0.048595,2408,131461
970,"Dec 29, 2014",0.035908999999999996,0.055833,0.035069,0.051687000000000004,5980,93100
971,"Dec 28, 2014",0.031785,0.040693,0.030061,0.035857,1275,82122
972,"Dec 27, 2014",0.030755,0.033158,0.027594,0.031758,1675,78949
973,"Dec 26, 2014",0.030080000000000003,0.034789999999999995,0.028123000000000002,0.030787000000000002,316,77060
974,"Dec 25, 2014",0.03545,0.035492,0.030026999999999998,0.030066000000000002,903,90436
975,"Dec 24, 2014",0.02907,0.037044,0.029036000000000003,0.035477,1601,73866
976,"Dec 23, 2014",0.029417000000000002,0.031013,0.028107,0.029087000000000002,702,74365
977,"Dec 22, 2014",0.029851999999999997,0.030815,0.0282,0.029405,82,75182
978,"Dec 21, 2014",0.027989999999999998,0.030168,0.027868,0.029831,383,66520
979,"Dec 20, 2014",0.027469,0.028243,0.024693,0.028025,1029,65283
980,"Dec 19, 2014",0.028317000000000002,0.029587000000000002,0.026677,0.027488,211,67298
981,"Dec 18, 2014",0.030687,0.030873,0.027087,0.028337,320,72930
982,"Dec 17, 2014",0.032263,0.036366,0.026445999999999997,0.03069,1027,76676
983,"Dec 16, 2014",0.039702999999999995,0.039724,0.032284,0.032284,1200,94357
984,"Dec 15, 2014",0.044741,0.044798000000000004,0.039618,0.039665,297,106330
985,"Dec 14, 2014",0.054422000000000005,0.054784000000000006,0.036442,0.044775,1018,129338
986,"Dec 13, 2014",0.042843,0.061653,0.038529,0.054524,583,101821
987,"Dec 12, 2014",0.05159400000000001,0.05159400000000001,0.035547,0.043312,563,122618
988,"Dec 11, 2014",0.05200900000000001,0.053095,0.049729,0.05151699999999999,16,123604
989,"Dec 10, 2014",0.050401999999999995,0.054502999999999996,0.048253,0.052315,262,119785
990,"Dec 09, 2014",0.061403,0.061568,0.048427,0.050349,2738,145931
