,Date,Open,High,Low,Close,Volume,Market Cap
931,"Jan 19, 2015",0.000641,0.000865,0.0005809999999999999,0.000662,1375,80169
932,"Jan 18, 2015",0.00082,0.0008230000000000001,0.000587,0.000637,696,102530
933,"Jan 17, 2015",0.0008939999999999999,0.001407,0.000709,0.000817,1038,111587
934,"Jan 16, 2015",0.000901,0.0009199999999999999,0.0008150000000000001,0.000895,4051,112455
935,"Dec 14, 2014",0.00019099999999999998,0.00019099999999999998,0.00018999999999999998,0.00019099999999999998,0,22635
936,"Dec 13, 2014",0.00021099999999999998,0.00021099999999999998,0.00019099999999999998,0.00019099999999999998,11,25045
937,"Dec 12, 2014",0.000196,0.000196,0.000193,0.000194,5,23237
938,"Dec 11, 2014",0.000207,0.00020899999999999998,0.000193,0.000193,108,24377
939,"Dec 10, 2014",0.000194,0.000294,0.00019099999999999998,0.00020800000000000001,87,22811
940,"Dec 09, 2014",0.000217,0.000218,0.00018999999999999998,0.000194,82,25520
941,"Dec 08, 2014",0.000296,0.000297,0.00020099999999999998,0.000217,19,34747
942,"Dec 07, 2014",0.000206,0.000297,0.000205,0.000296,87,24134
943,"Dec 06, 2014",0.000192,0.000281,0.00018899999999999999,0.000206,5,22448
944,"Dec 05, 2014",0.00036899999999999997,0.00044500000000000003,3.8e-05,0.000192,340,43079
945,"Dec 04, 2014",0.000413,0.000488,0.000368,0.00037,214,48095
946,"Dec 03, 2014",0.00044699999999999997,0.000493,0.000412,0.000413,81,51870
947,"Dec 02, 2014",0.00045099999999999996,0.000454,0.00044400000000000006,0.000446,26,52308
948,"Dec 01, 2014",0.000424,0.00047999999999999996,0.00042300000000000004,0.00045099999999999996,53,49006
949,"Nov 30, 2014",0.00042800000000000005,0.00043200000000000004,0.00042199999999999996,0.00042300000000000004,44,49420
950,"Nov 29, 2014",0.000436,0.00045,0.00043099999999999996,0.00043200000000000004,37,50271
951,"Nov 28, 2014",0.000436,0.00044699999999999997,0.00042199999999999996,0.000437,43,49811
952,"Nov 27, 2014",0.000408,0.000484,0.00040599999999999995,0.000436,144,46575
953,"Nov 26, 2014",0.000399,0.00041500000000000006,0.00038700000000000003,0.000405,71,45550
954,"Nov 25, 2014",0.00046399999999999995,0.0005070000000000001,0.00037999999999999997,0.000398,67,52977
955,"Nov 24, 2014",0.00047699999999999994,0.0005009999999999999,0.00045599999999999997,0.00046399999999999995,57,54404
956,"Nov 23, 2014",0.00043799999999999997,0.000491,0.00043799999999999997,0.000478,177,41242
957,"Nov 22, 2014",0.000425,0.0005269999999999999,0.000425,0.00043799999999999997,306,40065
958,"Nov 21, 2014",0.000429,0.00044500000000000003,0.000413,0.000425,88,40443
959,"Nov 20, 2014",0.00045999999999999996,0.0004940000000000001,0.00042800000000000005,0.000429,122,43336
960,"Nov 19, 2014",0.000434,0.00053,0.00043200000000000004,0.00045999999999999996,403,40845
961,"Nov 18, 2014",0.000446,0.000567,0.000433,0.00043499999999999995,329,41997
962,"Nov 17, 2014",0.00044699999999999997,0.000538,0.000246,0.000446,153,42058
963,"Nov 16, 2014",0.00043099999999999996,0.000449,0.000215,0.000446,195,40583
964,"Nov 15, 2014",0.00045999999999999996,0.000466,0.00042699999999999997,0.000433,82,43282
965,"Nov 14, 2014",0.000481,0.0005110000000000001,0.000446,0.00045700000000000005,83,45315
966,"Nov 13, 2014",0.000491,0.000526,0.00046100000000000004,0.000484,84,46274
967,"Nov 12, 2014",0.000394,0.000515,0.000394,0.000487,150,37080
968,"Nov 11, 2014",0.00047599999999999997,0.00047999999999999996,0.000367,0.000393,250,44790
969,"Nov 10, 2014",0.000391,0.000487,0.00037999999999999997,0.00047699999999999994,41,36845
970,"Nov 09, 2014",0.000449,0.000463,0.00038199999999999996,0.000392,240,42283
971,"Nov 08, 2014",0.00044500000000000003,0.00045,0.00043,0.000449,74,41889
972,"Nov 07, 2014",0.000455,0.000469,0.00044400000000000006,0.00044500000000000003,59,42827
973,"Nov 06, 2014",0.000414,0.00047000000000000004,0.000413,0.000454,160,39001
974,"Nov 05, 2014",0.00035099999999999997,0.00045999999999999996,0.00035099999999999997,0.000414,104,33010
975,"Nov 04, 2014",0.000425,0.00044400000000000006,0.00032900000000000003,0.00035,290,40053
976,"Nov 03, 2014",0.00034500000000000004,0.00045700000000000005,0.000165,0.000426,118,32500
977,"Nov 02, 2014",0.00042699999999999997,0.00045599999999999997,0.00034500000000000004,0.00034500000000000004,257,40227
978,"Nov 01, 2014",0.00044400000000000006,0.000452,0.000414,0.00042699999999999997,82,41778
979,"Oct 31, 2014",0.000459,0.000481,0.00043499999999999995,0.000443,153,43213
980,"Oct 30, 2014",0.000436,0.000471,0.000436,0.000459,103,41100
981,"Oct 29, 2014",0.000468,0.000468,0.000436,0.000436,75,44053
982,"Oct 28, 2014",0.000442,0.00049,0.000442,0.00048300000000000003,71,41580
983,"Oct 27, 2014",0.00044699999999999997,0.000532,0.00040599999999999995,0.00044100000000000004,434,42098
984,"Oct 26, 2014",0.00047599999999999997,0.00047699999999999994,0.00042199999999999996,0.00044699999999999997,91,44832
985,"Oct 25, 2014",0.000491,0.000493,0.00047000000000000004,0.00047599999999999997,212,46267
986,"Oct 24, 2014",0.000491,0.000517,0.000484,0.000491,81,46265
987,"Oct 23, 2014",0.000528,0.000531,0.000488,0.000491,89,49770
988,"Oct 22, 2014",0.000529,0.000533,0.000524,0.000529,157,49816
989,"Oct 21, 2014",0.000535,0.000558,0.000524,0.000529,60,50420
990,"Oct 20, 2014",0.000545,0.000576,0.000521,0.000536,201,51318
991,"Oct 19, 2014",0.000552,0.00062,0.000545,0.000545,112,51953
992,"Oct 18, 2014",0.000541,0.000576,0.000534,0.000552,59,50986
993,"Oct 17, 2014",0.000536,0.000567,0.000526,0.000541,104,50464
994,"Oct 16, 2014",0.000513,0.00079,0.0005099999999999999,0.000536,123,48299
995,"Oct 15, 2014",0.000541,0.000608,0.000505,0.000513,42,50975
996,"Oct 14, 2014",0.000607,0.000768,0.000479,0.000541,270,57175
997,"Oct 13, 2014",0.000586,0.000616,0.000572,0.000605,91,55165
998,"Oct 12, 2014",0.000562,0.000588,0.000552,0.000587,49,52929
999,"Oct 11, 2014",0.00056,0.0005690000000000001,0.000552,0.000562,238,52748
1000,"Oct 10, 2014",0.00041600000000000003,0.00056,0.000411,0.00056,17,39152
1001,"Oct 09, 2014",0.00040899999999999997,0.0005780000000000001,0.000401,0.00041600000000000003,169,38535
1002,"Oct 08, 2014",0.000518,0.0005740000000000001,0.00040899999999999997,0.00040899999999999997,554,48746
1003,"Oct 07, 2014",0.00048300000000000003,0.000519,0.000468,0.000518,18,45453
1004,"Oct 06, 2014",0.000468,0.000504,0.000442,0.000482,10,44052
1005,"Oct 05, 2014",0.000484,0.0005139999999999999,0.00041900000000000005,0.000468,40,45534
1006,"Oct 04, 2014",0.000551,0.00056,0.000479,0.00048300000000000003,89,51855
1007,"Oct 03, 2014",0.000563,0.000563,0.000525,0.000539,4,52998
1008,"Oct 02, 2014",0.000542,0.000562,0.000529,0.000559,0,51059
1009,"Oct 01, 2014",0.000505,0.000624,0.000502,0.000541,216,47553
1010,"Sep 30, 2014",0.000453,0.000554,0.000424,0.000504,391,42635
1011,"Sep 29, 2014",0.0005110000000000001,0.000653,0.000411,0.000452,583,48084
1012,"Sep 28, 2014",0.00058,0.000586,0.000343,0.0005110000000000001,573,54667
1013,"Sep 27, 2014",0.00059,0.000695,0.0005769999999999999,0.0005809999999999999,102,55552
1014,"Sep 26, 2014",0.0005769999999999999,0.000737,0.0005769999999999999,0.000591,237,54292
1015,"Sep 25, 2014",0.000618,0.000739,0.000575,0.0005769999999999999,282,58243
1016,"Sep 24, 2014",0.000697,0.0007650000000000001,0.000584,0.0006190000000000001,774,65658
1017,"Sep 23, 2014",0.000643,0.000721,0.0006349999999999999,0.000697,227,60554
1018,"Sep 22, 2014",0.000647,0.000722,0.00062,0.000643,135,60913
1019,"Sep 21, 2014",0.000543,0.000739,0.0005269999999999999,0.000646,624,51125
1020,"Sep 20, 2014",0.000513,0.000617,0.0005070000000000001,0.000544,193,48318
1021,"Sep 19, 2014",0.0007,0.000708,0.000472,0.000513,512,65914
1022,"Sep 18, 2014",0.000759,0.000789,0.000666,0.0007,353,71480
1023,"Sep 17, 2014",0.000792,0.000842,0.000656,0.0007599999999999999,504,74585
1024,"Sep 16, 2014",0.000558,0.0008460000000000001,0.000558,0.000792,382,52586
1025,"Sep 15, 2014",0.0009279999999999999,0.0009279999999999999,0.000559,0.000559,1243,87379
1026,"Sep 14, 2014",0.0005809999999999999,0.001003,0.00058,0.0009279999999999999,903,54706
1027,"Sep 13, 2014",0.000714,0.0008380000000000001,0.000573,0.0005809999999999999,1325,67210
1028,"Sep 12, 2014",0.00032599999999999996,0.0007480000000000001,0.000286,0.000714,3711,30712
1029,"Sep 11, 2014",0.000269,0.000359,0.000264,0.00032599999999999996,804,25294
1030,"Sep 10, 2014",0.00029,0.000297,0.000264,0.000268,154,27315
1031,"Sep 09, 2014",0.000294,0.000303,0.000286,0.00029,1256,27727
1032,"Sep 08, 2014",0.00031299999999999996,0.00031600000000000004,0.000285,0.000294,187,29493
1033,"Sep 07, 2014",0.000306,0.000334,0.000305,0.00031299999999999996,771,28782
1034,"Sep 06, 2014",0.000396,0.000398,0.000267,0.000305,277,37325
1035,"Sep 05, 2014",0.000304,0.00042699999999999997,0.000301,0.000396,165,28590
1036,"Sep 04, 2014",0.000396,0.000399,0.000302,0.000304,19,37338
1037,"Sep 03, 2014",0.00044800000000000005,0.00045099999999999996,0.000286,0.000396,69,42214
1038,"Sep 02, 2014",0.000308,0.000452,0.000307,0.000449,102,29044
1039,"Sep 01, 2014",0.000468,0.00047300000000000006,0.000308,0.000309,72,44095
1040,"Aug 31, 2014",0.000352,0.00047400000000000003,0.0003,0.000468,149,33152
1041,"Aug 30, 2014",0.000371,0.00037200000000000004,0.000321,0.00035299999999999996,13,34964
1042,"Aug 29, 2014",0.000391,0.000392,0.000312,0.000371,12,36868
1043,"Aug 28, 2014",0.000363,0.000773,0.00031,0.000391,466,34103
1044,"Aug 27, 2014",0.000307,0.000363,0.000307,0.000363,98,28823
1045,"Aug 26, 2014",0.000302,0.000308,0.000302,0.000307,31,28211
1046,"Aug 25, 2014",0.000264,0.000333,0.00026000000000000003,0.000301,707,24663
1047,"Aug 24, 2014",0.000264,0.000271,0.000264,0.000264,114,24586
1048,"Aug 23, 2014",0.000277,0.000278,0.00026000000000000003,0.000264,118,25745
1049,"Aug 22, 2014",0.000285,0.000302,0.000277,0.000278,125,26367
1050,"Aug 21, 2014",0.000281,0.00031299999999999996,0.000246,0.00028399999999999996,1761,25941
1051,"Aug 20, 2014",0.00024300000000000002,0.000283,0.000234,0.00028199999999999997,427,22355
1052,"Aug 19, 2014",0.000198,0.000254,0.000164,0.00024300000000000002,1227,18243
1053,"Aug 18, 2014",0.000231,0.000233,0.000174,0.000198,910,21185
1054,"Aug 17, 2014",0.000265,0.000265,0.000172,0.000231,481,24218
1055,"Aug 16, 2014",0.000169,0.000266,0.000166,0.000265,144,15443
1056,"Aug 15, 2014",0.00015800000000000002,0.000259,0.000151,0.000169,143,14420
1057,"Aug 14, 2014",0.00018,0.00022999999999999998,0.000157,0.000157,220,16361
1058,"Aug 13, 2014",0.000177,0.000182,0.00016999999999999999,0.00018,15,16008
1059,"Aug 12, 2014",0.000184,0.000185,0.000176,0.000177,26,16659
1060,"Aug 11, 2014",0.00018899999999999999,0.00018899999999999999,0.000184,0.000184,22,17043
1061,"Aug 10, 2014",0.00022999999999999998,0.00022999999999999998,0.00018899999999999999,0.00018899999999999999,17,20644
1062,"Aug 09, 2014",0.000213,0.00022999999999999998,0.000188,0.00022999999999999998,67,19113
1063,"Aug 08, 2014",0.000188,0.00021400000000000002,0.000188,0.000213,92,16842
1064,"Aug 07, 2014",0.00018700000000000002,0.000199,0.00018700000000000002,0.000188,54,16675
1065,"Aug 06, 2014",0.000193,0.000199,0.000175,0.00018700000000000002,104,17190
1066,"Aug 05, 2014",0.000194,0.0002,0.000193,0.000193,50,17238
1067,"Aug 04, 2014",0.000193,0.000206,0.000193,0.000194,47,17113
1068,"Aug 03, 2014",0.000194,0.000194,0.000192,0.000194,10,17145
1069,"Aug 02, 2014",0.000196,0.00020099999999999998,0.000194,0.000194,48,17278
1070,"Aug 01, 2014",0.000193,0.000197,0.000193,0.000196,21,16981
1071,"Jul 31, 2014",0.00018700000000000002,0.000195,0.00018600000000000002,0.000193,57,16395
1072,"Jul 30, 2014",0.00018700000000000002,0.000193,0.000184,0.00018700000000000002,39,16342
1073,"Jul 29, 2014",0.000193,0.000194,0.00018600000000000002,0.00018700000000000002,67,16833
1074,"Jul 28, 2014",0.000202,0.000215,0.00018999999999999998,0.000193,77,17551
1075,"Jul 27, 2014",0.00023199999999999997,0.000234,0.00019099999999999998,0.000202,64,20131
1076,"Jul 26, 2014",0.000217,0.00023199999999999997,0.00020800000000000001,0.00023199999999999997,27,18717
1077,"Jul 25, 2014",0.00024700000000000004,0.00024700000000000004,0.00021,0.00021600000000000002,84,21259
1078,"Jul 24, 2014",0.00023500000000000002,0.000254,0.000198,0.00024700000000000004,96,20241
1079,"Jul 23, 2014",0.00021099999999999998,0.00024300000000000002,0.000205,0.00023500000000000002,32,18110
1080,"Jul 22, 2014",0.000199,0.00024300000000000002,0.000199,0.00021099999999999998,103,17037
1081,"Jul 21, 2014",0.000206,0.000242,0.000192,0.000199,80,17575
1082,"Jul 20, 2014",0.00023799999999999998,0.00023799999999999998,0.000169,0.000206,215,20261
1083,"Jul 19, 2014",0.000252,0.000252,0.00025,0.000251,86,21372
1084,"Jul 18, 2014",0.000268,0.000268,0.00023700000000000001,0.000252,275,22669
1085,"Jul 17, 2014",0.00025299999999999997,0.000281,0.00024900000000000004,0.000268,49,21356
1086,"Jul 16, 2014",0.00025499999999999996,0.00026000000000000003,0.000252,0.00025299999999999997,28,21488
1087,"Jul 15, 2014",0.00026000000000000003,0.000279,0.000254,0.00025499999999999996,50,21883
1088,"Jul 14, 2014",0.000263,0.000263,0.000254,0.00026000000000000003,43,22057
1089,"Jul 13, 2014",0.000273,0.000314,0.000263,0.000263,23,22796
1090,"Jul 12, 2014",0.000278,0.000315,0.000271,0.000272,74,23178
1091,"Jul 11, 2014",0.00028399999999999996,0.000332,0.000252,0.000278,152,23583
1092,"Jul 10, 2014",0.00023700000000000001,0.000285,0.00023700000000000001,0.00028399999999999996,194,19686
1093,"Jul 09, 2014",0.000194,0.000244,0.000194,0.00023700000000000001,92,16026
1094,"Jul 08, 2014",0.000205,0.00021899999999999998,0.000192,0.000194,37,16940
1095,"Jul 07, 2014",0.000178,0.00023199999999999997,0.000167,0.000212,93,14633
1096,"Jul 06, 2014",0.00023999999999999998,0.00024900000000000004,0.000139,0.000178,157,19697
1097,"Jul 05, 2014",0.000271,0.000272,0.000239,0.00023999999999999998,105,22163
1098,"Jul 04, 2014",0.000277,0.00031600000000000004,0.000265,0.000271,39,22615
1099,"Jul 03, 2014",0.000332,0.000338,0.000277,0.000277,323,27003
1100,"Jul 02, 2014",0.000327,0.000348,0.000327,0.000332,66,26522
1101,"Jul 01, 2014",0.000327,0.000368,0.00032599999999999996,0.000327,293,26461
1102,"Jun 30, 2014",0.000331,0.000348,0.00031800000000000003,0.00032599999999999996,65,26734
1103,"Jun 29, 2014",0.00031600000000000004,0.000365,0.00031600000000000004,0.000331,39,25420
1104,"Jun 28, 2014",0.0003,0.00037200000000000004,0.000298,0.00031600000000000004,532,24041
1105,"Jun 27, 2014",0.000291,0.000343,0.00029,0.00031099999999999997,19,23243
1106,"Jun 26, 2014",0.0003,0.00031,0.00028700000000000004,0.000291,66,23935
1107,"Jun 25, 2014",0.00035499999999999996,0.000356,0.000302,0.000302,298,28221
1108,"Jun 24, 2014",0.000398,0.000426,0.00035499999999999996,0.00035499999999999996,252,31553
1109,"Jun 23, 2014",0.00042199999999999996,0.000468,0.000366,0.000398,795,33323
1110,"Jun 22, 2014",0.00033999999999999997,0.001633,0.00011399999999999999,0.00042199999999999996,8926,26771
1111,"Jun 21, 2014",0.000327,0.00039,0.00032599999999999996,0.000339,138,25660
1112,"Jun 20, 2014",0.000317,0.000393,0.00031600000000000004,0.000327,194,24807
1113,"Jun 19, 2014",0.00031600000000000004,0.000395,0.000298,0.000317,80,24699
1114,"Jun 18, 2014",0.000293,0.00040199999999999996,0.000293,0.00031600000000000004,213,22794
1115,"Jun 17, 2014",0.00028399999999999996,0.00037,0.00028399999999999996,0.000293,338,22046
1116,"Jun 16, 2014",0.000279,0.000308,0.000258,0.00028399999999999996,99,21560
1117,"Jun 15, 2014",0.00025299999999999997,0.000306,0.00025,0.000279,87,19556
1118,"Jun 14, 2014",0.00028199999999999997,0.000283,0.000242,0.000254,46,21724
1119,"Jun 13, 2014",0.000258,0.00028199999999999997,0.000258,0.00028199999999999997,26,19764
1120,"Jun 12, 2014",0.000285,0.000348,0.000258,0.000258,185,21793
1121,"Jun 11, 2014",0.000281,0.000341,0.000276,0.000285,171,21409
1122,"Jun 10, 2014",0.000267,0.00028399999999999996,0.000265,0.000281,244,20253
1123,"Jun 09, 2014",0.000269,0.000312,0.000258,0.000266,75,20367
1124,"Jun 08, 2014",0.000341,0.000341,0.000268,0.000269,15,25726
1125,"Jun 07, 2014",0.00033999999999999997,0.00035499999999999996,0.000335,0.000341,112,25590
1126,"Jun 06, 2014",0.000349,0.00035099999999999997,0.000339,0.000346,80,26230
1127,"Jun 05, 2014",0.000365,0.000371,0.000336,0.000349,175,27347
1128,"Jun 04, 2014",0.000373,0.00038199999999999996,0.00033,0.000366,268,27856
1129,"Jun 03, 2014",0.00040300000000000004,0.000408,0.000341,0.000354,477,29965
1130,"Jun 02, 2014",0.00037799999999999997,0.00040599999999999995,0.000314,0.00040300000000000004,233,28006
1131,"Jun 01, 2014",0.000306,0.00041600000000000003,0.000304,0.00037799999999999997,274,22583
1132,"May 31, 2014",0.00028900000000000003,0.000384,0.00028399999999999996,0.000306,56,21317
1133,"May 30, 2014",0.000244,0.00039,0.000183,0.00028900000000000003,1026,17941
1134,"May 29, 2014",0.000225,0.00028399999999999996,0.00020800000000000001,0.000244,450,16453
1135,"May 28, 2014",0.000315,0.000398,0.000182,0.000225,4767,22950
1136,"May 27, 2014",0.00027400000000000005,0.00035,0.00010700000000000001,0.000314,2021,19915
1137,"May 26, 2014",0.00023999999999999998,0.000279,0.000215,0.00027400000000000005,363,17398
1138,"May 25, 2014",0.0002,0.00024700000000000004,0.0002,0.00023999999999999998,114,14423
1139,"May 24, 2014",0.000188,0.000234,0.00018600000000000002,0.0002,351,13474
1140,"May 23, 2014",0.000147,0.00023199999999999997,0.000135,0.00018700000000000002,611,10504
1141,"May 22, 2014",0.000123,0.000147,0.00011100000000000001,0.000147,126,8719
1142,"May 21, 2014",0.000136,0.000168,0.000123,0.000123,120,9580
1143,"May 20, 2014",0.000129,0.000167,0.000128,0.000136,189,9054
1144,"May 19, 2014",0.000161,0.00016999999999999999,0.00011100000000000001,0.000129,53,11159
1145,"May 18, 2014",0.000166,0.000196,0.00016,0.000161,108,11458
1146,"May 17, 2014",0.000193,0.000226,0.000161,0.000166,318,13209
1147,"May 16, 2014",0.000192,0.000234,0.00019099999999999998,0.000193,281,13098
1148,"May 15, 2014",0.0002,0.00023799999999999998,0.000182,0.000192,197,13512
1149,"May 14, 2014",0.00018899999999999999,0.000207,0.00018600000000000002,0.00018600000000000002,88,12720
1150,"May 13, 2014",0.000212,0.000212,0.000184,0.00018899999999999999,293,14130
1151,"May 12, 2014",0.000263,0.000264,0.000207,0.000212,96,17408
1152,"May 11, 2014",0.000236,0.000263,0.000198,0.000263,359,15515
1153,"May 10, 2014",0.000252,0.00025699999999999996,0.000233,0.000236,128,16463
1154,"May 09, 2014",0.000229,0.000252,0.000229,0.000252,77,14831
1155,"May 08, 2014",0.000254,0.000258,0.00022799999999999999,0.000229,484,16367
1156,"May 07, 2014",0.000236,0.000281,0.000236,0.00025499999999999996,359,15079
1157,"May 06, 2014",0.000225,0.00026000000000000003,0.00022,0.000236,29,14286
1158,"May 05, 2014",0.000217,0.000265,0.00020899999999999998,0.000225,214,13679
1159,"May 04, 2014",0.000259,0.000259,0.000206,0.000218,119,16159
1160,"May 03, 2014",0.00024300000000000002,0.000269,0.0002,0.000258,273,15044
1161,"May 02, 2014",0.000252,0.000269,0.00023500000000000002,0.00024300000000000002,210,15474
1162,"May 01, 2014",0.00022400000000000002,0.000283,0.00022400000000000002,0.000252,132,13664
1163,"Apr 30, 2014",0.00025499999999999996,0.000278,0.000205,0.00022400000000000002,989,15433
1164,"Apr 29, 2014",0.000308,0.00035499999999999996,0.000244,0.00025499999999999996,193,18513
1165,"Apr 28, 2014",0.00028900000000000003,0.00035499999999999996,0.000281,0.000308,881,17209
1166,"Apr 27, 2014",0.000343,0.00040899999999999997,0.00028900000000000003,0.000292,278,20287
1167,"Apr 26, 2014",0.000319,0.00040199999999999996,0.000293,0.000344,575,18697
1168,"Apr 25, 2014",0.00031,0.000383,0.000292,0.00031800000000000003,64,18052
1169,"Apr 24, 2014",0.000314,0.0005639999999999999,0.000265,0.00031,4000,18139
1170,"Apr 23, 2014",0.000317,0.000364,0.00023500000000000002,0.000314,1091,18176
1171,"Apr 22, 2014",0.000436,0.0007099999999999999,0.000227,0.000317,6962,24759
1172,"Apr 21, 2014",0.000239,0.0006929999999999999,0.000192,0.00043099999999999996,34775,13446
1173,"Apr 20, 2014",0.000171,0.00025499999999999996,0.000161,0.000239,426,9518
1174,"Apr 19, 2014",0.000139,0.000194,0.000132,0.000171,200,7692
1175,"Apr 18, 2014",0.000193,0.000194,0.000139,0.000139,160,10600
1176,"Apr 17, 2014",0.00022200000000000003,0.00022200000000000003,0.00017900000000000001,0.000193,108,12076
1177,"Apr 16, 2014",0.000204,0.00022400000000000002,0.00019099999999999998,0.00022200000000000003,245,10971
1178,"Apr 15, 2014",0.00016,0.000244,0.00015900000000000002,0.00020099999999999998,341,8568
1179,"Apr 14, 2014",0.000132,0.000215,0.000129,0.000161,681,7016
1180,"Apr 13, 2014",6.3e-05,0.000314,5.7999999999999994e-05,0.000132,5576,3317
1181,"Apr 12, 2014",6.3e-05,7.6e-05,6.2e-05,6.3e-05,117,3284
1182,"Apr 11, 2014",6.500000000000001e-05,7.2e-05,5.6999999999999996e-05,7.2e-05,19,3376
1183,"Apr 10, 2014",7.5e-05,8.2e-05,6.500000000000001e-05,6.6e-05,14,3845
1184,"Apr 09, 2014",7.7e-05,9.499999999999999e-05,7.5e-05,7.5e-05,24,3899
1185,"Apr 08, 2014",7.6e-05,9.1e-05,7.6e-05,7.7e-05,17,3792
1186,"Apr 07, 2014",0.000134,0.000134,7.6e-05,7.6e-05,56,6648
1187,"Apr 06, 2014",6.9e-05,0.000133,6.8e-05,0.000133,374,3419
1188,"Apr 05, 2014",7.2e-05,8.3e-05,6.7e-05,6.9e-05,34,3505
1189,"Apr 04, 2014",6.6e-05,0.000102,6.4e-05,7.2e-05,583,3203
1190,"Apr 03, 2014",7.3e-05,8.8e-05,5.5e-05,6.6e-05,37,3494
1191,"Apr 02, 2014",9.4e-05,9.499999999999999e-05,6.6e-05,7.3e-05,32,4446
1192,"Apr 01, 2014",8.8e-05,0.000127,7.6e-05,9.4e-05,44,4118
1193,"Mar 31, 2014",9.9e-05,0.00011,8.3e-05,8.8e-05,55,4577
1194,"Mar 30, 2014",0.00011599999999999999,0.00011599999999999999,9.4e-05,9.8e-05,101,5320
1195,"Mar 29, 2014",0.000122,0.000124,0.00011499999999999999,0.00011599999999999999,59,5535
1196,"Mar 28, 2014",0.000125,0.000157,0.000118,0.00011999999999999999,74,5636
1197,"Mar 27, 2014",0.000152,0.000168,0.000124,0.000124,100,6760
1198,"Mar 26, 2014",0.000148,0.000199,0.000148,0.000152,194,6534
1199,"Mar 25, 2014",0.000147,0.000199,0.000146,0.000148,443,6410
1200,"Mar 24, 2014",0.00016999999999999999,0.000349,0.000146,0.000146,3270,7352
1201,"Mar 23, 2014",0.000193,0.000202,0.00016999999999999999,0.00016999999999999999,322,8264
1202,"Mar 22, 2014",0.000215,0.000217,0.000178,0.000193,201,9064
1203,"Mar 21, 2014",0.000236,0.00025699999999999996,0.000198,0.000215,266,9861
1204,"Mar 20, 2014",0.00027400000000000005,0.000294,0.00022999999999999998,0.000236,205,11342
1205,"Mar 19, 2014",0.000276,0.000349,0.000266,0.00027400000000000005,301,11289
1206,"Mar 18, 2014",0.000379,0.00037999999999999997,0.000233,0.000277,813,15317
1207,"Mar 17, 2014",0.000271,0.00037999999999999997,0.000245,0.00037999999999999997,1062,10805
1208,"Mar 16, 2014",0.000281,0.000411,0.000252,0.000271,854,11096
1209,"Mar 15, 2014",0.000399,0.000437,0.000266,0.000281,974,15554
1210,"Mar 14, 2014",0.00041500000000000006,0.000482,0.000397,0.000398,1225,15995
1211,"Mar 13, 2014",0.000375,0.000699,0.000356,0.00041500000000000006,7678,14282
1212,"Mar 12, 2014",0.000531,0.000534,0.00037200000000000004,0.000383,1687,19973
1213,"Mar 11, 2014",0.000294,0.0007469999999999999,0.00025,0.000533,11788,10880
1214,"Mar 10, 2014",0.000305,0.000322,0.000246,0.000251,11,11008
1215,"Mar 09, 2014",0.000308,0.000386,0.000306,0.00031800000000000003,474,10777
1216,"Mar 08, 2014",0.000383,0.000383,0.000288,0.000308,423,13004
1217,"Mar 07, 2014",0.000265,0.000383,0.000182,0.00038199999999999996,596,8732
1218,"Mar 06, 2014",0.000218,0.000269,0.000207,0.000265,258,6939
1219,"Mar 05, 2014",0.000278,0.000321,0.000171,0.000217,283,8589
1220,"Mar 04, 2014",0.000288,0.000337,0.000145,0.000278,224,8611
1221,"Mar 03, 2014",0.000342,0.000421,0.00011,0.000288,875,9848
1222,"Mar 02, 2014",0.000433,0.00043799999999999997,0.00023500000000000002,0.00033999999999999997,326,12055
1223,"Mar 01, 2014",0.000413,0.000434,0.000344,0.00043200000000000004,225,11073
1224,"Feb 28, 2014",0.000553,0.000553,0.00040899999999999997,0.000413,402,14248
1225,"Feb 27, 2014",0.00091,0.000964,0.00046100000000000004,0.000554,3094,22551
1226,"Feb 26, 2014",0.000342,0.001725,0.000339,0.000908,4300,8102
1227,"Feb 25, 2014",0.000312,0.00043099999999999996,0.00029,0.000343,424,7078
1228,"Feb 24, 2014",0.000413,0.00041799999999999997,0.000299,0.00031299999999999996,259,8955
1229,"Feb 23, 2014",0.00046100000000000004,0.000505,0.00040300000000000004,0.000413,340,9529
1230,"Feb 22, 2014",0.000412,0.00055,0.000407,0.00045700000000000005,365,8102
1231,"Feb 21, 2014",0.00036899999999999997,0.000434,0.000269,0.000412,277,6871
1232,"Feb 20, 2014",0.000405,0.000453,0.000294,0.000321,364,7370
