,Date,Open,High,Low,Close,Volume,Market Cap
657,"Oct 16, 2015",0.007723999999999999,0.013054,0.00759,0.011692000000000001,223,7347
658,"Oct 15, 2015",0.011372,0.012545,0.0077,0.007726,1,10803
659,"Oct 14, 2015",0.011091,0.011475,0.011064000000000001,0.011376,1,10521
660,"Oct 13, 2015",0.007928,0.011082999999999999,0.0067150000000000005,0.011082999999999999,11,7511
661,"Oct 12, 2015",0.011183,0.011816,0.007925,0.007929,5,10581
662,"Oct 11, 2015",0.011120999999999999,0.011208,0.011086,0.011186,2,10509
663,"Oct 10, 2015",0.010766,0.011123000000000001,0.01069,0.011118000000000001,133,10160
664,"Oct 09, 2015",0.01077,0.010833,0.01028,0.010767,11,10152
665,"Oct 08, 2015",0.01167,0.011713,0.010767,0.01077,62,10986
666,"Oct 07, 2015",0.010498,0.01178,0.009761,0.011666,0,9870
667,"Oct 06, 2015",0.011377,0.011917,0.010147,0.010497,1,10683
668,"Oct 05, 2015",0.009695,0.011377,0.009654000000000001,0.01137,2,9092
669,"Oct 04, 2015",0.010533,0.011313,0.007217,0.009693,47,9865
670,"Oct 03, 2015",0.012565,0.012675,0.010523000000000001,0.010536,105,11752
671,"Oct 02, 2015",0.012102,0.012166,0.012068,0.012087,93,11304
672,"Oct 01, 2015",0.012504000000000001,0.012639,0.01211,0.012116,108,11665
673,"Sep 30, 2015",0.012916,0.013059999999999999,0.010962000000000001,0.010984,0,12034
674,"Sep 29, 2015",0.011993,0.014641,0.011206,0.012908000000000001,175,11160
675,"Sep 28, 2015",0.011673000000000001,0.012003,0.011658,0.011993,4,10848
676,"Sep 27, 2015",0.011753,0.012751,0.011659000000000001,0.011672,40,10907
677,"Sep 26, 2015",0.012657,0.012819999999999998,0.011703,0.011755,22,11731
678,"Sep 25, 2015",0.011398,0.012924000000000001,0.011361,0.01266,0,10550
679,"Sep 24, 2015",0.011712,0.011826,0.011306,0.011399,3,10826
680,"Sep 23, 2015",0.010824,0.012694,0.010787999999999999,0.011713,44,9992
681,"Sep 22, 2015",0.012457,0.012745999999999999,0.010203,0.010822,6,11484
682,"Sep 21, 2015",0.012490000000000001,0.012490000000000001,0.012426000000000001,0.012445999999999999,17,11513
683,"Sep 20, 2015",0.010797,0.010818000000000001,0.010697,0.010705,9,9927
684,"Sep 19, 2015",0.012707,0.013168000000000001,0.010791,0.010796,12,11668
685,"Sep 18, 2015",0.010144,0.012825999999999999,0.010140999999999999,0.012709,147,9302
686,"Sep 17, 2015",0.009517,0.010144,0.009467,0.010144,140,8716
687,"Sep 16, 2015",0.009362,0.009708,0.009303,0.009515000000000001,2,8562
688,"Sep 15, 2015",0.009445,0.010459,0.007137,0.009365,102,8627
689,"Sep 14, 2015",0.00673,0.010987,0.0064269999999999996,0.009446,5,6138
690,"Sep 13, 2015",0.011193999999999999,0.011228,0.006695,0.006737999999999999,5,10197
691,"Sep 12, 2015",0.006876,0.011386,0.006790000000000001,0.011192,11,6255
692,"Sep 11, 2015",0.009923999999999999,0.009972,0.006804000000000001,0.006878,69,9015
693,"Sep 10, 2015",0.010121999999999999,0.010209000000000001,0.009912,0.009929,4,9182
694,"Sep 09, 2015",0.010482,0.010482,0.010108,0.010119,0,9494
695,"Sep 08, 2015",0.007552,0.010541,0.007548,0.010483,0,6830
696,"Sep 07, 2015",0.006783,0.010601000000000001,0.006698000000000001,0.007552,25,6125
697,"Sep 06, 2015",0.011770000000000001,0.01208,0.006423999999999999,0.006783,201,10612
698,"Sep 05, 2015",0.012909,0.012919,0.011544,0.011772,3,11624
699,"Sep 04, 2015",0.010981,0.012948,0.009578,0.012913999999999998,20,9874
700,"Sep 03, 2015",0.011162,0.011177,0.010948999999999999,0.010981,4,10023
701,"Sep 02, 2015",0.009956,0.011165999999999999,0.009724,0.011159,22,8928
702,"Sep 01, 2015",0.009994,0.011319,0.009916,0.00996,63,8950
703,"Aug 31, 2015",0.009989,0.010032,0.009879,0.01,16,8933
704,"Aug 30, 2015",0.010024,0.011939,0.009775,0.009977,18,8952
705,"Aug 29, 2015",0.010104,0.010166,0.009917,0.010025,292,9009
706,"Aug 28, 2015",0.00945,0.010270999999999999,0.009288,0.010104,51,8413
707,"Aug 27, 2015",0.009477,0.009724,0.009187,0.009441,0,8425
708,"Aug 26, 2015",0.01317,0.013977000000000002,0.009457,0.009468,7,11690
709,"Aug 25, 2015",0.008728,0.013421,0.008292,0.013142,1,7736
710,"Aug 24, 2015",0.010074,0.010129,0.008743,0.008745999999999999,2,8917
711,"Aug 23, 2015",0.011748999999999999,0.014266999999999998,0.009503,0.010077,3,10383
712,"Aug 22, 2015",0.014907,0.014928,0.009907,0.011755,4,13154
713,"Aug 21, 2015",0.010923,0.015165999999999999,0.009649,0.014907,86,9625
714,"Aug 20, 2015",0.014772,0.014972999999999998,0.009445,0.010926,102,12999
715,"Aug 19, 2015",0.015676,0.016133,0.005958,0.014772,668,13775
716,"Aug 18, 2015",0.015418000000000001,0.020023,0.014180000000000002,0.014662999999999999,144,13530
717,"Aug 17, 2015",0.012959,0.017804,0.012949,0.01542,154,11356
718,"Aug 16, 2015",0.013091,0.013569999999999999,0.008262,0.012961000000000002,76,11455
719,"Aug 15, 2015",0.013005000000000001,0.013302000000000001,0.013005000000000001,0.013075,1,11364
720,"Aug 14, 2015",0.013703,0.013718000000000001,0.012351,0.013012000000000001,5,11957
721,"Aug 13, 2015",0.014193,0.014193,0.011934,0.0137,17,12367
722,"Aug 12, 2015",0.01207,0.014602,0.011937999999999999,0.014193,98,10502
723,"Aug 11, 2015",0.011986,0.01207,0.01183,0.01207,0,10415
724,"Aug 10, 2015",0.012575,0.013013999999999998,0.011929,0.011989,103,10911
725,"Aug 09, 2015",0.012818000000000001,0.013463,0.012437,0.012575,28,11106
726,"Aug 08, 2015",0.015250999999999999,0.015296,0.012798,0.012801,155,13196
727,"Aug 07, 2015",0.012689,0.015271999999999999,0.012688,0.015243000000000001,38,10964
728,"Aug 06, 2015",0.011802,0.012723,0.011538,0.012693000000000001,0,10184
729,"Aug 05, 2015",0.016501,0.016513999999999997,0.011761,0.011798999999999999,82,14220
730,"Aug 04, 2015",0.016281,0.016538,0.016281,0.016505000000000002,27,14011
731,"Aug 03, 2015",0.015898,0.017279,0.015747,0.016281,129,13663
732,"Aug 02, 2015",0.015981,0.01734,0.015797,0.015899,9,13715
733,"Aug 01, 2015",0.013522,0.018018,0.011566,0.016069999999999997,559,11589
734,"Jul 31, 2015",0.018857,0.018955,0.013124,0.013519999999999999,71,16138
735,"Jul 30, 2015",0.020403,0.022713999999999998,0.018835,0.018867,22,17436
736,"Jul 29, 2015",0.019481000000000002,0.022890999999999998,0.019403,0.020403,177,16624
737,"Jul 28, 2015",0.017034999999999998,0.021100999999999998,0.017034999999999998,0.01948,14,14516
738,"Jul 27, 2015",0.020511,0.020511,0.016706,0.017046000000000002,31,17453
739,"Jul 26, 2015",0.017363,0.020777,0.01199,0.020513999999999998,148,14753
740,"Jul 25, 2015",0.018943,0.020537,0.012279,0.017363,166,16070
741,"Jul 24, 2015",0.019169,0.021419,0.018958000000000003,0.018958000000000003,20,16237
742,"Jul 23, 2015",0.020319999999999998,0.020324000000000002,0.016914,0.019172,94,17184
743,"Jul 22, 2015",0.019537,0.02045,0.016717,0.020312,33,16496
744,"Jul 21, 2015",0.021317,0.021368,0.018505,0.019537,6,17970
745,"Jul 20, 2015",0.021188,0.021384,0.018787,0.021325,83,17834
746,"Jul 19, 2015",0.019987,0.021197,0.017217,0.021197,49,16798
747,"Jul 18, 2015",0.016947999999999998,0.020378999999999998,0.016946,0.019995,111,14222
748,"Jul 17, 2015",0.019551,0.024073,0.01668,0.019538999999999997,145,16383
749,"Jul 16, 2015",0.018691,0.024217,0.018691,0.019551,156,15639
750,"Jul 15, 2015",0.015288,0.01872,0.014591,0.018677000000000003,103,12773
751,"Jul 14, 2015",0.01381,0.015795,0.013769,0.015271999999999999,109,11521
752,"Jul 13, 2015",0.015785,0.015791,0.012452,0.013811000000000002,88,13150
753,"Jul 12, 2015",0.017711,0.019047,0.012772,0.015787,85,14733
754,"Jul 11, 2015",0.015569999999999999,0.026383999999999998,0.015065,0.017711,58,12932
755,"Jul 10, 2015",0.011164,0.019465,0.01115,0.015571000000000002,80,9259
756,"Jul 09, 2015",0.016309,0.016922,0.011165000000000001,0.011167,233,13506
757,"Jul 08, 2015",0.015044,0.018542,0.014953,0.016307,352,12439
758,"Jul 07, 2015",0.015887000000000002,0.016127000000000002,0.0134,0.015326,84,13115
759,"Jul 06, 2015",0.017061,0.017083,0.013386000000000002,0.013386000000000002,391,14062
760,"Jul 05, 2015",0.016082,0.017283,0.015326,0.017111,43,13233
761,"Jul 04, 2015",0.01813,0.019331,0.014667,0.016093,79,14895
762,"Jul 03, 2015",0.012861000000000001,0.018875,0.009156999999999998,0.018119,467,10549
763,"Jul 02, 2015",0.018307,0.018347,0.008417000000000001,0.012859,797,14989
764,"Jul 01, 2015",0.016502,0.018479,0.014727,0.018312000000000002,41,13490
765,"Jun 30, 2015",0.019081,0.021304,0.016308,0.016485,88,15573
766,"Jun 29, 2015",0.015883,0.019091,0.015879,0.019083000000000003,63,12942
767,"Jun 28, 2015",0.017908,0.017958000000000002,0.015804,0.015902,1,14567
768,"Jun 27, 2015",0.022102,0.022113999999999998,0.017541,0.01791,122,17951
769,"Jun 26, 2015",0.016662,0.022122,0.013787,0.022106,417,13512
770,"Jun 25, 2015",0.019548,0.019734,0.016030000000000003,0.016676,4,15829
771,"Jun 24, 2015",0.014856,0.022742,0.013826,0.019561000000000002,206,12012
772,"Jun 23, 2015",0.0172,0.017200999999999998,0.014759,0.014856,103,13886
773,"Jun 22, 2015",0.015366999999999999,0.017261000000000002,0.013825,0.017204,52,12387
774,"Jun 21, 2015",0.015775,0.015782,0.013125,0.015365,204,12695
775,"Jun 20, 2015",0.014321,0.016751,0.014130000000000002,0.015782,41,11508
776,"Jun 19, 2015",0.018219,0.018354,0.014277000000000001,0.014325,292,14617
777,"Jun 18, 2015",0.018296,0.018424,0.015488,0.018216,250,14658
778,"Jun 17, 2015",0.018527000000000002,0.018904,0.015937,0.018286,156,14818
779,"Jun 16, 2015",0.015428,0.019419,0.015385,0.018532,112,12322
780,"Jun 15, 2015",0.018649000000000002,0.022072,0.015399000000000001,0.015432,958,14870
781,"Jun 14, 2015",0.018635,0.021942,0.018575,0.018659000000000002,19,14836
782,"Jun 13, 2015",0.020528,0.021951,0.018336,0.018632,419,16316
783,"Jun 12, 2015",0.018393,0.02065,0.017786,0.020533000000000003,15,14597
784,"Jun 11, 2015",0.020703,0.021384,0.017847,0.018393,149,16404
785,"Jun 10, 2015",0.019186,0.021602,0.015938,0.020699000000000002,458,15178
786,"Jun 09, 2015",0.021202000000000002,0.021209,0.015752000000000002,0.019191,51,16743
787,"Jun 08, 2015",0.022159,0.024026,0.016722,0.021197,109,17469
788,"Jun 07, 2015",0.018477,0.022279,0.017927000000000002,0.022159,75,14542
789,"Jun 06, 2015",0.022414,0.024868,0.018484,0.018484,138,17611
790,"Jun 05, 2015",0.023966,0.029858999999999997,0.020651,0.022408,499,18802
791,"Jun 04, 2015",0.026592,0.026622000000000003,0.017814,0.023934999999999998,156,20832
792,"Jun 03, 2015",0.022377,0.026748,0.01968,0.026592,217,17502
793,"Jun 02, 2015",0.022341,0.025244,0.015077000000000002,0.022384,550,17445
794,"Jun 01, 2015",0.02075,0.030202999999999997,0.020434,0.022338,528,16176
795,"May 31, 2015",0.024733,0.024737000000000002,0.020687,0.020746,481,19250
796,"May 30, 2015",0.023173,0.028643000000000002,0.020541999999999998,0.024755000000000003,208,18006
797,"May 29, 2015",0.021747,0.024585,0.021412,0.023174,496,16871
798,"May 28, 2015",0.027183999999999996,0.031649000000000004,0.016112,0.023382,1009,21055
799,"May 27, 2015",0.026376999999999998,0.03542,0.022234999999999998,0.027187,808,20397
800,"May 26, 2015",0.04256,0.048924,0.021215,0.026382999999999997,1260,32856
801,"May 25, 2015",0.041776,0.043670999999999995,0.034867,0.042558,1104,32199
802,"May 24, 2015",0.045175,0.046021,0.041768,0.04178,96,34759
803,"May 23, 2015",0.043775,0.050702,0.038923,0.045155,857,33626
804,"May 22, 2015",0.05757,0.057835000000000004,0.039037,0.043786,1645,44151
805,"May 21, 2015",0.059008000000000005,0.07354400000000001,0.055271,0.05759500000000001,906,45184
806,"May 20, 2015",0.052115999999999996,0.064539,0.052115999999999996,0.059008000000000005,483,39839
807,"May 19, 2015",0.049667,0.061382000000000006,0.046737,0.052128999999999995,900,37906
808,"May 18, 2015",0.056285,0.056285,0.04566,0.049687,646,42889
809,"May 17, 2015",0.042679,0.057715999999999996,0.042673,0.056152,1742,32470
810,"May 16, 2015",0.045341,0.047807,0.032472,0.042679,4179,34439
811,"May 15, 2015",0.055438999999999995,0.058414999999999995,0.045161,0.045333,3406,42040
812,"May 14, 2015",0.060314,0.06504,0.04742,0.055433,2912,45662
813,"May 13, 2015",0.09304,0.093159,0.043679,0.06035599999999999,11394,70331
814,"May 12, 2015",0.11398599999999999,0.114291,0.072159,0.09293,5775,86027
815,"May 11, 2015",0.144044,0.15578499999999998,0.097618,0.11399200000000001,7689,108531
816,"May 10, 2015",0.138264,0.15094000000000002,0.114481,0.144042,9845,103999
817,"May 09, 2015",0.196042,0.215391,0.138286,0.138323,7369,147214
818,"May 08, 2015",0.12247100000000001,0.220317,0.122331,0.196117,21771,91825
819,"May 07, 2015",0.12703499999999998,0.156958,0.116401,0.123607,11645,95100
820,"May 06, 2015",0.118399,0.161748,0.094159,0.12443599999999999,18433,88500
821,"May 05, 2015",0.190632,0.190718,0.129985,0.148537,7025,142255
822,"May 04, 2015",0.175477,0.19784300000000002,0.138655,0.19076700000000002,16490,130730
823,"May 03, 2015",0.205654,0.221423,0.17798699999999998,0.17811300000000002,9525,152951
824,"May 02, 2015",0.22052199999999997,0.225316,0.197107,0.205698,14024,-
825,"May 01, 2015",0.176846,0.220394,0.16072999999999998,0.219586,15520,-
826,"Apr 30, 2015",0.178472,0.18607,0.132444,0.177001,23427,-
827,"Apr 29, 2015",0.116897,0.18115599999999998,0.10384600000000001,0.178563,16956,-
828,"Apr 28, 2015",0.11713,0.118697,0.084612,0.11704,9003,-
829,"Apr 27, 2015",0.087897,0.12136500000000001,0.08557000000000001,0.106681,6322,-
830,"Apr 26, 2015",0.10430299999999999,0.12046,0.077923,0.08036900000000001,13073,-
831,"Apr 25, 2015",0.097604,0.11869500000000001,0.066349,0.10396099999999998,36585,-
832,"Apr 24, 2015",0.09401,0.109213,0.074205,0.101175,17372,-
833,"Apr 23, 2015",0.139816,0.149776,0.081137,0.094597,33952,-
834,"Apr 22, 2015",0.18290499999999998,0.229304,0.139678,0.139852,32461,-
835,"Apr 21, 2015",0.205168,0.22089,0.153591,0.187602,43974,-
