,Date,Open,High,Low,Close,Volume,Market Cap
927,"Feb 10, 2015",0.003498,0.0035,0.002682,0.002774,104,24505
928,"Feb 09, 2015",0.003379,0.004692,0.003053,0.003498,69,23675
929,"Feb 08, 2015",0.004442,0.00487,0.002784,0.0033770000000000002,119,31123
930,"Feb 07, 2015",0.003258,0.005619,0.003258,0.004441,258,14061
931,"Feb 06, 2015",0.0025989999999999997,0.003578,0.002496,0.0028940000000000003,46,11216
932,"Feb 05, 2015",0.002892,0.003058,0.002573,0.002597,19,12480
933,"Feb 04, 2015",0.002882,0.003196,0.002293,0.0031620000000000003,188,12440
934,"Feb 03, 2015",0.0030989999999999998,0.003201,0.002758,0.002881,92,13376
935,"Feb 02, 2015",0.00297,0.0036049999999999997,0.002948,0.003101,98,12818
936,"Feb 01, 2015",0.0028710000000000003,0.003546,0.002617,0.0029760000000000003,31,12393
937,"Jan 31, 2015",0.003514,0.003778,0.0028640000000000002,0.002879,49,15166
938,"Jan 30, 2015",0.00318,0.004039,0.002914,0.003514,12,13726
939,"Jan 29, 2015",0.003276,0.004239,0.002798,0.003189,97,14140
940,"Jan 28, 2015",0.003729,0.004408,0.002973,0.0032840000000000005,40,16095
941,"Jan 27, 2015",0.00387,0.005251,0.002951,0.0037310000000000004,28,16701
942,"Jan 26, 2015",0.004835,0.006847,0.0038380000000000003,0.0038740000000000003,28,20868
943,"Jan 25, 2015",0.005021,0.007051999999999999,0.004031,0.004072,66,21671
944,"Jan 24, 2015",0.006608,0.006608,0.0037270000000000003,0.005031,302,28518
945,"Jan 23, 2015",0.006679000000000001,0.007037000000000001,0.00486,0.006613,154,28824
946,"Jan 22, 2015",0.004128,0.007490999999999999,0.003952000000000001,0.006675,233,17817
947,"Jan 21, 2015",0.0035240000000000002,0.004136,0.0033369999999999997,0.00412,8,15208
948,"Jan 20, 2015",0.003475,0.003958,0.0025280000000000003,0.0035229999999999997,41,14996
949,"Jan 19, 2015",0.003826,0.003915999999999999,0.002317,0.003507,187,16511
950,"Jan 18, 2015",0.003257,0.003946,0.0031079999999999997,0.003805,28,14056
951,"Jan 17, 2015",0.003585,0.0038770000000000002,0.0031550000000000003,0.003244,17,15473
952,"Jan 16, 2015",0.0036799999999999997,0.003815,0.0032159999999999997,0.00359,23,15881
953,"Jan 15, 2015",0.003602,0.004607,0.003013,0.003693,44,15546
954,"Jan 14, 2015",0.003367,0.006182,0.002721,0.003616,24,14533
955,"Jan 13, 2015",0.005618,0.005824,0.002637,0.003397,273,24247
956,"Jan 12, 2015",0.0066489999999999995,0.006665000000000001,0.005462,0.005626,50,28698
957,"Jan 11, 2015",0.006739,0.0071010000000000005,0.00572,0.0066370000000000005,116,29085
958,"Jan 10, 2015",0.007856,0.007918999999999999,0.006723999999999999,0.006743000000000001,777,33904
959,"Jan 09, 2015",0.007915,0.008151,0.007609,0.007856,109,34161
960,"Jan 08, 2015",0.008086,0.009661,0.00765,0.007942,83,34898
961,"Jan 07, 2015",0.0076430000000000005,0.008643000000000001,0.007559999999999999,0.008091,58,32985
962,"Jan 06, 2015",0.007331999999999999,0.008018,0.007301,0.007645999999999999,52,31645
963,"Jan 05, 2015",0.007716,0.009902,0.007262,0.007328,247,33304
964,"Jan 04, 2015",0.00817,0.009272,0.007481999999999999,0.007691,73,35262
965,"Jan 03, 2015",0.009666,0.010045,0.008168,0.008168,143,41717
966,"Jan 02, 2015",0.009434999999999999,0.01036,0.009138,0.009621,223,40721
967,"Jan 01, 2015",0.010198,0.011656,0.009129,0.00944,252,44016
968,"Dec 31, 2014",0.010251,0.012168,0.009589,0.010191,169,44241
969,"Dec 30, 2014",0.010253,0.012505,0.009574,0.010245,182,44253
970,"Dec 29, 2014",0.011674,0.011768,0.008169,0.010251999999999999,81,50383
971,"Dec 28, 2014",0.009481,0.011666,0.008041,0.011656999999999999,102,40921
972,"Dec 27, 2014",0.009172,0.01138,0.007978,0.008058,132,39587
973,"Dec 26, 2014",0.011857,0.012620000000000001,0.009182,0.009182,127,51172
974,"Dec 25, 2014",0.013033000000000001,0.013065,0.011769,0.011845,147,56251
975,"Dec 24, 2014",0.013044,0.013759,0.012101,0.013043,110,56299
976,"Dec 23, 2014",0.013446000000000001,0.014055000000000002,0.012372,0.013052000000000001,78,58033
977,"Dec 22, 2014",0.013449000000000001,0.013862000000000001,0.012190000000000001,0.013441,102,58047
978,"Dec 21, 2014",0.012232999999999999,0.013876,0.012006999999999999,0.01344,53,52795
979,"Dec 20, 2014",0.012451,0.015274000000000001,0.012026,0.012248,453,53737
980,"Dec 19, 2014",0.012762,0.014968,0.012135,0.012459,60,55078
981,"Dec 18, 2014",0.011678000000000001,0.015453999999999999,0.011432,0.01277,113,50404
982,"Dec 17, 2014",0.012133,0.016559,0.011659000000000001,0.011678000000000001,109,52365
983,"Dec 16, 2014",0.012493,0.014133000000000001,0.012109,0.012140999999999999,21,53918
984,"Dec 15, 2014",0.017922999999999998,0.01909,0.012206,0.012481,154,76915
985,"Dec 14, 2014",0.013838,0.018028,0.013799,0.017937,92,59228
986,"Dec 13, 2014",0.01281,0.013905,0.012264,0.013863999999999998,178,54523
987,"Dec 12, 2014",0.011956,0.012664,0.011288,0.012010999999999999,240,50682
988,"Dec 11, 2014",0.011535,0.012185,0.009309999999999999,0.011917,260,46731
989,"Dec 10, 2014",0.014078,0.014081,0.008249,0.011602,391,57030
990,"Dec 09, 2014",0.015619,0.01567,0.011887,0.014078,148,63276
991,"Dec 08, 2014",0.013284,0.016311000000000003,0.011652,0.015619999999999998,72,53814
992,"Dec 07, 2014",0.015646,0.016409,0.011299,0.013288,111,63382
993,"Dec 06, 2014",0.018653,0.019027000000000002,0.014979,0.015643999999999998,1253,75566
994,"Dec 05, 2014",0.017950999999999998,0.020755000000000003,0.016038,0.018658,177,72476
995,"Dec 04, 2014",0.019019,0.020733,0.016745,0.017959,214,72900
996,"Dec 03, 2014",0.019906999999999998,0.020503,0.018755,0.018983,617,76304
997,"Dec 02, 2014",0.020233,0.025719,0.018979,0.019886,892,77554
998,"Dec 01, 2014",0.016049,0.025716000000000003,0.016049,0.020233,198,61517
999,"Nov 30, 2014",0.018928999999999998,0.02556,0.015127000000000002,0.016040000000000002,474,72557
1000,"Nov 29, 2014",0.019844,0.020827000000000002,0.017602,0.018928,224,76063
1001,"Nov 28, 2014",0.024034,0.029022000000000003,0.018,0.01986,1269,92122
1002,"Nov 27, 2014",0.022356,0.024412,0.019505,0.024047,472,85690
1003,"Nov 26, 2014",0.019816,0.024259,0.019784,0.022227,196,75051
1004,"Nov 25, 2014",0.025636000000000003,0.026262,0.018833000000000003,0.019781,475,96449
1005,"Nov 24, 2014",0.023925,0.030088,0.023925,0.025637,281,89788
1006,"Nov 23, 2014",0.023684,0.024605000000000002,0.023275999999999998,0.023966,15,88787
1007,"Nov 22, 2014",0.023328,0.028904000000000003,0.023324,0.023666999999999997,71,81668
1008,"Nov 21, 2014",0.024937,0.027658,0.022764,0.023288,54,87301
1009,"Nov 20, 2014",0.032128,0.032273,0.017993000000000002,0.024934,766,112476
1010,"Nov 19, 2014",0.028326,0.032157,0.027326999999999997,0.032149000000000004,313,99165
1011,"Nov 18, 2014",0.031810000000000005,0.033451999999999996,0.028252999999999997,0.028425,290,111362
1012,"Nov 17, 2014",0.031845,0.036506,0.030577999999999998,0.031779,166,111483
1013,"Nov 16, 2014",0.031477,0.034035,0.030638,0.031806,96,110197
1014,"Nov 15, 2014",0.032727,0.036898,0.030211000000000002,0.031595,306,114573
1015,"Nov 14, 2014",0.043963,0.044051,0.031306,0.032576999999999995,433,153908
1016,"Nov 13, 2014",0.031786,0.044411,0.031786,0.044206999999999996,342,111278
1017,"Nov 12, 2014",0.027462999999999998,0.035637,0.027462999999999998,0.03151,185,96143
1018,"Nov 11, 2014",0.029716000000000003,0.029951,0.026614999999999996,0.027441000000000004,161,104032
1019,"Nov 10, 2014",0.027268,0.029996,0.021086,0.029818,1452,95457
1020,"Nov 09, 2014",0.027711000000000003,0.029089999999999998,0.027324,0.027343,462,95997
1021,"Nov 08, 2014",0.028207,0.029072000000000004,0.027594999999999998,0.027719999999999998,288,96742
1022,"Nov 07, 2014",0.028339,0.031056,0.027712,0.028229,400,96722
1023,"Nov 06, 2014",0.030198000000000003,0.033868,0.028257,0.028295999999999998,363,102075
1024,"Nov 05, 2014",0.030382,0.031524,0.02963,0.030201,259,101025
1025,"Nov 04, 2014",0.028419,0.03178,0.027677999999999998,0.030364999999999996,630,93928
1026,"Nov 03, 2014",0.02684,0.033317,0.026704000000000002,0.028452999999999996,560,86083
1027,"Nov 02, 2014",0.028883,0.031921,0.026383999999999998,0.026867000000000002,415,91617
1028,"Nov 01, 2014",0.029970999999999998,0.031852,0.028252999999999997,0.028837,534,94073
1029,"Oct 31, 2014",0.036164999999999996,0.036483999999999996,0.029809,0.029941000000000002,510,112777
1030,"Oct 30, 2014",0.035254,0.037081,0.032035,0.036196,1004,108094
1031,"Oct 29, 2014",0.038025,0.047367,0.035216000000000004,0.035245,438,114922
1032,"Oct 28, 2014",0.038543,0.041002,0.0371,0.038081,578,114784
1033,"Oct 27, 2014",0.042062,0.042197000000000005,0.03752,0.04005,363,124729
1034,"Oct 26, 2014",0.040992,0.045118,0.040589,0.042054,510,121359
1035,"Oct 25, 2014",0.056791999999999995,0.05699,0.036243,0.040967,517,166094
1036,"Oct 24, 2014",0.050751,0.06779,0.04256,0.05675,2018,147859
1037,"Oct 23, 2014",0.040835,0.050817,0.035716000000000005,0.050727,1133,118833
1038,"Oct 22, 2014",0.043052,0.044956,0.040856,0.040856,181,125031
1039,"Oct 21, 2014",0.044326,0.045348,0.041176,0.043092,240,128437
1040,"Oct 20, 2014",0.044933,0.045215,0.040416,0.044376,222,129958
1041,"Oct 19, 2014",0.041087,0.045455,0.040987,0.044969,405,118603
1042,"Oct 18, 2014",0.05436900000000001,0.057002,0.040928,0.041107,875,156454
1043,"Oct 17, 2014",0.04634,0.05936,0.038158,0.054338,1455,132967
1044,"Oct 16, 2014",0.053047000000000004,0.053608,0.041277,0.046316,611,151437
1045,"Oct 15, 2014",0.060488,0.07700599999999999,0.043166,0.053089,944,170528
1046,"Oct 14, 2014",0.050912,0.066014,0.0505,0.060475,1050,142147
1047,"Oct 13, 2014",0.051397000000000005,0.071211,0.041305,0.050746,559,142769
1048,"Oct 12, 2014",0.048301,0.057566,0.044118,0.051483,424,132876
1049,"Oct 11, 2014",0.039352,0.059101,0.037558,0.04827,799,107547
1050,"Oct 10, 2014",0.040148,0.045337999999999996,0.037518,0.039374,248,109191
1051,"Oct 09, 2014",0.040023,0.12075799999999999,0.035323,0.040186,1123,107775
1052,"Oct 08, 2014",0.034035,0.051255999999999996,0.029555,0.040045,686,90293
1053,"Oct 07, 2014",0.038017,0.040288,0.023137,0.034042,1021,100171
1054,"Oct 06, 2014",0.042868,0.043131,0.034645999999999996,0.037959,549,107810
1055,"Oct 05, 2014",0.047643,0.048075,0.033272,0.042884,183,119452
1056,"Oct 04, 2014",0.051705999999999995,0.052209000000000005,0.0381,0.047636000000000005,830,129048
1057,"Oct 03, 2014",0.060153,0.06318,0.033034,0.051651,1689,148442
1058,"Oct 02, 2014",0.06392300000000001,0.065318,0.059678999999999996,0.060135,410,147123
1059,"Oct 01, 2014",0.06776499999999999,0.068937,0.062261000000000004,0.065719,161,155967
1060,"Sep 30, 2014",0.067583,0.074213,0.064428,0.06767999999999999,525,155548
1061,"Sep 29, 2014",0.068273,0.076636,0.061534000000000005,0.067471,827,157136
1062,"Sep 28, 2014",0.083885,0.091527,0.068188,0.068334,801,193068
1063,"Sep 27, 2014",0.088726,0.10131,0.072782,0.08389500000000001,610,204210
1064,"Sep 26, 2014",0.115196,0.115196,0.085177,0.088917,335,265133
1065,"Sep 25, 2014",0.090306,0.125303,0.08795700000000001,0.11523699999999999,654,207846
1066,"Sep 24, 2014",0.093342,0.100819,0.08379,0.090316,373,214835
1067,"Sep 23, 2014",0.076397,0.096433,0.075285,0.093351,140,175835
1068,"Sep 22, 2014",0.077673,0.08655399999999999,0.076287,0.076409,163,178771
1069,"Sep 21, 2014",0.076985,0.091562,0.07533,0.07761900000000001,805,177188
1070,"Sep 20, 2014",0.086844,0.086995,0.070814,0.07714,1931,199878
1071,"Sep 19, 2014",0.086509,0.093722,0.07788300000000001,0.086871,267,198945
1072,"Sep 18, 2014",0.10964600000000001,0.10972,0.078526,0.086577,1585,252007
1073,"Sep 17, 2014",0.100408,0.12425,0.092415,0.10976,676,224811
1074,"Sep 16, 2014",0.11159300000000001,0.11177100000000001,0.100249,0.100449,146,249270
1075,"Sep 15, 2014",0.100326,0.11261099999999999,0.099259,0.11171199999999999,261,223926
1076,"Sep 14, 2014",0.10207100000000001,0.106623,0.090943,0.100353,472,227599
1077,"Sep 13, 2014",0.09224299999999999,0.10653499999999999,0.091722,0.102047,397,205499
1078,"Sep 12, 2014",0.100022,0.100031,0.089011,0.092235,724,222693
1079,"Sep 11, 2014",0.096336,0.10824,0.089288,0.10005599999999999,439,214251
1080,"Sep 10, 2014",0.09582,0.106829,0.077574,0.09628400000000001,1045,211519
1081,"Sep 09, 2014",0.115263,0.120401,0.076671,0.095774,579,254093
1082,"Sep 08, 2014",0.116709,0.13583599999999998,0.089337,0.115195,342,256977
1083,"Sep 07, 2014",0.146596,0.146596,0.091964,0.11682200000000001,251,321241
1084,"Sep 06, 2014",0.147516,0.159826,0.12771300000000002,0.146506,15,320336
1085,"Sep 05, 2014",0.154827,0.155136,0.111738,0.147516,67,334784
1086,"Sep 04, 2014",0.20858400000000002,0.20858400000000002,0.104807,0.154826,212,449657
1087,"Sep 03, 2014",0.11565999999999999,0.238835,0.115593,0.20854299999999998,557,216940
1088,"Sep 02, 2014",0.123359,0.130407,0.10003300000000001,0.11579500000000001,45,231372
1089,"Sep 01, 2014",0.095562,0.124226,0.094387,0.123464,106,179111
1090,"Aug 31, 2014",0.096955,0.162892,0.09426799999999999,0.095557,323,181555
1091,"Aug 30, 2014",0.109398,0.114044,0.089853,0.097214,15,204712
1092,"Aug 29, 2014",0.09685,0.109548,0.088751,0.109382,76,181094
1093,"Aug 28, 2014",0.10725,0.109786,0.096648,0.096734,22,200414
1094,"Aug 27, 2014",0.127207,0.127412,0.084577,0.107306,355,237529
1095,"Aug 26, 2014",0.12618900000000002,0.166534,0.10474100000000001,0.127054,350,235476
1096,"Aug 25, 2014",0.128173,0.128173,0.09966799999999999,0.122303,128,238996
1097,"Aug 24, 2014",0.12676400000000002,0.149041,0.09535,0.12819,334,236185
1098,"Aug 23, 2014",0.18188,0.182201,0.094749,0.12671,539,338613
1099,"Aug 22, 2014",0.095235,0.18598800000000001,0.095196,0.18211,894,177166
1100,"Aug 21, 2014",0.07810399999999999,0.099136,0.077342,0.095172,324,145184
1101,"Aug 20, 2014",0.072766,0.089924,0.065669,0.078338,136,135157
1102,"Aug 19, 2014",0.07464900000000001,0.081993,0.049455,0.072792,582,138473
1103,"Aug 18, 2014",0.075196,0.07971900000000001,0.06458,0.074646,179,139454
1104,"Aug 17, 2014",0.07607,0.08297,0.07389,0.07524,29,140965
1105,"Aug 16, 2014",0.08473,0.091709,0.071556,0.076153,449,156895
1106,"Aug 15, 2014",0.08947000000000001,0.102113,0.08213200000000001,0.084591,228,165543
1107,"Aug 14, 2014",0.094467,0.096164,0.080734,0.08856599999999999,137,174655
1108,"Aug 13, 2014",0.10140700000000001,0.10231900000000001,0.08632000000000001,0.09455,164,187339
1109,"Aug 12, 2014",0.096854,0.103611,0.095981,0.10127699999999999,234,178788
1110,"Aug 11, 2014",0.09915800000000001,0.099196,0.096446,0.09683,19,181990
1111,"Aug 10, 2014",0.11154800000000001,0.11856900000000001,0.09881000000000001,0.099121,448,204730
1112,"Aug 09, 2014",0.09598,0.12054400000000001,0.086234,0.10915799999999999,572,176157
1113,"Aug 08, 2014",0.09450900000000001,0.106623,0.088643,0.095997,259,173456
1114,"Aug 07, 2014",0.10553399999999999,0.114297,0.09450800000000001,0.09450800000000001,342,192950
1115,"Aug 06, 2014",0.095457,0.13502,0.095457,0.10553599999999999,1019,174527
1116,"Aug 05, 2014",0.08308600000000001,0.096616,0.083067,0.095373,289,151908
1117,"Aug 04, 2014",0.067423,0.13486700000000001,0.064443,0.083054,715,123270
1118,"Aug 03, 2014",0.087056,0.097192,0.0647,0.067473,650,159167
1119,"Aug 02, 2014",0.072393,0.11138699999999999,0.035686,0.087127,2868,132358
1120,"Aug 01, 2014",0.169969,0.169969,0.026168,0.060461,2015,310758
1121,"Jul 31, 2014",0.136168,0.173895,0.11573199999999999,0.169979,1119,248959
1122,"Jul 30, 2014",0.14915,0.14915,0.122978,0.13615,582,271680
1123,"Jul 29, 2014",0.155997,0.164024,0.13269,0.149146,704,281183
1124,"Jul 28, 2014",0.163388,0.174794,0.148931,0.15603399999999998,2083,290676
1125,"Jul 27, 2014",0.176241,0.176241,0.154418,0.16330899999999998,995,311802
1126,"Jul 26, 2014",0.156359,0.176508,0.154834,0.176283,647,274010
1127,"Jul 25, 2014",0.156393,0.178374,0.152033,0.15624100000000002,664,272863
1128,"Jul 24, 2014",0.183755,0.183924,0.151175,0.156451,1012,318273
1129,"Jul 23, 2014",0.170504,0.184121,0.156628,0.183731,620,293088
1130,"Jul 22, 2014",0.18045899999999998,0.186826,0.15665199999999999,0.170622,802,305532
1131,"Jul 21, 2014",0.16759300000000002,0.192353,0.156497,0.18044100000000002,533,283644
1132,"Jul 20, 2014",0.227406,0.227406,0.155993,0.16758,1198,383111
1133,"Jul 19, 2014",0.20188,0.23901999999999998,0.181758,0.22739,310,338700
1134,"Jul 18, 2014",0.169888,0.24849899999999997,0.155501,0.201756,1749,279749
1135,"Jul 17, 2014",0.16333399999999998,0.170274,0.140273,0.170085,231,268957
1136,"Jul 16, 2014",0.167664,0.194392,0.140368,0.163403,954,274721
1137,"Jul 15, 2014",0.21260300000000001,0.23009699999999997,0.167122,0.167549,1196,345344
1138,"Jul 14, 2014",0.221978,0.24466300000000002,0.185685,0.185832,655,355842
1139,"Jul 13, 2014",0.22416999999999998,0.24697399999999997,0.164422,0.221955,605,354977
1140,"Jul 12, 2014",0.25577300000000003,0.29954000000000003,0.176824,0.223992,1290,396574
1141,"Jul 11, 2014",0.211552,0.3044,0.211256,0.255822,1091,324493
1142,"Jul 10, 2014",0.211835,0.241117,0.16195,0.21158600000000002,1690,297285
1143,"Jul 09, 2014",0.221334,0.250551,0.209531,0.211727,1142,310616
1144,"Jul 08, 2014",0.242292,0.258094,0.206655,0.221192,742,340028
1145,"Jul 07, 2014",0.254803,0.257409,0.20336500000000002,0.233492,1676,357585
1146,"Jul 06, 2014",0.291904,0.299589,0.199638,0.258036,4984,409652
1147,"Jul 05, 2014",0.264579,0.31045300000000003,0.25735,0.29288000000000003,977,371305
1148,"Jul 04, 2014",0.30746799999999996,0.34830500000000003,0.254091,0.264897,5058,431494
1149,"Jul 03, 2014",0.283132,0.350097,0.273405,0.307356,2946,394648
1150,"Jul 02, 2014",0.371668,0.429494,0.282933,0.283195,4229,508268
1151,"Jul 01, 2014",0.342298,0.398007,0.268002,0.377643,3369,462015
1152,"Jun 30, 2014",0.451639,0.47830100000000003,0.269043,0.342171,5579,603691
1153,"Jun 29, 2014",0.357799,0.47504799999999997,0.357799,0.460746,2354,473980
1154,"Jun 28, 2014",0.482192,0.503458,0.29803,0.436154,6419,628199
1155,"Jun 27, 2014",0.493879,0.526262,0.379864,0.438784,3283,634709
1156,"Jun 26, 2014",0.546379,0.736186,0.47757700000000003,0.492935,4260,695127
1157,"Jun 25, 2014",0.424497,0.517775,0.423281,0.5152720000000001,9256,534687
1158,"Jun 24, 2014",0.44455500000000003,0.500401,0.422075,0.42518500000000004,7143,558382
1159,"Jun 23, 2014",0.47677299999999995,0.48227200000000003,0.390144,0.46196400000000004,2419,589613
1160,"Jun 22, 2014",0.400674,0.48801400000000006,0.3984,0.46215200000000006,2264,492388
1161,"Jun 21, 2014",0.398077,0.45720299999999997,0.393113,0.410646,1547,485485
1162,"Jun 20, 2014",0.48388400000000004,0.48388400000000004,0.39155500000000004,0.397453,1739,587272
1163,"Jun 19, 2014",0.41402,0.491317,0.360108,0.427972,3338,500144
1164,"Jun 18, 2014",0.301938,0.423073,0.301908,0.413837,1299,348361
1165,"Jun 17, 2014",0.293767,0.330979,0.293468,0.302494,987,338934
1166,"Jun 16, 2014",0.295673,0.315404,0.28297,0.293414,839,341133
1167,"Jun 15, 2014",0.317552,0.32972199999999996,0.25316500000000003,0.295027,2284,366376
1168,"Jun 14, 2014",0.375102,0.375794,0.269473,0.319897,1069,432774
1169,"Jun 13, 2014",0.31551599999999996,0.37472,0.295542,0.37472,2207,360910
1170,"Jun 12, 2014",0.278617,0.399962,0.277712,0.293098,1813,312338
1171,"Jun 11, 2014",0.28086700000000003,0.29801300000000003,0.276397,0.291562,2081,307248
1172,"Jun 10, 2014",0.29854200000000003,0.298948,0.260205,0.280796,2950,324776
1173,"Jun 09, 2014",0.295263,0.298849,0.259209,0.298656,8346,320380
1174,"Jun 08, 2014",0.268548,0.29571,0.246167,0.295329,2335,289387
1175,"Jun 07, 2014",0.272888,0.301385,0.26063800000000004,0.268447,2393,287734
1176,"Jun 06, 2014",0.285087,0.299404,0.259423,0.27310100000000004,1674,296447
1177,"Jun 05, 2014",0.28870100000000004,0.297186,0.24663400000000002,0.284828,545,298823
1178,"Jun 04, 2014",0.28227199999999997,0.297982,0.22770700000000002,0.28865100000000005,3703,285026
1179,"Jun 03, 2014",0.294635,0.325279,0.267381,0.282269,1601,296626
1180,"Jun 02, 2014",0.25977,0.30611900000000003,0.248018,0.294375,1910,259659
1181,"Jun 01, 2014",0.255367,0.30048600000000003,0.24680900000000003,0.259321,1530,248622
1182,"May 31, 2014",0.26902800000000004,0.308292,0.24762800000000001,0.25577300000000003,2441,260691
1183,"May 30, 2014",0.230121,0.28991999999999996,0.218748,0.269049,1311,221008
1184,"May 29, 2014",0.23081300000000002,0.27728,0.20618000000000003,0.230121,1315,219895
1185,"May 28, 2014",0.228498,0.243231,0.223586,0.23059899999999997,496,216276
1186,"May 27, 2014",0.218804,0.237025,0.204127,0.234542,820,205571
1187,"May 26, 2014",0.21659299999999998,0.25892,0.203045,0.21871500000000002,3522,201426
1188,"May 25, 2014",0.24383200000000002,0.285055,0.194826,0.21623699999999998,2463,224390
1189,"May 24, 2014",0.195946,0.267572,0.194323,0.24384699999999998,2765,179471
1190,"May 23, 2014",0.18728499999999998,0.263879,0.184875,0.187106,1615,169548
1191,"May 22, 2014",0.20771399999999998,0.237913,0.181861,0.187046,2370,186810
1192,"May 21, 2014",0.173748,0.287001,0.173317,0.207621,782,154897
1193,"May 20, 2014",0.205152,0.24127800000000002,0.173798,0.173798,1331,182340
