,Date,Open,High,Low,Close,Volume,Market Cap
641,"Oct 31, 2014",0.0005549999999999999,0.0005690000000000001,0.0005549999999999999,0.000558,8593,218261
642,"Oct 30, 2014",0.000543,0.0005650000000000001,0.00054,0.000556,8077,213033
643,"Oct 29, 2014",0.000678,0.0006799999999999999,0.000532,0.000542,7918,266154
644,"Oct 28, 2014",0.0004940000000000001,0.0006799999999999999,0.000492,0.000679,109,193478
645,"Oct 27, 2014",0.0007,0.000705,0.000492,0.000493,314,273937
646,"Oct 26, 2014",0.000612,0.0007030000000000001,0.000599,0.000699,220,239382
647,"Oct 25, 2014",0.000628,0.000696,0.000601,0.000611,99,245363
648,"Oct 24, 2014",0.0006900000000000001,0.0008300000000000001,0.000601,0.000627,134,269542
649,"Oct 23, 2014",0.000599,0.000718,0.00045700000000000005,0.0006900000000000001,904,233646
650,"Oct 22, 2014",0.000792,0.0008029999999999999,0.000599,0.000599,830,308973
651,"Oct 21, 2014",0.0008210000000000001,0.000839,0.000792,0.000793,24,319836
652,"Oct 20, 2014",0.0008349999999999999,0.000837,0.000651,0.000822,716,325043
653,"Oct 19, 2014",0.0009710000000000001,0.000978,0.000834,0.0008359999999999999,103,377624
654,"Oct 18, 2014",0.001142,0.001181,0.0009710000000000001,0.0009710000000000001,23,443837
655,"Oct 17, 2014",0.0008609999999999999,0.001147,0.00085,0.001141,441,334157
656,"Oct 16, 2014",0.000814,0.001017,0.000785,0.00086,146,315780
657,"Oct 15, 2014",0.0014060000000000001,0.00141,0.000796,0.000814,1311,545011
658,"Oct 14, 2014",0.001373,0.001443,0.001372,0.0014060000000000001,60120,531749
659,"Oct 13, 2014",0.001326,0.001392,0.001294,0.001368,60509,513067
660,"Oct 12, 2014",0.001236,0.0013310000000000002,0.001214,0.001328,59894,477859
661,"Oct 11, 2014",0.001231,0.001251,0.001213,0.001235,60865,475821
662,"Oct 10, 2014",0.001253,0.0012779999999999998,0.0012029999999999999,0.001232,63644,483610
663,"Oct 09, 2014",0.001384,0.0015,0.001224,0.001254,65411,533827
664,"Oct 08, 2014",0.001582,0.0016190000000000002,0.0013289999999999999,0.001385,72171,609910
665,"Oct 07, 2014",0.0015550000000000002,0.0015949999999999998,0.001508,0.001583,80568,598730
666,"Oct 06, 2014",0.001509,0.0016239999999999998,0.001425,0.001552,79299,580611
667,"Oct 05, 2014",0.001547,0.0016079999999999998,0.001363,0.001509,76773,594846
668,"Oct 04, 2014",0.00168,0.0017010000000000003,0.001533,0.001547,79037,645369
669,"Oct 03, 2014",0.001779,0.001786,0.0016699999999999998,0.001678,85201,682718
670,"Oct 02, 2014",0.0018920000000000002,0.001902,0.001768,0.001778,89614,725733
671,"Oct 01, 2014",0.001846,0.001895,0.001837,0.0018920000000000002,94952,707402
672,"Sep 30, 2014",0.0016539999999999999,0.0018629999999999999,0.0016420000000000002,0.0018440000000000002,92133,633307
673,"Sep 29, 2014",0.001657,0.0016940000000000002,0.0016359999999999999,0.0016510000000000001,81446,633727
674,"Sep 28, 2014",0.001755,0.0017620000000000001,0.001645,0.0016579999999999998,81650,670759
675,"Sep 27, 2014",0.001773,0.001786,0.0017460000000000002,0.001755,86422,677046
676,"Sep 26, 2014",0.001766,0.001786,0.0017230000000000001,0.001777,87483,673802
677,"Sep 25, 2014",0.001678,0.0017670000000000001,0.001629,0.001766,86779,639665
678,"Sep 24, 2014",0.0017100000000000001,0.0017109999999999998,0.0016530000000000002,0.001678,82109,651310
679,"Sep 23, 2014",0.001508,0.001715,0.001508,0.0017100000000000001,83625,573827
680,"Sep 22, 2014",0.001497,0.001526,0.001489,0.001508,73487,569068
681,"Sep 21, 2014",0.001527,0.0015429999999999999,0.001471,0.0014960000000000002,72878,580113
682,"Sep 20, 2014",0.001498,0.001629,0.001469,0.0015300000000000001,74523,568494
683,"Sep 19, 2014",0.001604,0.0016179999999999999,0.001454,0.001498,72722,608104
684,"Sep 18, 2014",0.001716,0.001716,0.001562,0.001605,77782,649998
685,"Sep 17, 2014",0.001749,0.0017579999999999998,0.0016989999999999998,0.0017170000000000002,83141,662228
686,"Sep 16, 2014",0.0017829999999999999,0.001786,0.0017469999999999999,0.00175,84726,674417
687,"Sep 15, 2014",0.00176,0.001795,0.0017460000000000002,0.0017850000000000001,86420,664932
688,"Sep 14, 2014",0.0017649999999999999,0.0017670000000000001,0.001754,0.00176,85210,666188
689,"Sep 13, 2014",0.00176,0.0017760000000000002,0.00175,0.0017640000000000002,85408,663759
690,"Sep 12, 2014",0.001663,0.00176,0.001594,0.00176,85185,626764
691,"Sep 11, 2014",0.001987,0.001998,0.00197,0.001994,95350,748173
692,"Sep 10, 2014",0.001923,0.00202,0.0019210000000000002,0.001986,94941,723335
693,"Sep 09, 2014",0.0018510000000000002,0.001924,0.001823,0.0019219999999999999,91808,695515
694,"Sep 08, 2014",0.001718,0.001855,0.0016710000000000002,0.00185,88306,644911
695,"Sep 07, 2014",0.0017289999999999999,0.0017399999999999998,0.001719,0.001719,82025,648797
696,"Sep 06, 2014",0.0017230000000000001,0.0017420000000000003,0.0017219999999999998,0.0017280000000000002,82459,645787
697,"Sep 05, 2014",0.0017460000000000002,0.001749,0.0017170000000000002,0.0017230000000000001,82206,653666
698,"Sep 04, 2014",0.0014880000000000002,0.0017579999999999998,0.0014869999999999998,0.0017460000000000002,83280,556840
699,"Sep 03, 2014",0.001444,0.00149,0.001442,0.0014880000000000002,70495,539716
700,"Sep 02, 2014",0.001449,0.001462,0.00143,0.001446,68405,540922
701,"Sep 01, 2014",0.001474,0.0014960000000000002,0.001448,0.00145,68519,550098
702,"Aug 31, 2014",0.001544,0.001564,0.001465,0.001474,69439,575520
703,"Aug 30, 2014",0.001588,0.00159,0.001541,0.0015480000000000001,72742,591384
704,"Aug 29, 2014",0.001607,0.001614,0.001588,0.001588,74561,598073
705,"Aug 28, 2014",0.00164,0.001666,0.001604,0.001605,74757,609952
706,"Aug 27, 2014",0.0016420000000000002,0.001684,0.001641,0.001641,74183,610065
707,"Aug 26, 2014",0.001469,0.001644,0.001469,0.00164,73756,545454
708,"Aug 25, 2014",0.001464,0.001477,0.001448,0.001469,65867,542846
709,"Aug 24, 2014",0.001511,0.001532,0.001462,0.001464,65621,560023
710,"Aug 23, 2014",0.0016820000000000001,0.001685,0.001504,0.001511,67677,622709
711,"Aug 22, 2014",0.001513,0.001748,0.0014730000000000001,0.001684,75428,559826
712,"Aug 21, 2014",0.0008990000000000001,0.001515,0.0008990000000000001,0.0015119999999999999,67128,332225
713,"Aug 20, 2014",0.000679,0.000906,0.000654,0.0009019999999999999,39386,250592
714,"Aug 19, 2014",0.00086,0.000904,0.00067,0.000679,29326,317369
715,"Aug 18, 2014",0.000917,0.000932,0.000794,0.00086,36864,338195
716,"Aug 17, 2014",0.0009689999999999999,0.0009710000000000001,0.0009029999999999999,0.000918,22,356545
717,"Aug 16, 2014",0.0009289999999999999,0.000973,0.00091,0.0009699999999999999,24,341905
718,"Aug 15, 2014",0.0009539999999999999,0.000967,0.0009109999999999999,0.0009279999999999999,23,350791
719,"Aug 14, 2014",0.0010199999999999999,0.0010199999999999999,0.0009310000000000001,0.000944,23,374516
720,"Aug 13, 2014",0.001135,0.0011359999999999999,0.0009939999999999999,0.0010199999999999999,25,416591
721,"Aug 12, 2014",0.0010949999999999998,0.0011359999999999999,0.001077,0.001134,4,401670
722,"Aug 11, 2014",0.001235,0.001235,0.001091,0.0010949999999999998,168,452322
723,"Aug 10, 2014",0.0011949999999999999,0.0013130000000000001,0.001192,0.001234,169,437371
724,"Aug 09, 2014",0.001444,0.001444,0.001194,0.0011949999999999999,1624,528138
725,"Aug 08, 2014",0.001725,0.0017519999999999999,0.001444,0.001444,461,630129
726,"Aug 07, 2014",0.00182,0.0018260000000000001,0.001666,0.001725,258,664255
727,"Aug 06, 2014",0.002285,0.002285,0.0018149999999999998,0.00182,648,833504
728,"Aug 03, 2014",0.0019140000000000001,0.0019149999999999998,0.001894,0.001898,47,696071
729,"Aug 02, 2014",0.0019329999999999998,0.0019329999999999998,0.001905,0.0019149999999999998,48,702546
730,"Aug 01, 2014",0.001905,0.001943,0.0018969999999999998,0.0019329999999999998,48,691641
731,"Jul 31, 2014",0.0018440000000000002,0.001905,0.001835,0.001905,47,668830
732,"Jul 30, 2014",0.0019,0.001902,0.001836,0.0018440000000000002,46,688712
733,"Jul 29, 2014",0.0019030000000000002,0.001912,0.001891,0.0019,47,689039
734,"Jul 28, 2014",0.0019309999999999998,0.0019320000000000001,0.0018690000000000002,0.0019039999999999999,47,698528
735,"Jul 27, 2014",0.001936,0.001947,0.001929,0.00193,48,699731
736,"Jul 26, 2014",0.001955,0.001957,0.00193,0.001936,48,706013
737,"Jul 25, 2014",0.001955,0.001973,0.001941,0.001954,49,705345
738,"Jul 24, 2014",0.002013,0.002016,0.001936,0.001956,49,725828
739,"Jul 23, 2014",0.002019,0.002029,0.002009,0.002013,50,727071
740,"Jul 22, 2014",0.002022,0.002029,0.002018,0.00202,50,727727
741,"Jul 21, 2014",0.0020280000000000003,0.0020280000000000003,0.002012,0.002022,50,729043
742,"Jul 20, 2014",0.002043,0.002043,0.0020239999999999998,0.0020280000000000003,50,733747
743,"Jul 19, 2014",0.002045,0.002045,0.00203,0.002043,51,733781
744,"Jul 18, 2014",0.002023,0.002045,0.002017,0.0020440000000000002,51,725165
745,"Jul 17, 2014",0.001891,0.002034,0.001866,0.002025,50,677319
746,"Jul 16, 2014",0.002191,0.002191,0.001872,0.0018920000000000002,3004,784004
747,"Jul 15, 2014",0.002225,0.00228,0.002141,0.002189,4551,795614
748,"Jul 14, 2014",0.0019260000000000002,0.002225,0.001842,0.002223,5309,688052
749,"Jul 13, 2014",0.002348,0.00235,0.001434,0.0019260000000000002,15331,837981
750,"Jul 12, 2014",0.002426,0.002433,0.002114,0.002346,9548,1624730
