,Date,Open,High,Low,Close,Volume,Market Cap
976,"Dec 23, 2014",0.008728,0.008975,0.008086,0.008836,361,23359
977,"Dec 22, 2014",0.007758,0.009947,0.00731,0.008725,926,20683
978,"Dec 21, 2014",0.007609,0.010093000000000001,0.007409000000000001,0.007751999999999999,505,20210
979,"Dec 20, 2014",0.007206999999999999,0.0096,0.0071730000000000006,0.007619,368,19072
980,"Dec 19, 2014",0.007318000000000001,0.008175,0.007019,0.007295,214,19306
981,"Dec 18, 2014",0.0071400000000000005,0.008725,0.006772,0.007316,306,18761
982,"Dec 17, 2014",0.007014,0.009742,0.00688,0.0071400000000000005,531,18357
983,"Dec 16, 2014",0.007956,0.00796,0.007018000000000001,0.007018000000000001,330,20745
984,"Dec 15, 2014",0.008157,0.009028,0.007875,0.007948,375,21186
985,"Dec 14, 2014",0.008685,0.009492,0.007853,0.008164,618,22464
986,"Dec 13, 2014",0.009731,0.012031,0.0076939999999999995,0.008701,1079,25070
987,"Dec 12, 2014",0.007614,0.01099,0.007504,0.009738,395,19549
988,"Dec 11, 2014",0.007932,0.009961,0.0072510000000000005,0.007687,344,20285
989,"Dec 10, 2014",0.009073000000000001,0.010505,0.007783,0.007979,552,23117
990,"Dec 09, 2014",0.009161,0.009186,0.007831999999999999,0.009073000000000001,400,23249
991,"Dec 08, 2014",0.009445,0.010971999999999999,0.008352,0.009161,332,23870
992,"Dec 07, 2014",0.010918,0.011045000000000001,0.008296,0.009448,584,27478
993,"Dec 06, 2014",0.010884,0.012306000000000001,0.010843,0.010917,419,27283
994,"Dec 05, 2014",0.013890000000000001,0.015316999999999999,0.010879999999999999,0.010887,1941,34676
995,"Dec 04, 2014",0.01466,0.015835,0.013277,0.013896,2353,36455
996,"Dec 03, 2014",0.013472999999999999,0.015390000000000001,0.012655,0.014632,840,33371
997,"Dec 02, 2014",0.01395,0.015669,0.012933000000000002,0.01347,675,33566
998,"Dec 01, 2014",0.014005000000000002,0.015878,0.012790000000000001,0.015841,658,33699
999,"Nov 30, 2014",0.014041,0.015597999999999999,0.013890999999999999,0.013997999999999998,494,33787
1000,"Nov 29, 2014",0.014984,0.015387,0.013438,0.014041,656,36056
1001,"Nov 28, 2014",0.014823,0.015803,0.014161000000000002,0.014996,501,35667
1002,"Nov 27, 2014",0.016975,0.018259,0.014584,0.014835,859,40845
1003,"Nov 26, 2014",0.016531999999999998,0.017768,0.015136000000000002,0.016888,1007,39779
1004,"Nov 25, 2014",0.01686,0.017048,0.014916999999999998,0.015399000000000001,428,40399
1005,"Nov 24, 2014",0.016587,0.017459,0.015346,0.016861,1030,39568
1006,"Nov 23, 2014",0.014877000000000001,0.018177000000000002,0.014877000000000001,0.016614,449,35343
1007,"Nov 22, 2014",0.015047,0.016941,0.013697999999999998,0.016286000000000002,1099,35598
1008,"Nov 21, 2014",0.015456000000000001,0.015747,0.014269,0.015013999999999998,465,36408
1009,"Nov 20, 2014",0.018476,0.019259000000000002,0.015353,0.015455000000000002,800,43323
1010,"Nov 19, 2014",0.016495,0.019135,0.015994,0.019131,1451,38521
1011,"Nov 18, 2014",0.016085,0.019645,0.015621000000000001,0.016553000000000002,1742,37397
1012,"Nov 17, 2014",0.015821,0.018333000000000002,0.015299,0.016069999999999997,1146,36624
1013,"Nov 16, 2014",0.014825,0.018749000000000002,0.014775,0.015802,711,34166
1014,"Nov 15, 2014",0.017907,0.018179,0.013904,0.01488,1117,41082
1015,"Nov 14, 2014",0.017830000000000002,0.017865,0.015380000000000001,0.017825,583,40718
1016,"Nov 13, 2014",0.019448,0.021458,0.016965,0.017928,838,44217
1017,"Nov 12, 2014",0.018066,0.020587,0.017414,0.019280000000000002,1019,40887
1018,"Nov 11, 2014",0.017473,0.018516,0.01681,0.018052000000000002,799,39371
1019,"Nov 10, 2014",0.018075,0.019602,0.016626,0.017524,1132,40547
1020,"Nov 09, 2014",0.017707,0.019341,0.015536000000000001,0.018125,984,39541
1021,"Nov 08, 2014",0.018955,0.019336000000000002,0.016897,0.017713,1429,42133
1022,"Nov 07, 2014",0.017730000000000003,0.019991,0.016895,0.018982,1022,39228
1023,"Nov 06, 2014",0.016269,0.019328,0.016222999999999998,0.017703,476,35828
1024,"Nov 05, 2014",0.017594,0.02033,0.016219,0.020318,330,38568
1025,"Nov 04, 2014",0.014587000000000001,0.022697,0.012937,0.017583,1666,31822
1026,"Nov 03, 2014",0.015581,0.015828000000000002,0.013009999999999999,0.014605000000000002,446,33830
1027,"Nov 02, 2014",0.015436000000000002,0.016574000000000002,0.012376,0.015596,550,33355
1028,"Nov 01, 2014",0.012958,0.015571999999999999,0.010744,0.01542,1002,27866
1029,"Oct 31, 2014",0.009984,0.012961000000000002,0.008759000000000001,0.012948,1038,21366
1030,"Oct 30, 2014",0.016444999999999998,0.0177,0.010162000000000001,0.010162000000000001,1224,35023
1031,"Oct 29, 2014",0.019333000000000003,0.019495,0.016316999999999998,0.016439,388,40974
1032,"Oct 28, 2014",0.019122,0.020156999999999998,0.017725,0.020156999999999998,828,40331
1033,"Oct 27, 2014",0.017269999999999997,0.023622,0.016541,0.019102,1238,36251
1034,"Oct 26, 2014",0.019656,0.021033,0.016575,0.016576,821,41057
1035,"Oct 25, 2014",0.021554,0.021611000000000002,0.017615000000000002,0.01964,971,44792
1036,"Oct 24, 2014",0.022421,0.023037000000000002,0.020926,0.021542,653,46369
1037,"Oct 23, 2014",0.022653,0.02415,0.020908000000000003,0.02241,671,46615
1038,"Oct 22, 2014",0.023706,0.025432,0.02224,0.022662,809,48547
1039,"Oct 21, 2014",0.024393,0.026646,0.022606,0.024038999999999998,2277,49712
1040,"Oct 20, 2014",0.027047,0.028518,0.02377,0.024419999999999997,1055,54839
1041,"Oct 19, 2014",0.028749,0.029743000000000002,0.025224,0.027069,839,57999
1042,"Oct 18, 2014",0.024364,0.028763999999999998,0.023325,0.028763999999999998,1304,48898
1043,"Oct 17, 2014",0.026795,0.030277,0.023537,0.02435,3160,53501
1044,"Oct 16, 2014",0.032424,0.032526,0.025849,0.027648000000000002,3089,64398
1045,"Oct 15, 2014",0.030873,0.041616,0.030242,0.032437,3547,61053
1046,"Oct 14, 2014",0.039555,0.045837,0.026213,0.030862999999999998,6103,77810
1047,"Oct 13, 2014",0.054736,0.060685,0.034341,0.039389,12364,107113
1048,"Oct 12, 2014",0.049020999999999995,0.072401,0.044976999999999996,0.054685000000000004,13623,95417
1049,"Oct 11, 2014",0.040591,0.057510000000000006,0.037984,0.048979,4828,78587
1050,"Oct 10, 2014",0.032749,0.048788,0.028783,0.047824,2708,63066
1051,"Oct 09, 2014",0.029112,0.034839,0.026662,0.032431,2143,55758
1052,"Oct 08, 2014",0.019624000000000003,0.029126999999999997,0.019605,0.029126999999999997,1205,37382
1053,"Oct 07, 2014",0.019355,0.026987999999999998,0.018456999999999998,0.019628,1530,36670
1054,"Oct 06, 2014",0.017054,0.020975999999999998,0.015944999999999997,0.019325,600,32128
1055,"Oct 05, 2014",0.017363999999999997,0.020169,0.0155,0.01977,564,32530
1056,"Oct 04, 2014",0.018444,0.022466,0.017087,0.017355000000000002,784,34365
1057,"Oct 03, 2014",0.020127000000000003,0.024357,0.018294,0.020345,732,37294
1058,"Oct 02, 2014",0.023169,0.023169,0.017935,0.020238,1396,42693
1059,"Oct 01, 2014",0.026949,0.027541000000000003,0.020919,0.022680000000000002,2208,49376
1060,"Sep 30, 2014",0.027295999999999997,0.027677999999999998,0.025425,0.026916000000000002,1325,49732
1061,"Sep 29, 2014",0.028803,0.031545,0.027191000000000003,0.027502999999999996,755,52183
1062,"Sep 28, 2014",0.031363999999999996,0.032060000000000005,0.026395,0.028822000000000004,1002,56504
1063,"Sep 27, 2014",0.024489,0.032136,0.024489,0.031373000000000005,1378,43872
1064,"Sep 26, 2014",0.02516,0.03198,0.024345,0.025174000000000002,1554,44863
1065,"Sep 25, 2014",0.026786,0.027382999999999998,0.024753999999999998,0.025236,665,47487
1066,"Sep 24, 2014",0.02955,0.033107,0.025958,0.027358999999999998,1309,52082
1067,"Sep 23, 2014",0.025868000000000002,0.03128,0.019089,0.029552999999999996,1955,45343
1068,"Sep 22, 2014",0.023412,0.030433999999999996,0.023119999999999998,0.026775999999999998,1344,40818
1069,"Sep 21, 2014",0.025717,0.027029,0.021759,0.023395,1292,44576
1070,"Sep 20, 2014",0.027770999999999997,0.028970999999999997,0.023504,0.025769,1469,47853
1071,"Sep 19, 2014",0.032791,0.035089999999999996,0.027479000000000003,0.027779,1577,55674
1072,"Sep 18, 2014",0.038501,0.038501,0.032296,0.032817,1148,65368
1073,"Sep 17, 2014",0.042511,0.044842,0.03486,0.038544999999999996,2399,71983
1074,"Sep 16, 2014",0.039968000000000004,0.045919,0.037989,0.042527999999999996,2436,67265
1075,"Sep 15, 2014",0.033520999999999995,0.045814999999999995,0.03337,0.040010000000000004,2673,56066
1076,"Sep 14, 2014",0.041333,0.051928999999999996,0.029032,0.033529,3885,68701
1077,"Sep 13, 2014",0.049949,0.051597000000000004,0.04131,0.041323,2073,82518
1078,"Sep 12, 2014",0.052277,0.056254,0.040367,0.049944999999999996,2803,85858
1079,"Sep 11, 2014",0.056008,0.065473,0.051071,0.051071,2455,91421
1080,"Sep 10, 2014",0.065962,0.067054,0.05534,0.055978999999999994,2863,107048
1081,"Sep 09, 2014",0.054087,0.066238,0.052474,0.062552,3293,87255
1082,"Sep 08, 2014",0.058489,0.058505999999999996,0.04249,0.053825,4317,93822
1083,"Sep 07, 2014",0.06478099999999999,0.0719,0.055626999999999996,0.05829500000000001,4327,103268
1084,"Sep 06, 2014",0.059715,0.07296799999999999,0.056027999999999994,0.065513,7219,94532
1085,"Sep 05, 2014",0.079842,0.086916,0.055984000000000006,0.062171000000000004,6202,125636
1086,"Sep 04, 2014",0.077028,0.099213,0.069223,0.080691,15396,120404
1087,"Sep 03, 2014",0.08117,0.08288,0.068494,0.07975800000000001,6283,126028
1088,"Sep 02, 2014",0.08416799999999999,0.09521900000000001,0.066697,0.078966,7816,129813
1089,"Sep 01, 2014",0.090951,0.096303,0.072684,0.086701,10191,139340
1090,"Aug 31, 2014",0.076764,0.11088900000000002,0.075547,0.095435,16432,116824
1091,"Aug 30, 2014",0.134882,0.138195,0.06593500000000001,0.07699099999999999,25021,203887
1092,"Aug 29, 2014",0.13669800000000001,0.161722,0.129023,0.134932,23053,205262
1093,"Aug 28, 2014",0.108929,0.152881,0.08545499999999999,0.13861500000000002,33720,162470
1094,"Aug 27, 2014",0.064295,0.128251,0.060244000000000006,0.102422,35619,95223
1095,"Aug 26, 2014",0.050097,0.07123,0.046274,0.065826,11327,73674
1096,"Aug 25, 2014",0.037578,0.055287,0.033975,0.0527,8787,54868
1097,"Aug 24, 2014",0.031889999999999995,0.038105,0.026282999999999997,0.037542,3960,46226
1098,"Aug 23, 2014",0.02241,0.032148,0.019379,0.032126,2725,32253
1099,"Aug 22, 2014",0.022789,0.024149,0.019362,0.020567,932,32558
1100,"Aug 21, 2014",0.02344,0.025113,0.021414,0.022779,1306,33247
1101,"Aug 20, 2014",0.017725,0.025325999999999998,0.014816999999999999,0.021365000000000002,2370,24953
1102,"Aug 19, 2014",0.014766999999999999,0.018438,0.013933000000000001,0.017731,1173,20286
1103,"Aug 18, 2014",0.016888,0.017769999999999998,0.013809,0.014766999999999999,463,23199
1104,"Aug 17, 2014",0.014811000000000001,0.017127,0.014025,0.016898,443,20346
1105,"Aug 16, 2014",0.018639,0.01996,0.014681999999999999,0.014827000000000002,565,25469
1106,"Aug 15, 2014",0.019648,0.022962,0.014084000000000001,0.018608,3347,26644
1107,"Aug 14, 2014",0.016385,0.021585,0.014172,0.01945,2227,22049
1108,"Aug 13, 2014",0.018537,0.022234999999999998,0.014594,0.0164,503,24749
1109,"Aug 12, 2014",0.010423,0.02292,0.01038,0.018512999999999998,12725,13807
1110,"Aug 11, 2014",0.01454,0.017996,0.010421,0.010421,1241,19110
1111,"Aug 10, 2014",0.011701000000000001,0.022979,0.011562000000000001,0.014534,746,15257
1112,"Aug 09, 2014",0.016749,0.022433,0.005903,0.011705,1412,21667
1113,"Aug 08, 2014",0.025015,0.025031,0.0065,0.016752,1414,32102
1114,"Aug 07, 2014",0.025713,0.033344,0.022476,0.025015,1532,32733
1115,"Aug 06, 2014",0.033136,0.035112,0.022566,0.025713,1577,41839
1116,"Aug 05, 2014",0.032496,0.0411,0.015226,0.033106000000000003,3423,40696
1117,"Aug 04, 2014",0.040468000000000004,0.049812999999999996,0.028714999999999997,0.032483,6795,50259
1118,"Aug 03, 2014",0.045933999999999996,0.056340999999999995,0.029620999999999998,0.037594,5115,56565
1119,"Aug 02, 2014",0.041649,0.059238,0.033833999999999996,0.040717,4830,50864
1120,"Aug 01, 2014",0.061674,0.067741,0.033419,0.04165,2560,74685
1121,"Jul 31, 2014",0.06969,0.07471799999999999,0.022802,0.061678,11583,83674
1122,"Jul 30, 2014",0.065608,0.078293,0.058052,0.069686,8807,78087
1123,"Jul 29, 2014",0.09604800000000001,0.152401,0.052891999999999995,0.065302,63781,113327
1124,"Jul 28, 2014",0.088015,0.120806,0.07897699999999999,0.105424,23087,102848
1125,"Jul 27, 2014",0.029766,0.16658499999999998,0.028582,0.088056,34176,34495
1126,"Jul 26, 2014",0.015472,0.03452,0.0119,0.023837999999999998,6796,17769
1127,"Jul 25, 2014",0.027127999999999996,0.027636,0.006595999999999999,0.015465999999999999,4505,30876
1128,"Jul 24, 2014",0.019979,0.029733,0.013595,0.027138,14304,22532
1129,"Jul 23, 2014",0.005963,0.019574,0.004417,0.019574,2851,6661
1130,"Jul 22, 2014",0.0027010000000000003,0.007456,0.0025329999999999997,0.004208,321,2989
1131,"Jul 21, 2014",0.002945,0.004804,0.0025960000000000002,0.002607,52,3229
1132,"Jul 20, 2014",0.004072999999999999,0.004818,0.002879,0.002957,496,4423
1133,"Jul 19, 2014",0.00263,0.004699,0.0020870000000000003,0.004072999999999999,41,2828
1134,"Jul 18, 2014",0.001456,0.006347,0.0014550000000000001,0.002691,2339,1546
1135,"Jul 17, 2014",0.0017510000000000002,0.00324,0.001134,0.001265,65,1848
1136,"Jul 16, 2014",0.003247,0.003252,0.001201,0.00198,100,3391
1137,"Jul 15, 2014",0.0034100000000000003,0.0040149999999999995,0.001797,0.002921,171,3527
1138,"Jul 14, 2014",0.0025559999999999997,0.004156,0.002376,0.0034189999999999997,106,2618
1139,"Jul 13, 2014",0.001719,0.003832,0.001175,0.0025559999999999997,112,1742
1140,"Jul 12, 2014",0.0024739999999999996,0.004479,0.001085,0.0017239999999999998,38,2492
