,Date,Open,High,Low,Close,Volume,Market Cap
645,"Nov 19, 2015",0.047383999999999996,0.048583,0.046069,0.04675,887,1730140
646,"Nov 18, 2015",0.045933999999999996,0.050005,0.045755000000000004,0.047363999999999996,913,1676700
647,"Nov 17, 2015",0.047886,0.048991,0.045244,0.045926999999999996,2083,1747570
648,"Nov 16, 2015",0.050227,0.050227,0.04775,0.047882999999999995,558,1832580
649,"Nov 15, 2015",0.048738,0.050268,0.047281000000000004,0.050227,435,1777880
650,"Nov 14, 2015",0.042236,0.052711,0.041643,0.048736,264,1540500
651,"Nov 13, 2015",0.043951,0.046908,0.03977,0.042173,39,1602860
652,"Nov 12, 2015",0.039475,0.05005,0.039475,0.044042000000000005,139,1439420
653,"Nov 11, 2015",0.04444,0.061817,0.0388,0.039464,4351,1620290
654,"Nov 10, 2015",0.045574,0.05399299999999999,0.042083999999999996,0.044425,485,1661430
655,"Nov 09, 2015",0.049763,0.053480999999999994,0.044289999999999996,0.045704,825,1813880
656,"Nov 08, 2015",0.046138,0.051447,0.043569,0.049647000000000004,17,1681490
657,"Nov 07, 2015",0.048451,0.05549199999999999,0.046168,0.046191,56,1765470
658,"Nov 06, 2015",0.050225,0.053262000000000004,0.04347,0.048392000000000004,59,1829870
659,"Nov 05, 2015",0.045165,0.059083000000000004,0.038019,0.050392,5304,1645120
660,"Nov 04, 2015",0.040854,0.049812,0.040854,0.045049,1635,1486910
661,"Nov 03, 2015",0.043194,0.048376,0.038987,0.040636,1260,1572100
662,"Nov 02, 2015",0.043459,0.044592,0.040849,0.043160000000000004,291,1581730
663,"Nov 01, 2015",0.043119,0.045989,0.041493,0.043486000000000004,1572,1569350
664,"Oct 31, 2015",0.037131,0.048945999999999996,0.037131,0.043107,1458,1351310
665,"Oct 30, 2015",0.038054000000000004,0.044547,0.036414999999999996,0.037099,1277,1384690
666,"Oct 29, 2015",0.041404,0.052248,0.037392,0.037558999999999995,3563,1505560
667,"Oct 28, 2015",0.035713,0.044726999999999996,0.035701,0.041434,4560,1298290
668,"Oct 27, 2015",0.029269999999999997,0.043384,0.029044,0.035708,4525,1063910
669,"Oct 26, 2015",0.029735,0.029762,0.028350999999999998,0.029269,1775,1080380
670,"Oct 25, 2015",0.029581,0.033306999999999996,0.028911000000000003,0.029708999999999996,790,1074760
671,"Oct 24, 2015",0.033569,0.033569,0.025416,0.029582,890,1219640
672,"Oct 23, 2015",0.028165,0.033658999999999994,0.027088,0.033571,1840,1023190
673,"Oct 22, 2015",0.029869,0.032751999999999996,0.02816,0.02816,322,1084860
674,"Oct 21, 2015",0.033539,0.033552,0.02891,0.029869999999999997,97,1217950
675,"Oct 20, 2015",0.029858999999999997,0.035118,0.024872,0.033539,1140,1084110
676,"Oct 19, 2015",0.021731999999999998,0.034399,0.021118,0.029862,1991,788913
677,"Oct 18, 2015",0.029922000000000004,0.030010000000000002,0.021615000000000002,0.021734,630,1086040
678,"Oct 17, 2015",0.031925,0.035795999999999994,0.022946,0.029965,3736,1158530
679,"Oct 16, 2015",0.03211,0.034165,0.028326,0.031902,1364,1165030
680,"Oct 15, 2015",0.037785,0.038155,0.029276999999999997,0.02928,1706,1370650
681,"Oct 14, 2015",0.031604,0.037845,0.031594,0.037791000000000005,394,1146270
682,"Oct 13, 2015",0.030910000000000003,0.034376,0.030466000000000003,0.03159,684,1120900
683,"Oct 12, 2015",0.035269,0.036766,0.030907,0.030910000000000003,500,1278770
684,"Oct 11, 2015",0.029018000000000002,0.040284,0.027870999999999996,0.035278,2133,1052010
685,"Oct 10, 2015",0.030766,0.032228,0.026813999999999998,0.029018000000000002,259,1115230
686,"Oct 09, 2015",0.031673,0.036345,0.029058999999999998,0.030761,1105,1147920
687,"Oct 08, 2015",0.037081,0.039747000000000005,0.031166000000000003,0.031202999999999998,807,1343720
688,"Oct 07, 2015",0.036463999999999996,0.03979,0.033679,0.036663999999999995,813,1321140
689,"Oct 06, 2015",0.035429,0.039385,0.032054,0.036608,1019,1282240
690,"Oct 05, 2015",0.030482,0.036693,0.029252999999999998,0.035351,532,1103220
691,"Oct 04, 2015",0.034285,0.038232999999999996,0.030357,0.030479000000000003,429,1240840
692,"Oct 03, 2015",0.033852999999999994,0.040284,0.032767000000000004,0.034291,819,1225220
693,"Oct 02, 2015",0.034063,0.0414,0.032992,0.033856,458,1232800
694,"Oct 01, 2015",0.034932,0.042217000000000005,0.031829,0.034065,747,1264080
695,"Sep 30, 2015",0.035897000000000005,0.040498,0.027764999999999998,0.031883999999999996,1365,1298760
696,"Sep 29, 2015",0.021516,0.04937,0.021516,0.035068,4830,778305
697,"Sep 28, 2015",0.027624,0.0376,0.027551,0.036821,597,999081
698,"Sep 27, 2015",0.03464,0.035539,0.024387,0.027623,1228,1252460
699,"Sep 26, 2015",0.038116000000000004,0.045099,0.022815000000000002,0.034645999999999996,1345,1377540
700,"Sep 25, 2015",0.029294,0.042059,0.025387,0.03812,942,1058690
701,"Sep 24, 2015",0.030088999999999998,0.030417000000000003,0.023679,0.029294999999999998,718,1087260
702,"Sep 23, 2015",0.022287,0.031032999999999998,0.022287,0.03009,4047,805208
703,"Sep 22, 2015",0.024732,0.029383,0.020965,0.022284,599,893399
704,"Sep 21, 2015",0.027250999999999997,0.030605,0.022276,0.024716,484,984245
705,"Sep 20, 2015",0.030288,0.030376999999999998,0.025516,0.027198000000000003,641,1093800
706,"Sep 19, 2015",0.046595,0.046641,0.028064999999999996,0.029619,663,1682460
707,"Sep 18, 2015",0.019944999999999997,0.046778,0.019944999999999997,0.046605,115,720080
708,"Sep 17, 2015",0.020393,0.02046,0.019788999999999998,0.019944999999999997,1048,736184
709,"Sep 16, 2015",0.018453999999999998,0.022546,0.018305000000000002,0.020391,422,666126
710,"Sep 15, 2015",0.023423,0.023481000000000002,0.018139,0.018456,1474,845380
711,"Sep 14, 2015",0.020103,0.023454,0.019116,0.023424,1021,725463
712,"Sep 13, 2015",0.020731,0.020793,0.019316999999999997,0.020123,1038,748056
713,"Sep 12, 2015",0.019941999999999998,0.020861,0.019089,0.020727000000000002,25,719545
714,"Sep 11, 2015",0.020766999999999997,0.020834000000000002,0.019541,0.019947,451,749252
715,"Sep 10, 2015",0.017151,0.023287000000000002,0.01665,0.020776,345,618740
716,"Sep 09, 2015",0.015964,0.018958000000000003,0.015867,0.017147,590,575908
717,"Sep 08, 2015",0.017578,0.01784,0.015481,0.015965,175,634026
718,"Sep 07, 2015",0.020013999999999997,0.020457,0.015280000000000002,0.017587000000000002,286,721764
719,"Sep 06, 2015",0.017624,0.020069999999999998,0.017366,0.020019,410,635519
720,"Sep 05, 2015",0.019006,0.022244999999999997,0.014403999999999998,0.017626,635,685241
721,"Sep 04, 2015",0.015824,0.023462,0.015388999999999998,0.019007,60,570440
722,"Sep 03, 2015",0.01491,0.01931,0.0134,0.015824,1598,537365
723,"Sep 02, 2015",0.015041999999999998,0.015152,0.013047999999999999,0.014908000000000001,229,541980
724,"Sep 01, 2015",0.014928,0.015265,0.012218999999999999,0.015038,1002,537757
725,"Aug 31, 2015",0.013872999999999998,0.014971,0.012481,0.014931999999999999,270,499573
726,"Aug 30, 2015",0.012958,0.013865,0.011082999999999999,0.013863999999999998,314,466570
727,"Aug 29, 2015",0.010065000000000001,0.012972,0.010062999999999999,0.012958,403,362371
728,"Aug 28, 2015",0.011576999999999999,0.014717,0.009511,0.010065000000000001,728,416783
729,"Aug 27, 2015",0.014406,0.014415,0.011531999999999999,0.011568,13,518579
730,"Aug 26, 2015",0.012667,0.014433000000000001,0.012612,0.014406,279,455861
731,"Aug 25, 2015",0.012548,0.014184,0.011528,0.012669,302,451455
732,"Aug 24, 2015",0.009909999999999999,0.01287,0.009251,0.012595,302,356381
733,"Aug 23, 2015",0.010029000000000001,0.011987000000000001,0.008898999999999999,0.009915,454,360270
734,"Aug 22, 2015",0.009734,0.010502,0.009709,0.010029999999999999,258,349562
735,"Aug 21, 2015",0.018034,0.018035,0.009723,0.009736,148,647407
736,"Aug 20, 2015",0.014965000000000001,0.018036,0.012695,0.018035,530,537026
737,"Aug 19, 2015",0.008805,0.014986000000000001,0.008805,0.014966,183,315890
738,"Aug 18, 2015",0.010425,0.014203,0.008865999999999999,0.008865999999999999,192,373855
739,"Aug 17, 2015",0.01496,0.015011000000000002,0.010424,0.010424,1794,536433
740,"Aug 16, 2015",0.015636,0.015650999999999998,0.013916999999999999,0.014961000000000002,198,560539
741,"Aug 15, 2015",0.016555,0.016574000000000002,0.010348999999999999,0.015634000000000002,15,593410
742,"Aug 14, 2015",0.016811000000000003,0.017217,0.016556,0.016557,27,602479
743,"Aug 13, 2015",0.015763,0.016832,0.009909000000000001,0.016804,531,564849
744,"Aug 12, 2015",0.015859,0.018927,0.015444,0.015763,352,568169
745,"Aug 11, 2015",0.01403,0.016191,0.010971,0.015859,327,502456
746,"Aug 10, 2015",0.015248,0.017279,0.014168,0.016232,1058,545998
747,"Aug 09, 2015",0.016031,0.016495,0.01245,0.015244999999999998,362,573958
748,"Aug 08, 2015",0.015512,0.0173,0.013568,0.016030000000000003,447,555278
749,"Aug 07, 2015",0.014452000000000001,0.015506,0.011521,0.015503999999999999,407,517266
750,"Aug 06, 2015",0.013026,0.015077000000000002,0.010773999999999999,0.014457,501,466100
751,"Aug 05, 2015",0.011571,0.013055,0.010511,0.013026,368,413940
752,"Aug 04, 2015",0.009741,0.011574,0.008514,0.011574,262,348420
753,"Aug 03, 2015",0.014216999999999999,0.014272,0.009751000000000001,0.009751000000000001,117,508452
754,"Aug 02, 2015",0.011116,0.014232,0.009720999999999999,0.014216999999999999,364,397510
755,"Aug 01, 2015",0.011951,0.013833000000000002,0.010898999999999999,0.011126,394,427365
756,"Jul 31, 2015",0.012938999999999999,0.013397,0.011947,0.011947,248,462653
757,"Jul 30, 2015",0.011244,0.013625,0.011155,0.012943000000000001,194,402018
758,"Jul 29, 2015",0.013019,0.013022,0.011221,0.011244,176,465407
759,"Jul 28, 2015",0.013621000000000001,0.014650999999999999,0.01264,0.013018,434,486884
760,"Jul 27, 2015",0.011145,0.013687000000000001,0.010954,0.013622,447,398333
761,"Jul 26, 2015",0.01399,0.014625,0.010627,0.011144,64,499895
762,"Jul 25, 2015",0.009105,0.014033000000000002,0.007774,0.013991,498,325281
763,"Jul 24, 2015",0.011218,0.066334,0.009079,0.009108,340,400703
764,"Jul 23, 2015",0.014962,0.015568,0.011212,0.011218,67,534314
765,"Jul 22, 2015",0.014844,0.014962999999999999,0.013940000000000001,0.014962999999999999,552,529939
766,"Jul 21, 2015",0.015224000000000001,0.015352000000000001,0.014833,0.014854,291,543362
767,"Jul 20, 2015",0.012736,0.01521,0.008598999999999999,0.01521,1207,454466
768,"Jul 19, 2015",0.01012,0.015699,0.01011,0.012733,328,360951
769,"Jul 18, 2015",0.015116999999999998,0.015122,0.010098000000000001,0.010124,154,538993
770,"Jul 17, 2015",0.016228,0.017083,0.012901,0.015118000000000001,745,578458
771,"Jul 16, 2015",0.014777,0.017567,0.011507,0.016228,632,526568
772,"Jul 15, 2015",0.013013,0.015394,0.013013,0.014775,796,463538
773,"Jul 14, 2015",0.017179,0.017209000000000002,0.013019,0.013019,168,611688
774,"Jul 13, 2015",0.016258,0.017601,0.016132,0.017179,404,578688
775,"Jul 12, 2015",0.015707,0.018563999999999997,0.0157,0.016261,152,558950
776,"Jul 11, 2015",0.012909,0.016333,0.0129,0.015707,882,459257
777,"Jul 10, 2015",0.012922,0.017054,0.012763,0.01291,763,459537
778,"Jul 09, 2015",0.014515,0.015971,0.012830000000000001,0.012931,145,516046
779,"Jul 08, 2015",0.016715999999999998,0.017286000000000003,0.014406,0.014509999999999999,455,594147
780,"Jul 07, 2015",0.016086000000000003,0.017371,0.014286000000000002,0.016730000000000002,319,571682
781,"Jul 06, 2015",0.015477000000000001,0.016304,0.012693000000000001,0.016087,838,549913
782,"Jul 05, 2015",0.01565,0.017608000000000002,0.015415,0.015472999999999999,595,555971
783,"Jul 04, 2015",0.016472999999999998,0.016614,0.015461,0.015652000000000003,826,585130
784,"Jul 03, 2015",0.016815,0.01741,0.012255,0.016468,761,597154
785,"Jul 02, 2015",0.015962999999999998,0.017148,0.014538999999999998,0.016819,2031,566839
786,"Jul 01, 2015",0.014931,0.090784,0.013569999999999999,0.015964,13555,530128
787,"Jun 30, 2015",0.015458000000000001,0.017342,0.0146,0.014933000000000002,495,548754
788,"Jun 29, 2015",0.016384,0.017458,0.013493999999999999,0.015456999999999999,3770,581552
789,"Jun 28, 2015",0.017048,0.017048,0.015775,0.016383,5498,604955
790,"Jun 27, 2015",0.014921,0.01709,0.014906,0.017049,2255,529427
791,"Jun 26, 2015",0.014271,0.014925999999999998,0.013341999999999998,0.014921,480,506306
792,"Jun 25, 2015",0.014478999999999999,0.015172999999999999,0.013661000000000001,0.014268000000000001,1718,513609
793,"Jun 24, 2015",0.014297,0.015055,0.014195,0.014480000000000002,132,507061
794,"Jun 23, 2015",0.014412000000000001,0.015336,0.0117,0.014299000000000001,204,510974
795,"Jun 22, 2015",0.014497,0.016232,0.013206,0.014412000000000001,306,513803
796,"Jun 21, 2015",0.014348,0.017272,0.012478,0.014497,1426,508254
797,"Jun 20, 2015",0.015105,0.015105,0.012324,0.014348,2805,535009
798,"Jun 19, 2015",0.013702,0.01518,0.011899,0.0151,110,485186
799,"Jun 18, 2015",0.012133,0.015059000000000001,0.011947,0.013696999999999999,7054,429515
800,"Jun 17, 2015",0.012819,0.014818000000000001,0.011475,0.012126999999999999,90,453654
801,"Jun 16, 2015",0.012095999999999999,0.012805,0.010829,0.012805,363,427953
802,"Jun 15, 2015",0.01228,0.013668000000000001,0.012084000000000001,0.012097,1011,434441
803,"Jun 14, 2015",0.009812000000000001,0.012831,0.009812000000000001,0.01228,288,347087
804,"Jun 13, 2015",0.010112999999999999,0.010533,0.009703,0.009809,465,357602
805,"Jun 12, 2015",0.012226,0.012273000000000001,0.009594,0.010116,1354,432249
806,"Jun 11, 2015",0.011261,0.012227,0.009414,0.012226,701,397969
807,"Jun 10, 2015",0.012838999999999998,0.013247,0.010895,0.011262000000000001,509,453580
808,"Jun 09, 2015",0.009491,0.013484999999999999,0.009021,0.012842,2098,335096
809,"Jun 08, 2015",0.009343,0.011043,0.009342,0.009491,33,329575
810,"Jun 07, 2015",0.011714,0.012006000000000001,0.009196,0.009355,294,412819
811,"Jun 06, 2015",0.016818,0.019094999999999997,0.00877,0.011714,1543,592564
812,"Jun 05, 2015",0.010249,0.017038,0.00921,0.016819999999999998,17545,360892
813,"Jun 04, 2015",0.009283,0.016631,0.008579,0.010249,6521,326819
814,"Jun 03, 2015",0.008754999999999999,0.009283,0.0070090000000000005,0.009283,777,308200
815,"Jun 02, 2015",0.009236,0.009531999999999999,0.008343999999999999,0.008754999999999999,409,325102
816,"Jun 01, 2015",0.009441,0.009467,0.008803,0.009236,1519,332259
817,"May 31, 2015",0.008087,0.009458,0.0072629999999999995,0.009438,1408,284562
818,"May 30, 2015",0.008437,0.009427,0.007908,0.008089,1274,296840
819,"May 29, 2015",0.00853,0.00941,0.008308,0.008437,4208,300029
820,"May 28, 2015",0.0093,0.00933,0.00852,0.00853,4030,327057
821,"May 27, 2015",0.008516,0.009340000000000001,0.008515,0.0093,3169,299426
822,"May 26, 2015",0.0093,0.0093,0.008515,0.008516,131,326973
823,"May 25, 2015",0.0093,0.0093,0.00851,0.0093,112,326949
824,"May 24, 2015",0.008958,0.0093,0.00851,0.0093,699,314905
825,"May 23, 2015",0.009,0.009208,0.008858,0.008959,255,316336
826,"May 22, 2015",0.0094,0.0094,0.009,0.009,136,330186
827,"May 21, 2015",0.009,0.0094,0.0086,0.0094,460,316103
828,"May 20, 2015",0.0085,0.009,0.0085,0.009,803,298515
829,"May 19, 2015",0.00946,0.00946,0.0085,0.0085,6,332210
830,"May 18, 2015",0.00899,0.00946,0.00899,0.00946,139,315635
831,"May 17, 2015",0.008865999999999999,0.00899,0.008,0.00899,16,311192
832,"May 16, 2015",0.008634999999999999,0.008865999999999999,0.007405,0.008865999999999999,134,303016
833,"May 15, 2015",0.0077,0.00949,0.0077,0.008634999999999999,184,270173
834,"May 14, 2015",0.0085,0.0095,0.007090000000000001,0.0077,75,298220
835,"May 13, 2015",0.00993,0.00999,0.00671,0.0085,184,348361
836,"May 12, 2015",0.00997,0.00997,0.0067,0.00993,666,349725
837,"May 11, 2015",0.01,0.01,0.0066,0.00997,559,350720
838,"May 10, 2015",0.010331,0.010331,0.006693999999999999,0.01,1080,362218
839,"May 09, 2015",0.02,0.02,0.006697,0.010331,954,700947
840,"May 08, 2015",0.007,0.02,0.007,0.02,2500,245248
841,"May 07, 2015",0.010787,0.010787999999999999,0.002427,0.007,565,376926
842,"May 06, 2015",0.01085,0.01085,0.00701,0.010787,1473,379117
843,"May 05, 2015",0.010879999999999999,0.010879999999999999,0.0061,0.01085,3430,380165
844,"May 04, 2015",0.01179,0.01188,0.00513,0.010879999999999999,4248,411962
845,"May 03, 2015",0.011868,0.01187,0.00515,0.01179,1561,414687
846,"May 02, 2015",0.005442,0.011868,0.005071,0.011868,3623,190152
847,"May 01, 2015",0.006332,0.011612,0.005435,0.005442,357,221247
848,"Apr 30, 2015",0.005069,0.006333,0.005051,0.006332,77,177133
849,"Apr 29, 2015",0.011261,0.011304999999999999,0.005059,0.005074,0,393464
850,"Mar 07, 2015",0.007091,0.007111,0.007023000000000001,0.0071010000000000005,72,244465
851,"Mar 06, 2015",0.007181,0.007220999999999999,0.00702,0.007088,72,247505
852,"Mar 05, 2015",0.0071,0.0073230000000000005,0.006884,0.007175,44,244671
853,"Mar 04, 2015",0.007324,0.007390000000000001,0.006971,0.007109999999999999,27,252347
854,"Mar 03, 2015",0.00827,0.008385,0.007115000000000001,0.007325,509,284896
855,"Mar 02, 2015",0.008324,0.008436,0.007770999999999999,0.008268000000000001,12,286704
856,"Mar 01, 2015",0.0076359999999999996,0.00837,0.007384999999999999,0.008329000000000001,254,262920
857,"Feb 28, 2015",0.007622,0.007648,0.007492,0.0076359999999999996,32,262412
858,"Feb 27, 2015",0.007566,0.008213,0.007527,0.007624,12,260421
859,"Feb 26, 2015",0.007599,0.007606999999999999,0.007495999999999999,0.00757,13,261537
860,"Feb 25, 2015",0.007640000000000001,0.007659,0.007537,0.0075959999999999995,60,262883
861,"Feb 24, 2015",0.007645,0.007677,0.0075650000000000005,0.007640999999999999,47,263019
862,"Feb 23, 2015",0.008493,0.00854,0.00744,0.007638,235,292149
863,"Feb 22, 2015",0.007825,0.00851,0.007506999999999999,0.008499,2,269143
864,"Feb 21, 2015",0.008703,0.008796,0.007789,0.00782,34,299250
865,"Feb 20, 2015",0.008578,0.008822,0.008543,0.008714,0,294931
866,"Feb 19, 2015",0.008444,0.008662999999999999,0.008418,0.008593,122,290282
867,"Feb 18, 2015",0.008704,0.008727,0.008302,0.008440000000000001,0,299190
868,"Feb 17, 2015",0.008355,0.008782,0.008301000000000001,0.008699,159,287138
869,"Feb 16, 2015",0.00839,0.009403,0.008183,0.00835,28,288301
870,"Feb 15, 2015",0.009197,0.009669,0.008145999999999999,0.00835,24,315950
871,"Feb 14, 2015",0.008412000000000001,0.010768999999999999,0.008412000000000001,0.009212,11,288910
872,"Feb 13, 2015",0.007923999999999999,0.008584,0.007906,0.008414,111,271956
873,"Feb 12, 2015",0.007825,0.009834,0.007773,0.007918000000000001,330,268515
874,"Feb 11, 2015",0.00785,0.007978,0.007784999999999999,0.007818,129,269293
875,"Feb 10, 2015",0.009091,0.009409,0.007718000000000001,0.007858,89,311770
876,"Feb 09, 2015",0.009226999999999999,0.00925,0.008962999999999999,0.009079,59,313808
877,"Feb 08, 2015",0.009574,0.009789,0.00913,0.009226999999999999,82,328273
878,"Feb 07, 2015",0.009346,0.009684,0.009346,0.009576000000000001,198,320406
879,"Feb 06, 2015",0.009336,0.009693,0.009093,0.009345000000000001,16,319816
880,"Feb 05, 2015",0.009509,0.010062999999999999,0.009029,0.00933,95,325677
881,"Feb 04, 2015",0.009548000000000001,0.010548,0.009289,0.009509,263,326895
882,"Feb 03, 2015",0.011197,0.011559999999999999,0.009431,0.009542,11,383330
883,"Feb 02, 2015",0.007929,0.011382,0.007804000000000001,0.011208,16,271432
884,"Feb 01, 2015",0.009108,0.009198,0.007166,0.007946,7,311727
885,"Jan 31, 2015",0.01053,0.014571,0.009085,0.009133,777,360302
886,"Jan 30, 2015",0.010011,0.014783000000000001,0.009922,0.010529,27,342503
887,"Jan 29, 2015",0.010041,0.015041999999999998,0.009491,0.010043,493,343432
888,"Jan 28, 2015",0.01672,0.016922,0.009770000000000001,0.010065000000000001,22,571736
889,"Jan 27, 2015",0.011746,0.016891999999999997,0.011004,0.016728,129,401583
890,"Jan 26, 2015",0.017265,0.020992,0.011531999999999999,0.011759,1007,590132
891,"Jan 25, 2015",0.016817,0.017332,0.010734,0.017240000000000002,356,574796
892,"Jan 24, 2015",0.011637,0.016876,0.010814,0.016850999999999998,259,397679
893,"Jan 23, 2015",0.009937999999999999,0.014091,0.009584,0.011646,219,339581
894,"Jan 22, 2015",0.012343999999999999,0.016381,0.009543000000000001,0.009934,95,421720
895,"Jan 21, 2015",0.009512,0.016464,0.006718000000000001,0.012320000000000001,650,324946
896,"Jan 20, 2015",0.011071,0.011192,0.009022,0.009509,126,378170
897,"Jan 19, 2015",0.014803,0.015041999999999998,0.010884999999999999,0.011173,99,505650
898,"Jan 18, 2015",0.011005,0.015090000000000001,0.010709,0.014724000000000001,254,375874
899,"Jan 17, 2015",0.016625,0.01789,0.009979,0.010961,113,567783
900,"Jan 16, 2015",0.019527000000000003,0.020368,0.010603,0.016646,170,666838
901,"Jan 15, 2015",0.022997,0.027275,0.006571,0.019599000000000002,377,785222
902,"Jan 14, 2015",0.013444999999999999,0.034842000000000005,0.013013999999999998,0.023153,7276,458802
903,"Jan 13, 2015",0.0048130000000000004,0.048454000000000004,0.003407,0.025068,14186,164126
904,"Jan 12, 2015",0.004801,0.004908,0.004784,0.0048200000000000005,7,163695
905,"Jan 11, 2015",0.004704,0.006431999999999999,0.004695,0.004793,22,160337
906,"Jan 10, 2015",0.006912000000000001,0.006912000000000001,0.004703,0.004707,1,235536
907,"Jan 09, 2015",0.0067209999999999995,0.006929,0.004531,0.006848999999999999,16,228990
908,"Jan 08, 2015",0.003833,0.006924,0.003739,0.006744,6,130572
909,"Jan 07, 2015",0.003007,0.003851,0.002975,0.0038350000000000003,8,102311
910,"Jan 06, 2015",0.0028829999999999997,0.003022,0.002863,0.003008,10,98098
911,"Jan 05, 2015",0.005169,0.005397,0.0026079999999999996,0.002882,90,175829
912,"Jan 04, 2015",0.005659,0.005762,0.005023,0.005152,22,192453
913,"Jan 03, 2015",0.006338,0.006344,0.005658,0.005658,11,215482
914,"Jan 02, 2015",0.006319,0.006358,0.006312,0.006342,19,214824
915,"Jan 01, 2015",0.00645,0.00645,0.006383,0.0063880000000000004,0,219253
916,"Dec 31, 2014",0.006259000000000001,0.006445,0.0062450000000000006,0.006445,0,212714
917,"Dec 30, 2014",0.00632,0.006357,0.006243,0.006255,852,214748
918,"Dec 29, 2014",0.006802,0.006856999999999999,0.006312,0.006319,87,231070
919,"Dec 28, 2014",0.006409000000000001,0.007361,0.006327,0.006792,173,217651
920,"Dec 27, 2014",0.007534000000000001,0.0098,0.006337,0.006403,31,255820
921,"Dec 26, 2014",0.007025,0.009926,0.006481000000000001,0.007542,41,238444
922,"Dec 25, 2014",0.006755,0.009555,0.006666,0.0070209999999999995,3,229232
923,"Dec 20, 2014",0.006670000000000001,0.006922,0.0066370000000000005,0.006867,46,226069
924,"Dec 19, 2014",0.010888,0.010912,0.006543000000000001,0.006675,45,368985
925,"Dec 18, 2014",0.009917,0.011681,0.009564,0.010896,24,335949
926,"Dec 17, 2014",0.010131999999999999,0.01211,0.009791,0.009916,243,343213
927,"Dec 16, 2014",0.010712000000000001,0.012211,0.009332,0.010139,824,362797
928,"Dec 15, 2014",0.011068000000000001,0.011201000000000001,0.009354000000000001,0.010702,1359,374799
929,"Dec 14, 2014",0.010748,0.01113,0.009406,0.011076,57,363909
930,"Dec 13, 2014",0.010218999999999999,0.010818000000000001,0.008681,0.010768999999999999,2251,345886
931,"Dec 12, 2014",0.008839,0.010523000000000001,0.008783,0.010223999999999999,802,299116
932,"Dec 11, 2014",0.008785,0.010912,0.007811,0.010911,606,297176
933,"Dec 10, 2014",0.009622,0.0098,0.008038,0.008836,1899,325373
934,"Dec 09, 2014",0.009807,0.009839,0.008686,0.009623,532,331575
935,"Dec 08, 2014",0.010124,0.010153,0.009807,0.009807999999999999,363,342238
936,"Dec 07, 2014",0.009746,0.010138,0.009705,0.010128,86,329395
937,"Dec 06, 2014",0.009419,0.009755,0.009274,0.009744,10,318295
938,"Dec 05, 2014",0.0089,0.00948,0.008222,0.009420999999999999,407,300769
939,"Dec 04, 2014",0.008265,0.008993000000000001,0.008253,0.008904,85,279256
940,"Dec 03, 2014",0.0069700000000000005,0.008356,0.006836,0.008249,6,235476
941,"Dec 02, 2014",0.008343000000000001,0.008449,0.006951000000000001,0.006963,127,281808
942,"Dec 01, 2014",0.008364,0.008387,0.008013,0.008343000000000001,249,282490
943,"Nov 29, 2014",0.008275,0.008527,0.008223999999999999,0.008468999999999999,2,279392
944,"Nov 28, 2014",0.010896,0.010920000000000001,0.007886,0.008282,166,367813
945,"Nov 27, 2014",0.010001999999999999,0.01093,0.009965,0.010905,2,337546
946,"Nov 26, 2014",0.009023999999999999,0.009972,0.008106,0.009945,110,304465
947,"Nov 25, 2014",0.008668,0.010443000000000001,0.007428,0.009008,957,292352
948,"Nov 24, 2014",0.006645,0.008906,0.0066370000000000005,0.008669,278,224057
949,"Nov 23, 2014",0.006032,0.006716,0.006032,0.006657,4,203320
950,"Nov 22, 2014",0.010548,0.010904,0.006024,0.006028,153,355376
951,"Nov 21, 2014",0.010995999999999999,0.011042,0.010484,0.010525,6,370423
952,"Nov 20, 2014",0.009175,0.009217,0.008584,0.008586,0,308962
953,"Nov 19, 2014",0.007612000000000001,0.012102,0.007612000000000001,0.009181,2,256235
954,"Nov 18, 2014",0.009311,0.012535,0.007214,0.007639,119,313398
955,"Nov 17, 2014",0.010444,0.011034,0.008097,0.009302,217,351421
956,"Nov 16, 2014",0.010114,0.010551000000000001,0.00762,0.010431999999999999,40,340176
957,"Nov 15, 2014",0.009943,0.010295,0.006934,0.010152,193,334432
958,"Nov 14, 2014",0.011205,0.011228,0.006991,0.009898,54,376861
959,"Nov 13, 2014",0.011514,0.012319,0.010742,0.011267000000000001,0,387201
960,"Nov 12, 2014",0.010295,0.011579,0.006642,0.011414,108,346109
961,"Nov 11, 2014",0.007967,0.010289,0.007967,0.010287000000000001,91,267773
962,"Nov 10, 2014",0.007608,0.008038,0.006313,0.00799,136,255607
963,"Nov 09, 2014",0.008298,0.013614,0.007531,0.007629,514,278776
964,"Nov 08, 2014",0.007888,0.015853,0.007888,0.008301000000000001,340,265029
965,"Nov 07, 2014",0.0076879999999999995,0.007916,0.007281,0.007894,325,258260
966,"Nov 06, 2014",0.008317,0.008417000000000001,0.007368,0.0076760000000000005,344,279260
967,"Nov 05, 2014",0.008017,0.008412000000000001,0.007033,0.008317,396,269146
968,"Nov 04, 2014",0.007201000000000001,0.008032,0.006864,0.008013,403,241704
969,"Nov 03, 2014",0.008790000000000001,0.009018,0.006751999999999999,0.007209,588,295007
970,"Nov 02, 2014",0.006790000000000001,0.008860999999999999,0.006768000000000001,0.008799,427,227816
971,"Nov 01, 2014",0.006776000000000001,0.0068319999999999995,0.006566,0.006783,269,227305
972,"Oct 31, 2014",0.008629000000000001,0.010582,0.006745999999999999,0.00677,687,289345
