,Date,Open,High,Low,Close,Volume,Market Cap
644,"Nov 20, 2015",0.008037,0.00804,0.007593000000000001,0.007669,196,146369
645,"Nov 19, 2015",0.007765,0.008362,0.007640999999999999,0.008037,360,141173
646,"Nov 18, 2015",0.008071,0.008231,0.007681,0.007764,698,146496
647,"Nov 17, 2015",0.00804,0.008717,0.007845999999999999,0.008071,297,145701
648,"Nov 16, 2015",0.007494,0.008243,0.00748,0.008041,761,135596
649,"Nov 15, 2015",0.007792,0.008454000000000001,0.00748,0.007497,653,140760
650,"Nov 14, 2015",0.008437,0.008440000000000001,0.00774,0.007792,460,152143
651,"Nov 13, 2015",0.008215,0.008833,0.008073,0.008435,703,147964
652,"Nov 12, 2015",0.008004,0.008994,0.007873,0.00822,634,143936
653,"Nov 11, 2015",0.008279,0.008901000000000001,0.007965999999999999,0.008,449,148594
654,"Nov 10, 2015",0.009359000000000001,0.009483,0.007819,0.008277,1574,167646
655,"Nov 09, 2015",0.009987000000000001,0.010479,0.008591,0.009362,588,178575
656,"Nov 08, 2015",0.01078,0.010868000000000001,0.009932999999999999,0.009969,195,192520
657,"Nov 07, 2015",0.00939,0.01157,0.00937,0.010778,1700,167387
658,"Nov 06, 2015",0.010611,0.010947,0.009337999999999999,0.009382999999999999,1175,188843
659,"Nov 05, 2015",0.009770000000000001,0.012121,0.009762999999999999,0.010617,2050,173811
660,"Nov 04, 2015",0.010563,0.014937,0.009768,0.009768,5519,187871
661,"Nov 03, 2015",0.009641,0.010717,0.009399,0.010561,4146,171465
662,"Nov 02, 2015",0.009486,0.009658,0.008212,0.009641,719,168712
663,"Nov 01, 2015",0.009019,0.00949,0.008451,0.009488,225,160230
664,"Oct 31, 2015",0.010097,0.010098000000000001,0.009018,0.009019,114,179300
665,"Oct 30, 2015",0.009696,0.010626,0.008815,0.010095999999999999,2519,172002
666,"Oct 29, 2015",0.007691,0.009871,0.007673999999999999,0.009696999999999999,1162,136289
667,"Oct 28, 2015",0.006769,0.008318,0.006769,0.007692,957,119680
668,"Oct 27, 2015",0.007369,0.0073950000000000005,0.006668,0.006768000000000001,343,130295
669,"Oct 26, 2015",0.007353,0.007948,0.006756999999999999,0.007368,615,129985
670,"Oct 25, 2015",0.007075,0.007706,0.006951000000000001,0.0073549999999999996,584,124909
671,"Oct 24, 2015",0.006592,0.007147,0.006592,0.007076000000000001,32,116179
672,"Oct 23, 2015",0.007198,0.007201000000000001,0.006313,0.006592,500,126665
673,"Oct 22, 2015",0.007095000000000001,0.007718000000000001,0.006901999999999999,0.007195999999999999,505,124643
674,"Oct 21, 2015",0.008,0.008024,0.007090000000000001,0.007094,206,140301
675,"Oct 20, 2015",0.007571,0.008167,0.007094,0.007098,466,132588
676,"Oct 19, 2015",0.008108,0.0082,0.007568999999999999,0.007571,477,141750
677,"Oct 18, 2015",0.008768999999999999,0.008773,0.008105,0.008108,161,153038
678,"Oct 17, 2015",0.008401,0.009301,0.008395,0.008768999999999999,1220,146396
679,"Oct 16, 2015",0.008261,0.008704,0.008112000000000001,0.008388,1151,143723
680,"Oct 15, 2015",0.008466,0.008545,0.008245,0.008264,149,147020
681,"Oct 14, 2015",0.008393000000000001,0.008524,0.008393000000000001,0.008464,259,145547
682,"Oct 13, 2015",0.008198,0.008451,0.008142,0.008392,488,141929
683,"Oct 12, 2015",0.008303,0.008307,0.008017,0.008197,560,143532
684,"Oct 11, 2015",0.008088,0.008305,0.008031,0.008304,392,139573
685,"Oct 10, 2015",0.008754999999999999,0.009087999999999999,0.008066,0.008088,839,150835
686,"Oct 09, 2015",0.008556999999999999,0.009379,0.008107,0.008754999999999999,635,147183
687,"Oct 08, 2015",0.008634999999999999,0.008792,0.008524,0.008556999999999999,48,148257
688,"Oct 07, 2015",0.008487,0.009717,0.008036,0.008634000000000001,862,145476
689,"Oct 06, 2015",0.008704,0.009237,0.008185,0.008486,944,148943
690,"Oct 05, 2015",0.009319,0.009319,0.008588,0.008702,139,159222
691,"Oct 04, 2015",0.008477,0.009396,0.008101,0.009317,709,144592
692,"Oct 03, 2015",0.009087999999999999,0.00911,0.007881,0.008475,623,154709
693,"Oct 02, 2015",0.009351,0.009352,0.008772,0.009087999999999999,294,158954
694,"Oct 01, 2015",0.009395,0.009838,0.009312,0.009351,178,159412
695,"Sep 30, 2015",0.008945,0.010343999999999999,0.008945,0.009395,435,151525
696,"Sep 29, 2015",0.009058,0.010641,0.008942,0.008943000000000001,3342,153126
697,"Sep 28, 2015",0.008909,0.009073000000000001,0.008546999999999999,0.009058,1083,150367
698,"Sep 27, 2015",0.008855,0.009047,0.008642,0.008909,264,149255
699,"Sep 26, 2015",0.009079,0.00949,0.008693000000000001,0.008856000000000001,147,152763
700,"Sep 25, 2015",0.0098,0.0098,0.00891,0.009078,1021,164626
701,"Sep 24, 2015",0.009136,0.009798999999999999,0.008854,0.009798999999999999,1234,153207
702,"Sep 23, 2015",0.009237,0.009925,0.009022,0.009184000000000001,291,154620
703,"Sep 22, 2015",0.009066,0.009239,0.008896,0.009239,1670,151503
704,"Sep 21, 2015",0.009871,0.009879,0.008667,0.009065,1415,164698
705,"Sep 20, 2015",0.009569,0.010418,0.009420999999999999,0.009873,741,159394
706,"Sep 19, 2015",0.008904,0.011106999999999999,0.008904,0.009569,2517,148066
707,"Sep 18, 2015",0.008768000000000001,0.009376,0.008754000000000001,0.008902,645,145546
708,"Sep 17, 2015",0.009331,0.00949,0.008001000000000001,0.008768999999999999,1542,154625
709,"Sep 16, 2015",0.008440999999999999,0.009331,0.008409999999999999,0.009331,507,139661
710,"Sep 15, 2015",0.008112999999999999,0.009170000000000001,0.008112999999999999,0.008442,683,133983
711,"Sep 14, 2015",0.008443,0.009429,0.007681,0.008114,1366,139202
712,"Sep 13, 2015",0.008937,0.010957,0.008306000000000001,0.008444,662,147086
713,"Sep 12, 2015",0.009409,0.009562000000000001,0.008936,0.008936,609,154550
714,"Sep 11, 2015",0.009878,0.011124,0.009406999999999999,0.009408,1039,161969
715,"Sep 10, 2015",0.009256,0.010979000000000001,0.009244,0.009879,704,151508
716,"Sep 09, 2015",0.009412,0.011918999999999999,0.009256,0.009258,1907,153779
717,"Sep 08, 2015",0.008485,0.009573,0.008322,0.009413,805,138366
718,"Sep 07, 2015",0.008205,0.009245999999999999,0.008191,0.008484,644,133583
719,"Sep 06, 2015",0.007236,0.009815,0.007234999999999999,0.008643000000000001,1961,117605
720,"Sep 05, 2015",0.007421,0.007859999999999999,0.007069,0.007234999999999999,1475,120409
721,"Sep 04, 2015",0.007223,0.0074540000000000006,0.006961,0.007423000000000001,68,116980
722,"Sep 03, 2015",0.007526000000000001,0.00783,0.007222,0.007222,942,121673
723,"Sep 02, 2015",0.0075840000000000005,0.007666,0.007347,0.007526000000000001,556,122392
724,"Sep 01, 2015",0.007348,0.007821,0.007275,0.0075840000000000005,129,118387
725,"Aug 31, 2015",0.007629,0.007666,0.007345999999999999,0.007347,993,122719
726,"Aug 30, 2015",0.007647,0.0077870000000000005,0.007325,0.007628,989,122749
727,"Aug 29, 2015",0.007644,0.00765,0.007365999999999999,0.007647,94,122554
728,"Aug 28, 2015",0.00762,0.007961,0.007487000000000001,0.007645999999999999,1045,121942
729,"Aug 27, 2015",0.007579000000000001,0.007781000000000001,0.0075569999999999995,0.00762,642,121058
730,"Aug 26, 2015",0.007125,0.007873,0.007125,0.0075780000000000005,459,113611
731,"Aug 25, 2015",0.006986,0.00775,0.006681,0.007126,561,111213
732,"Aug 24, 2015",0.007208,0.008454999999999999,0.006447,0.006989,1238,114550
733,"Aug 23, 2015",0.007566,0.008189,0.007206999999999999,0.007208,1461,120047
734,"Aug 22, 2015",0.007851,0.008479,0.007470999999999999,0.007567,187,124304
735,"Aug 21, 2015",0.008249,0.008412000000000001,0.007378,0.00785,490,130356
736,"Aug 20, 2015",0.007779,0.008825,0.007553,0.008251999999999999,563,122705
737,"Aug 19, 2015",0.007719,0.009033,0.007556,0.007778,725,121538
738,"Aug 18, 2015",0.009054000000000001,0.009627,0.00775,0.00775,190,142303
739,"Aug 17, 2015",0.009451000000000001,0.010406,0.009053,0.009053,1452,148302
740,"Aug 16, 2015",0.009618000000000002,0.010594,0.009439,0.009451000000000001,908,150665
741,"Aug 15, 2015",0.009805,0.01038,0.009551,0.009618999999999999,297,153264
742,"Aug 14, 2015",0.009458,0.010211,0.009451000000000001,0.009805,560,147562
743,"Aug 13, 2015",0.010152,0.010887,0.009426,0.009457,582,158079
744,"Aug 12, 2015",0.009807,0.010948999999999999,0.009731,0.010156,2083,152469
745,"Aug 11, 2015",0.009559999999999999,0.009903,0.009301,0.009807999999999999,387,148364
746,"Aug 10, 2015",0.009004999999999999,0.010191,0.008827,0.009559,1008,139527
747,"Aug 09, 2015",0.009670999999999999,0.00974,0.008433,0.009004,782,149556
748,"Aug 08, 2015",0.010948999999999999,0.011265,0.009667,0.009668000000000001,498,168988
749,"Aug 07, 2015",0.010593,0.010945,0.009798000000000001,0.010945,1426,163182
750,"Aug 06, 2015",0.011715,0.011725,0.009661,0.010592,1854,180137
751,"Aug 05, 2015",0.011239,0.012020999999999999,0.011198999999999999,0.011715999999999999,292,172490
752,"Aug 04, 2015",0.011389,0.011705,0.011228,0.011239,1231,174483
753,"Aug 03, 2015",0.012020999999999999,0.012027,0.011004,0.011396,229,183835
754,"Aug 02, 2015",0.012069,0.012206,0.010961,0.012022,369,184267
755,"Aug 01, 2015",0.014138999999999999,0.01414,0.010814,0.012071,2559,215407
756,"Jul 31, 2015",0.014319,0.014459999999999999,0.01366,0.014138999999999999,1612,217729
757,"Jul 30, 2015",0.01441,0.014831,0.014286000000000002,0.014318,746,218638
758,"Jul 29, 2015",0.015359000000000001,0.015359999999999999,0.014400999999999999,0.014409,620,232704
759,"Jul 28, 2015",0.014334999999999999,0.016343,0.014334999999999999,0.015356999999999999,2162,216797
760,"Jul 27, 2015",0.015459,0.016049,0.014039,0.014337,592,233410
761,"Jul 26, 2015",0.015501,0.016076,0.015458000000000001,0.015459,2251,233580
762,"Jul 25, 2015",0.017338,0.017338,0.014919,0.015502000000000002,3696,260730
763,"Jul 24, 2015",0.013686000000000002,0.019275999999999998,0.012756,0.017339,5474,205425
764,"Jul 23, 2015",0.014162000000000001,0.015082,0.01365,0.013683,1778,212134
765,"Jul 22, 2015",0.013905,0.014358000000000001,0.013521,0.014162000000000001,1048,207916
766,"Jul 21, 2015",0.014118,0.014687,0.013881000000000001,0.013897999999999999,1363,210756
767,"Jul 20, 2015",0.013009999999999999,0.015815,0.012796,0.014115,1702,193870
768,"Jul 19, 2015",0.014752000000000001,0.014889,0.013007,0.013007,1222,219374
769,"Jul 18, 2015",0.014368,0.015849000000000002,0.014180000000000002,0.01475,1873,213093
770,"Jul 17, 2015",0.013207,0.015453,0.013207,0.014369999999999999,2679,195767
771,"Jul 16, 2015",0.016825,0.0176,0.013009999999999999,0.013208000000000001,4730,248946
772,"Jul 15, 2015",0.018579,0.019091,0.016033000000000002,0.016828,4000,274362
773,"Jul 14, 2015",0.018628,0.019421,0.01846,0.018583000000000002,973,274555
774,"Jul 13, 2015",0.019765,0.019780000000000002,0.018462,0.018628,3322,290809
775,"Jul 12, 2015",0.019712,0.020597,0.019292,0.020528,3002,289467
776,"Jul 11, 2015",0.020019,0.020812,0.018787,0.019711000000000003,1726,293338
777,"Jul 10, 2015",0.020604,0.024633000000000002,0.019258,0.02002,16058,301298
778,"Jul 09, 2015",0.020125999999999998,0.021363999999999998,0.018556,0.020452,6910,293743
779,"Jul 08, 2015",0.020271,0.021384,0.019678,0.020124,3757,295326
780,"Jul 07, 2015",0.020956,0.021262,0.019824,0.020272,5190,304701
781,"Jul 06, 2015",0.022539,0.023903999999999998,0.020685,0.020956,5863,327116
782,"Jul 05, 2015",0.021472,0.02332,0.019674,0.02332,5127,310991
783,"Jul 04, 2015",0.021294,0.02187,0.020243999999999998,0.021471,1872,307739
784,"Jul 03, 2015",0.021465,0.022256,0.020973,0.021291,1424,309584
785,"Jul 02, 2015",0.022507,0.024954,0.020995,0.021459,8814,324049
786,"Jul 01, 2015",0.021461,0.022484,0.019731,0.022484,7034,308326
787,"Jun 30, 2015",0.021151,0.022503,0.02023,0.021466,9302,303243
788,"Jun 29, 2015",0.019244999999999998,0.02162,0.018203,0.02115,5913,275437
789,"Jun 28, 2015",0.020222,0.021232,0.019205,0.019302,3371,288832
790,"Jun 27, 2015",0.019022999999999998,0.022082,0.018399000000000002,0.020225,5530,271120
791,"Jun 26, 2015",0.020305,0.020305,0.017402,0.019018,3418,288810
792,"Jun 25, 2015",0.016112,0.020309999999999998,0.015472999999999999,0.020309999999999998,7091,228737
793,"Jun 24, 2015",0.018364,0.019228,0.014612,0.015486000000000002,8825,260221
794,"Jun 23, 2015",0.022154,0.022164,0.018198,0.018364,9521,313254
795,"Jun 22, 2015",0.021334,0.023073,0.021154,0.022163,2942,301158
796,"Jun 21, 2015",0.022486000000000003,0.024038999999999998,0.02096,0.021329,2986,316778
797,"Jun 20, 2015",0.021981999999999998,0.024992,0.018884,0.022396,6069,308956
798,"Jun 19, 2015",0.02657,0.027874,0.019825,0.021893,7997,372653
799,"Jun 18, 2015",0.018871000000000002,0.027375999999999998,0.018514,0.025282,18644,264143
800,"Jun 17, 2015",0.016969,0.031275,0.016968,0.018869999999999998,24007,237000
801,"Jun 16, 2015",0.01318,0.018706,0.013041,0.016946,13635,183709
802,"Jun 15, 2015",0.013813999999999998,0.014478,0.012223999999999999,0.013181,7131,192116
803,"Jun 14, 2015",0.011474,0.015316999999999999,0.010685,0.013825,11599,159052
804,"Jun 13, 2015",0.008342,0.015300999999999999,0.008338,0.011474,25940,115526
805,"Jun 12, 2015",0.008354,0.008976999999999999,0.008009,0.008342,1424,115466
806,"Jun 11, 2015",0.007478,0.008834,0.007470999999999999,0.008356,1460,103171
807,"Jun 10, 2015",0.008068,0.008759000000000001,0.0073219999999999995,0.007479,499,111068
808,"Jun 09, 2015",0.0070739999999999996,0.009646,0.0070739999999999996,0.008068,2355,97209
809,"Jun 08, 2015",0.006605,0.007755,0.006423999999999999,0.0070739999999999996,500,90577
810,"Jun 07, 2015",0.007391,0.00783,0.0063100000000000005,0.006606,872,101157
811,"Jun 06, 2015",0.006889,0.007658,0.0065840000000000004,0.007391,498,94055
812,"Jun 05, 2015",0.007045,0.007215999999999999,0.006374,0.006887999999999999,450,95952
813,"Jun 04, 2015",0.007384999999999999,0.007859999999999999,0.006783,0.007051000000000001,483,100451
814,"Jun 03, 2015",0.007725,0.008182,0.006624,0.007383,582,104851
815,"Jun 02, 2015",0.00614,0.009537,0.006116,0.007723999999999999,1424,83142
816,"Jun 01, 2015",0.0075450000000000005,0.008320000000000001,0.0059770000000000005,0.006142,1479,102040
817,"May 31, 2015",0.008686,0.008969,0.007527,0.0075450000000000005,754,117305
818,"May 30, 2015",0.010131,0.01014,0.008223000000000001,0.008686,1275,136495
819,"May 29, 2015",0.010339,0.011262000000000001,0.008869,0.010131,5083,139022
820,"May 28, 2015",0.011569,0.011569,0.010025,0.010343999999999999,3025,155220
821,"May 27, 2015",0.011265,0.01176,0.010362,0.01157,3122,150821
822,"May 26, 2015",0.009151000000000001,0.012031,0.008858,0.011265,6120,122269
823,"May 25, 2015",0.008537999999999999,0.010604,0.008537999999999999,0.008698000000000001,4412,113841
824,"May 24, 2015",0.006911,0.009785,0.006751999999999999,0.008537999999999999,4320,91962
825,"May 23, 2015",0.008668,0.010376999999999999,0.006909,0.007054,3333,115056
826,"May 22, 2015",0.00555,0.009292,0.005549,0.00867,6306,73499
827,"May 21, 2015",0.005382,0.006331,0.005272,0.00555,988,71127
828,"May 20, 2015",0.004988,0.006299,0.004563,0.005381,2764,65774
829,"May 19, 2015",0.004007,0.0060409999999999995,0.0038380000000000003,0.004981,2520,52728
830,"May 18, 2015",0.00372,0.004417,0.0036079999999999997,0.0040100000000000005,434,48853
831,"May 17, 2015",0.003625,0.003982,0.0036149999999999997,0.003924,95,47511
832,"May 16, 2015",0.00367,0.0040409999999999995,0.0036060000000000003,0.003626,126,47977
833,"May 15, 2015",0.003454,0.004101,0.003454,0.00367,172,45061
834,"May 14, 2015",0.003739,0.004455,0.003453,0.003454,109,48660
835,"May 13, 2015",0.003743,0.004454,0.003682,0.00374,360,48603
836,"May 12, 2015",0.004640999999999999,0.005724,0.0037409999999999995,0.003746,1486,60126
837,"May 11, 2015",0.003479,0.004786,0.002797,0.004639,1078,44996
838,"May 10, 2015",0.0033520000000000004,0.004719,0.003054,0.0034920000000000003,346,43246
839,"May 09, 2015",0.002259,0.003358,0.002259,0.0033520000000000004,761,29074
840,"May 08, 2015",0.0023870000000000002,0.0024230000000000002,0.002219,0.0022600000000000003,902,30657
841,"May 07, 2015",0.002349,0.0023870000000000002,0.00224,0.0023870000000000002,66,30102
842,"May 06, 2015",0.002074,0.002373,0.002071,0.002349,186,26515
843,"May 05, 2015",0.002082,0.002373,0.0020629999999999997,0.002074,78,26566
844,"May 04, 2015",0.002081,0.002219,0.002078,0.002082,164,26500
845,"May 03, 2015",0.002374,0.002374,0.0019190000000000001,0.002081,221,30155
846,"May 02, 2015",0.00223,0.0024010000000000004,0.002091,0.002374,37,28257
847,"May 01, 2015",0.002144,0.00238,0.0019329999999999998,0.002229,255,27099
848,"Apr 30, 2015",0.0019309999999999998,0.00224,0.001927,0.002143,44,24344
849,"Apr 29, 2015",0.00207,0.002084,0.0019260000000000002,0.0019309999999999998,120,26044
850,"Apr 28, 2015",0.0019199999999999998,0.002242,0.0018859999999999999,0.00207,94,24105
851,"Apr 27, 2015",0.0018960000000000001,0.0019370000000000001,0.001842,0.0019199999999999998,39,23760
852,"Apr 26, 2015",0.002216,0.002224,0.0018800000000000002,0.0018920000000000002,49,27705
853,"Apr 25, 2015",0.002077,0.00224,0.001934,0.002216,155,25894
854,"Apr 24, 2015",0.002097,0.0022559999999999998,0.002076,0.002077,21,26095
855,"Apr 23, 2015",0.00223,0.002543,0.002077,0.002097,220,27676
856,"Apr 22, 2015",0.0024230000000000002,0.0024230000000000002,0.002204,0.002229,82,30010
857,"Apr 21, 2015",0.0020670000000000003,0.002742,0.001928,0.0024230000000000002,1687,25542
858,"Apr 20, 2015",0.001928,0.002091,0.0019219999999999999,0.0020670000000000003,183,23779
859,"Apr 19, 2015",0.001939,0.002095,0.0017699999999999999,0.001929,183,23857
860,"Apr 18, 2015",0.002193,0.0022600000000000003,0.001772,0.001939,1299,26907
861,"Apr 17, 2015",0.002301,0.0025,0.002147,0.002195,93,28171
862,"Apr 16, 2015",0.001939,0.002275,0.0019379999999999998,0.002054,36,23678
863,"Apr 15, 2015",0.002259,0.0024219999999999997,0.0019379999999999998,0.001939,745,27534
864,"Apr 14, 2015",0.002885,0.002885,0.0019579999999999997,0.002259,1742,35079
865,"Apr 13, 2015",0.002876,0.002889,0.002869,0.002886,200,34909
866,"Apr 12, 2015",0.003034,0.003184,0.002874,0.002876,179,36728
867,"Apr 11, 2015",0.0030280000000000003,0.0033229999999999996,0.002866,0.003034,225,36562
868,"Apr 10, 2015",0.003215,0.0032189999999999996,0.002982,0.0030280000000000003,143,38720
869,"Apr 09, 2015",0.003181,0.0032270000000000003,0.0031739999999999997,0.003215,314,38223
870,"Apr 08, 2015",0.0033439999999999998,0.0033729999999999997,0.003118,0.003181,148,40083
871,"Apr 07, 2015",0.003321,0.003378,0.0033200000000000005,0.0033439999999999998,72,39721
872,"Apr 06, 2015",0.003508,0.00351,0.0033060000000000003,0.003326,72,41875
873,"Apr 05, 2015",0.003479,0.0035280000000000003,0.003297,0.003507,110,41429
874,"Apr 04, 2015",0.0035280000000000003,0.0035299999999999997,0.003479,0.003481,111,41898
875,"Apr 03, 2015",0.0033659999999999996,0.0035369999999999998,0.0033659999999999996,0.0035280000000000003,148,39870
876,"Apr 02, 2015",0.003372,0.00349,0.0032259999999999997,0.0033659999999999996,252,39850
877,"Apr 01, 2015",0.00314,0.003475,0.003074,0.003372,277,37019
878,"Mar 31, 2015",0.0032719999999999997,0.003602,0.003123,0.003139,139,38484
879,"Mar 30, 2015",0.0032979999999999997,0.0037770000000000004,0.003204,0.003273,88,38689
880,"Mar 29, 2015",0.003543,0.003696,0.003286,0.0032979999999999997,46,41527
881,"Mar 28, 2015",0.003191,0.004011,0.003167,0.003543,602,37295
882,"Mar 27, 2015",0.0033229999999999996,0.003326,0.003128,0.003199,65,38738
883,"Mar 26, 2015",0.0030629999999999998,0.0035369999999999998,0.0029170000000000003,0.003339,341,35619
884,"Mar 25, 2015",0.003382,0.003539,0.003059,0.0030629999999999998,378,39238
885,"Mar 24, 2015",0.003706,0.003865,0.003375,0.003382,556,42902
886,"Mar 23, 2015",0.003547,0.004033,0.003547,0.003706,1161,40965
887,"Mar 22, 2015",0.003855,0.0038619999999999995,0.0034729999999999995,0.003547,182,44409
888,"Mar 21, 2015",0.004194,0.004196,0.003556,0.003855,2028,48180
889,"Mar 20, 2015",0.004139,0.004381,0.004023,0.004195,3622,47433
890,"Mar 19, 2015",0.0040149999999999995,0.004354,0.003589,0.004138,1318,45908
891,"Mar 18, 2015",0.0042710000000000005,0.004324000000000001,0.003718,0.004016,677,48706
892,"Mar 17, 2015",0.004220000000000001,0.004416,0.004212,0.0042710000000000005,97,48017
893,"Mar 16, 2015",0.004376,0.004693,0.00415,0.004220000000000001,293,49681
894,"Mar 15, 2015",0.004753,0.0047539999999999995,0.004243,0.004367,129,53824
895,"Mar 14, 2015",0.0046700000000000005,0.004788000000000001,0.004484,0.004779,286,52741
896,"Mar 13, 2015",0.004724,0.004849,0.0046700000000000005,0.004675,193,53199
897,"Mar 12, 2015",0.004913,0.004956,0.004717,0.004725,265,55199
898,"Mar 11, 2015",0.005106,0.005257,0.004914,0.004914,178,57224
899,"Mar 10, 2015",0.004783,0.0054,0.004783,0.0054,540,53472
900,"Mar 09, 2015",0.004748,0.004956,0.004717,0.004785,242,52903
901,"Mar 08, 2015",0.004744,0.005055,0.004697,0.004748,137,52829
902,"Mar 07, 2015",0.004746,0.004777,0.004677000000000001,0.004744,189,52787
903,"Mar 06, 2015",0.004793,0.005106,0.004638000000000001,0.004746,173,53159
904,"Mar 05, 2015",0.0048850000000000005,0.005406,0.004632,0.004792,980,54042
905,"Mar 04, 2015",0.004688,0.005019,0.0046240000000000005,0.004887,160,51735
906,"Mar 03, 2015",0.004761,0.005468,0.004619,0.0046890000000000005,395,52400
907,"Mar 02, 2015",0.004734,0.004881,0.004367,0.004767,289,51982
908,"Mar 01, 2015",0.004291,0.005371,0.004138,0.004581,411,47004
909,"Feb 28, 2015",0.004111999999999999,0.00472,0.004106,0.004292,484,44899
910,"Feb 27, 2015",0.003945000000000001,0.005151,0.0039310000000000005,0.004109000000000001,258,42969
911,"Feb 26, 2015",0.004128,0.004264,0.003945000000000001,0.003945000000000001,95,44851
912,"Feb 25, 2015",0.00394,0.0043100000000000005,0.003921,0.0041270000000000005,124,42684
913,"Feb 24, 2015",0.003974,0.004311,0.0038090000000000003,0.003939,153,42946
914,"Feb 23, 2015",0.004142,0.004182,0.0039689999999999994,0.003972,74,44666
915,"Feb 22, 2015",0.004326,0.00466,0.00413,0.004143,63,46534
916,"Feb 21, 2015",0.004855,0.004862,0.004325,0.004326,337,52066
917,"Feb 20, 2015",0.005315,0.005335,0.004589,0.00486,19,56858
918,"Feb 19, 2015",0.004224,0.005921,0.00404,0.005324000000000001,249,45073
919,"Feb 18, 2015",0.004333,0.005308,0.004072999999999999,0.004222999999999999,124,46090
920,"Feb 17, 2015",0.0045130000000000005,0.0047350000000000005,0.003116,0.004333,1387,47873
921,"Feb 16, 2015",0.004787,0.004787,0.004471,0.004511,193,50664
922,"Feb 15, 2015",0.005411,0.005688,0.004656,0.004769,75,57128
923,"Feb 14, 2015",0.005103,0.005831,0.00507,0.005413,543,53701
924,"Feb 13, 2015",0.004536,0.005299,0.004536,0.005104,289,47596
925,"Feb 12, 2015",0.005243,0.005247,0.00409,0.004536,897,54874
926,"Feb 11, 2015",0.005351,0.005584,0.005239,0.00524,112,55853
927,"Feb 10, 2015",0.005416,0.005613,0.0052829999999999995,0.005352,166,56387
928,"Feb 09, 2015",0.006146,0.006634999999999999,0.005405,0.005405,609,63826
929,"Feb 08, 2015",0.0063289999999999996,0.00687,0.005753,0.006145,1756,65528
930,"Feb 07, 2015",0.005386,0.006804000000000001,0.005386,0.0063289999999999996,1701,55603
931,"Feb 06, 2015",0.005176,0.005983,0.00506,0.005393,450,53278
932,"Feb 05, 2015",0.005175,0.005605,0.005098,0.0052759999999999994,405,53127
933,"Feb 04, 2015",0.0054020000000000006,0.005474000000000001,0.005096,0.005175,186,55303
934,"Feb 03, 2015",0.0052179999999999995,0.00614,0.005213000000000001,0.0054009999999999996,489,53277
935,"Feb 02, 2015",0.005144,0.005451,0.00491,0.005220000000000001,216,52410
936,"Feb 01, 2015",0.005197,0.005351,0.005091,0.005148,309,52784
937,"Jan 31, 2015",0.005253,0.005399,0.005093,0.0052,256,53197
938,"Jan 30, 2015",0.005261,0.005762,0.005249,0.005253,135,53128
939,"Jan 29, 2015",0.00548,0.005658,0.005076,0.005263,442,55181
940,"Jan 28, 2015",0.005584,0.006474,0.005464,0.005485,388,56064
941,"Jan 27, 2015",0.005301,0.006539,0.005285,0.005584,1052,53076
942,"Jan 26, 2015",0.005628,0.007215999999999999,0.005293,0.005302,2187,56215
943,"Jan 25, 2015",0.005575,0.006443000000000001,0.0054659999999999995,0.005628,1857,55520
944,"Jan 24, 2015",0.004771,0.005855,0.0046630000000000005,0.005577,1148,47375
945,"Jan 23, 2015",0.0056240000000000005,0.005898,0.004978,0.00504,571,55667
946,"Jan 22, 2015",0.005436,0.005903,0.004549,0.0056170000000000005,755,53655
947,"Jan 21, 2015",0.004806,0.005582,0.004489,0.0054340000000000005,350,47293
948,"Jan 20, 2015",0.004751,0.005593,0.00371,0.004806,759,46616
949,"Jan 19, 2015",0.004508,0.004829,0.003592,0.004753,694,44113
950,"Jan 18, 2015",0.004637,0.005000999999999999,0.004418,0.004501,106,45228
951,"Jan 17, 2015",0.004954,0.005097,0.004475,0.004626,98,48169
952,"Jan 16, 2015",0.00494,0.005868,0.004790999999999999,0.004954999999999999,388,47886
953,"Jan 15, 2015",0.004516,0.005569,0.00448,0.004946,129,43651
954,"Jan 14, 2015",0.005298,0.006324000000000001,0.003967,0.004519,706,51064
955,"Jan 13, 2015",0.0063869999999999994,0.0063880000000000004,0.004974,0.005302,766,61370
956,"Jan 12, 2015",0.005319,0.006873000000000001,0.005156,0.0063880000000000004,2619,50972
957,"Jan 11, 2015",0.005584,0.0056890000000000005,0.005004,0.005319,1551,53348
958,"Jan 10, 2015",0.005957,0.0061719999999999995,0.005577,0.0055850000000000006,315,56706
959,"Jan 09, 2015",0.005678,0.006156,0.005518,0.005945000000000001,267,53909
960,"Jan 08, 2015",0.005642,0.006016,0.005601,0.005685,160,53418
961,"Jan 07, 2015",0.006076,0.006389,0.005614,0.005644,83,57340
962,"Jan 06, 2015",0.005621,0.006612000000000001,0.005374,0.006075,889,52894
963,"Jan 05, 2015",0.005444,0.006067,0.005418,0.005621,535,51077
964,"Jan 04, 2015",0.005458,0.006122,0.005441,0.005445,356,51055
965,"Jan 03, 2015",0.006659,0.006804000000000001,0.005339,0.005608,958,62092
966,"Jan 02, 2015",0.006445,0.006793,0.006295,0.006659999999999999,267,59910
967,"Jan 01, 2015",0.006547,0.007095000000000001,0.006443000000000001,0.0064459999999999995,199,60660
968,"Dec 31, 2014",0.006321,0.00707,0.006321,0.006546,449,58379
969,"Dec 30, 2014",0.006104,0.006942,0.0060810000000000005,0.00632,166,56207
970,"Dec 29, 2014",0.005712,0.007693000000000001,0.005711,0.0061,1175,52443
