,Date,Open,High,Low,Close,Volume,Market Cap
612,"Oct 24, 2014",0.00035099999999999997,0.000714,0.000343,0.000348,5,8203
613,"Oct 23, 2014",0.00032900000000000003,0.000729,0.000317,0.00035099999999999997,0,7686
614,"Oct 22, 2014",0.00027,0.000771,0.00027,0.00033,0,6306
615,"Oct 21, 2014",0.000264,0.000781,0.000263,0.000271,0,6154
616,"Oct 20, 2014",0.00025299999999999997,0.000769,0.00024700000000000004,0.000264,2,5900
617,"Oct 19, 2014",0.000254,0.000256,0.000251,0.00025299999999999997,0,5929
618,"Oct 18, 2014",0.000269,0.000653,0.000254,0.000254,1,6264
619,"Oct 17, 2014",0.00024900000000000004,0.000594,0.00024700000000000004,0.000269,0,5797
620,"Oct 16, 2014",0.000166,0.000594,0.000162,0.00024900000000000004,11,3860
621,"Oct 15, 2014",0.000168,0.00027400000000000005,0.000146,0.000166,0,3922
622,"Oct 14, 2014",0.000212,0.000218,0.000145,0.000168,3,4924
623,"Oct 13, 2014",0.000624,0.000851,0.000207,0.00021099999999999998,231,14512
624,"Oct 12, 2014",0.000602,0.0006259999999999999,0.000588,0.000625,0,14004
625,"Oct 11, 2014",0.000553,0.000839,0.0005480000000000001,0.000601,0,12860
626,"Oct 10, 2014",0.0005110000000000001,0.000891,0.000505,0.000553,5,11872
627,"Oct 09, 2014",0.00047599999999999997,0.000575,0.000469,0.0005110000000000001,1,11070
628,"Oct 08, 2014",0.000454,0.000478,0.000442,0.00047599999999999997,0,10544
629,"Oct 07, 2014",0.000443,0.000455,0.000429,0.000454,0,10291
630,"Oct 06, 2014",0.000436,0.000469,0.000411,0.000442,0,10119
631,"Oct 05, 2014",0.00045999999999999996,0.000479,0.000393,0.000436,1,10691
632,"Oct 04, 2014",0.00048600000000000005,0.000492,0.00044,0.00045999999999999996,0,11277
633,"Oct 03, 2014",0.000499,0.0006799999999999999,0.00048300000000000003,0.00048499999999999997,3,11578
634,"Oct 02, 2014",0.001037,0.001039,0.000496,0.000499,380,24050
635,"Oct 01, 2014",0.00037999999999999997,0.001037,0.000377,0.001036,176,8805
636,"Sep 30, 2014",0.000323,0.000508,0.000321,0.000379,45,7499
637,"Sep 29, 2014",0.000678,0.000691,0.00031800000000000003,0.000323,48,15726
638,"Sep 28, 2014",0.000679,0.00091,0.00065,0.000679,583,15736
639,"Sep 27, 2014",0.000404,0.001,0.00040199999999999996,0.000679,428,9348
640,"Sep 26, 2014",0.0004980000000000001,0.000557,0.000401,0.000404,6,11529
641,"Sep 25, 2014",0.000567,0.0005679999999999999,0.000495,0.0004980000000000001,6,13127
642,"Sep 24, 2014",0.0008060000000000001,0.000944,0.000553,0.000567,15,18657
643,"Sep 23, 2014",0.000784,0.000817,0.000733,0.0008060000000000001,10,18142
644,"Sep 22, 2014",0.000778,0.000793,0.0007740000000000001,0.000784,1,18001
645,"Sep 21, 2014",0.000816,0.000825,0.0007700000000000001,0.000778,3,18873
646,"Sep 20, 2014",0.0008089999999999999,0.000868,0.000799,0.0008179999999999999,6,18704
647,"Sep 19, 2014",0.000869,0.000877,0.000788,0.0008089999999999999,4,20093
648,"Sep 18, 2014",0.001051,0.001051,0.0008470000000000001,0.0008699999999999999,1,24277
649,"Sep 17, 2014",0.0010019999999999999,0.001053,0.000965,0.001052,61,23134
650,"Sep 16, 2014",0.000997,0.001019,0.000991,0.0010019999999999999,9,23026
651,"Sep 15, 2014",0.001003,0.0019399999999999999,0.000995,0.000998,31,23161
652,"Sep 14, 2014",0.001998,0.001999,0.001003,0.001004,137,46109
653,"Sep 13, 2014",2e-06,0.002006,2e-06,0.001997,1199,40497
654,"Sep 11, 2014",5.3e-07,5.5e-07,5.3e-07,5.4e-07,81,12260
655,"Sep 10, 2014",3.5e-07,5.3e-07,3.5e-07,5.3e-07,80,8139
656,"Sep 09, 2014",4.8e-07,4.8e-07,3.5e-07,3.5e-07,72,10999
657,"Sep 08, 2014",2e-06,2e-06,4.7e-07,4.8e-07,80,40221
658,"Sep 07, 2014",2e-06,2e-06,2e-06,2e-06,7,40590
659,"Sep 06, 2014",2e-06,2e-06,2e-06,2e-06,26,42479
660,"Sep 05, 2014",2e-06,2e-06,2e-06,2e-06,34,39683
661,"Sep 04, 2014",5e-06,5e-06,2e-06,2e-06,221,103572
662,"Sep 03, 2014",2e-06,5e-06,2e-06,5e-06,471,47347
663,"Sep 02, 2014",2e-06,2e-06,2e-06,2e-06,18,46271
664,"Sep 01, 2014",9.6e-07,2e-06,6.2e-07,2e-06,18,21985
665,"Aug 31, 2014",1e-06,1e-06,9.5e-07,9.6e-07,0,23920
666,"Aug 30, 2014",2e-06,2e-06,1e-06,1e-06,3,35681
667,"Aug 29, 2014",1e-06,2e-06,1e-06,2e-06,4,31619
668,"Aug 28, 2014",1e-06,1e-06,8.9e-07,1e-06,2,23832
669,"Aug 27, 2014",7.8e-07,1e-06,7.8e-07,1e-06,136,18030
670,"Aug 26, 2014",6.8e-07,7.9e-07,6.8e-07,7.8e-07,138,15545
671,"Aug 25, 2014",7e-07,7.1e-07,6.7e-07,6.8e-07,114,16123
672,"Aug 24, 2014",2e-06,2e-06,7e-07,7.1e-07,119,34862
673,"Aug 23, 2014",2e-06,2e-06,1e-06,2e-06,107,37288
674,"Aug 22, 2014",4e-06,4e-06,2e-06,2e-06,114,90356
675,"Aug 21, 2014",4e-06,5e-06,4e-06,4e-06,414,81276
676,"Aug 20, 2014",5.2e-07,5e-06,5.2e-07,4e-06,375,11950
677,"Aug 19, 2014",3.7e-07,8.6e-07,2.4e-07,5.2e-07,81,8531
678,"Aug 18, 2014",3.9e-07,4.4e-07,3.6e-07,3.7e-07,57,8988
679,"Aug 17, 2014",2e-07,4.7e-07,2e-07,3.9e-07,52,4569
680,"Aug 16, 2014",2e-07,2.5e-07,2e-07,2e-07,46,4639
681,"Aug 15, 2014",2e-07,2.1e-07,1.5e-07,2e-07,28,4649
682,"Aug 14, 2014",2e-07,2.1e-07,1.9e-07,2e-07,16,4635
683,"Aug 13, 2014",5.7e-08,2.1e-07,4.8e-08,2e-07,16,1299
684,"Aug 12, 2014",6.099999999999999e-08,6.099999999999999e-08,5.5e-08,5.7e-08,17,1392
685,"Aug 11, 2014",2.1e-07,2.1e-07,5.9000000000000006e-08,6.099999999999999e-08,18,4798
686,"Aug 10, 2014",2.1e-07,2.1e-07,2.1e-07,2.1e-07,19,4791
687,"Aug 09, 2014",2.1e-07,2.1e-07,2.1e-07,2.1e-07,19,4868
688,"Aug 08, 2014",3.1e-07,3.1e-07,2.1e-07,2.1e-07,20,7060
689,"Aug 07, 2014",2.7e-07,3.3e-07,2.6e-07,3.1e-07,42,6232
690,"Aug 06, 2014",4.4e-07,5e-07,1.6e-07,2.7e-07,66,10142
691,"Aug 05, 2014",3e-07,1e-06,1.5e-07,4.4e-07,804,6810
692,"Aug 04, 2014",3.8e-07,5.5e-07,3e-07,3e-07,11,8659
693,"Aug 03, 2014",3.8e-07,4.5e-07,3.8e-07,3.8e-07,26,8764
694,"Aug 02, 2014",3.9e-07,3.9e-07,3.8e-07,3.8e-07,0,8854
695,"Aug 01, 2014",3.8e-07,3.9e-07,3.7e-07,3.9e-07,0,8669
696,"Jul 31, 2014",4.4e-07,4.5e-07,3.7e-07,3.8e-07,62,10143
697,"Jul 30, 2014",3.8e-07,4.9e-07,3.8e-07,3.8e-07,4,8797
698,"Jul 29, 2014",3.8e-07,3.9e-07,3e-07,3.8e-07,127,8767
699,"Jul 28, 2014",4.7e-07,4.7e-07,3.8e-07,3.8e-07,60,10704
700,"Jul 27, 2014",5.3e-07,5.5e-07,4.7e-07,4.7e-07,74,12277
701,"Jul 26, 2014",2e-06,2e-06,5.3e-07,5.3e-07,79,43787
702,"Jul 25, 2014",5.7e-07,2e-06,4.9e-07,2e-06,2,13045
703,"Jul 24, 2014",5.9e-07,6e-06,5.2e-07,5.7e-07,23,13623
704,"Jul 23, 2014",5.9e-07,6.8e-07,4.2e-07,5.9e-07,222,13593
705,"Jul 22, 2014",6e-07,6.5e-07,5.1e-07,5.9e-07,0,13835
706,"Jul 21, 2014",5.9e-07,6e-07,5.1e-07,6e-07,74,13603
707,"Jul 20, 2014",4.8e-07,6.8e-07,4.6e-07,5.9e-07,30,10998
708,"Jul 19, 2014",7.3e-07,8.1e-07,4.7e-07,4.8e-07,1,16841
709,"Jul 18, 2014",5.7e-07,8.6e-07,5.7e-07,7.3e-07,4,13158
710,"Jul 17, 2014",5.3e-07,7.7e-07,5.3e-07,5.7e-07,17,12187
711,"Jul 16, 2014",7.9e-07,7.9e-07,5e-07,5.3e-07,27,18086
712,"Jul 15, 2014",7.2e-07,7.9e-07,6.4e-07,7.9e-07,105,16599
713,"Jul 14, 2014",6.2e-07,8e-07,5.8e-07,7.2e-07,325,14310
714,"Jul 13, 2014",5.8e-07,6.3e-07,4.5e-07,6.2e-07,568,13215
715,"Jul 12, 2014",6.3e-07,6.3e-07,4.7e-07,5.8e-07,52,14453
716,"Jul 11, 2014",6.2e-07,6.4e-07,4.7e-07,6.3e-07,135,14333
717,"Jul 10, 2014",6.2e-07,6.3e-07,5.4e-07,6.2e-07,153,14307
718,"Jul 09, 2014",5.4e-07,6.3e-07,4.7e-07,6.2e-07,5,12507
719,"Jul 08, 2014",5.3e-07,6.2e-07,5.3e-07,5.4e-07,2,12207
720,"Jul 07, 2014",5.8e-07,3e-06,5.3e-07,5.3e-07,46,13438
721,"Jul 06, 2014",5.1e-07,5.9e-07,4.8e-07,5.9e-07,134,11758
722,"Jul 05, 2014",5.1e-07,5.9e-07,4.7e-07,5.1e-07,73,11776
723,"Jul 04, 2014",1e-06,1e-06,4.8e-07,5.1e-07,272,30801
724,"Jul 03, 2014",1e-06,6e-06,9.7e-07,1e-06,203,25414
725,"Jul 02, 2014",6.4e-07,1e-06,6.4e-07,1e-06,380,14605
726,"Jul 01, 2014",8e-07,8.9e-07,5.4e-07,6.2e-07,326,18181
727,"Jun 30, 2014",4.5e-07,8e-07,4.4e-07,8e-07,933,10174
728,"Jun 29, 2014",5.4e-07,5.5e-07,4.4e-07,4.5e-07,82,12257
729,"Jun 28, 2014",5.5e-07,5.5e-07,4.6e-07,5.4e-07,132,12229
730,"Jun 27, 2014",6.3e-07,6.5e-07,4.6e-07,5.5e-07,105,13939
731,"Jun 26, 2014",6.4e-07,6.4e-07,4.5e-07,6.3e-07,104,13900
732,"Jun 25, 2014",4.8e-07,5.6e-07,3.7e-07,5.6e-07,693,10051
733,"Jun 24, 2014",5e-07,6e-06,2.9e-07,4.8e-07,558,10050
734,"Jun 23, 2014",5.9e-07,6e-06,4e-07,5e-07,300,11162
735,"Jun 22, 2014",3e-07,8.9e-07,2e-07,5.9e-07,639,5296
736,"Jun 21, 2014",9.2e-07,6e-06,3e-07,3e-07,3243,13632
737,"Jun 20, 2014",1e-06,1e-06,6e-07,9.2e-07,934,13391
738,"Jun 19, 2014",1e-06,2e-06,7.2e-07,1e-06,376,12262
739,"Jun 18, 2014",1e-06,1e-06,1e-06,1e-06,7,12258
740,"Jun 17, 2014",1e-06,1e-06,9.6e-07,1e-06,82,12270
741,"Jun 16, 2014",1e-06,1e-06,9.7e-07,1e-06,27,12623
742,"Jun 15, 2014",1e-06,1e-06,1e-06,1e-06,14,14795
743,"Jun 14, 2014",1e-06,6e-06,4.9e-07,1e-06,237,16300
744,"Jun 13, 2014",1e-06,1e-06,1e-06,1e-06,6,15218
745,"Jun 12, 2014",1e-06,2e-06,1e-06,1e-06,10,16370
746,"Jun 11, 2014",1e-06,2e-06,1e-06,1e-06,173,16627
747,"Jun 10, 2014",1e-06,2e-06,1e-06,1e-06,7,16789
748,"Jun 09, 2014",2e-06,2e-06,1e-06,1e-06,199,22062
749,"Jun 08, 2014",6e-06,6e-06,1e-06,2e-06,93,73844
750,"Jun 07, 2014",7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,75,75749
751,"Jun 06, 2014",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,564,75944
752,"Jun 05, 2014",4e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,572,46350
753,"Jun 04, 2014",6e-06,6e-06,3e-06,4e-06,184,72893
754,"Jun 03, 2014",7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,34,76476
755,"Jun 02, 2014",6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,21,73088
756,"Jun 01, 2014",6e-06,7.000000000000001e-06,6e-06,6e-06,16,71854
757,"May 31, 2014",6e-06,9e-06,6e-06,6e-06,243,70922
758,"May 30, 2014",6e-06,1.2e-05,6e-06,6e-06,41,65468
759,"May 29, 2014",6e-06,6e-06,6e-06,6e-06,19,66391
760,"May 28, 2014",6e-06,6e-06,6e-06,6e-06,154,65882
761,"May 27, 2014",6e-06,1.2e-05,6e-06,6e-06,246,67709
762,"May 26, 2014",6e-06,6e-06,6e-06,6e-06,7,65928
763,"May 25, 2014",5e-06,1.1e-05,5e-06,6e-06,40,60502
764,"May 24, 2014",5e-06,1e-05,5e-06,5e-06,146,60021
765,"May 23, 2014",1.1e-05,1.1e-05,5e-06,5e-06,34,121116
766,"May 22, 2014",9e-06,1.1e-05,5e-06,1e-05,385,107034
767,"May 21, 2014",5e-06,1e-05,5e-06,9e-06,205,55960
768,"May 20, 2014",8e-06,1e-05,5e-06,5e-06,537,96073
769,"May 19, 2014",4e-06,9e-06,4e-06,8e-06,33,51384
770,"May 18, 2014",9e-06,9e-06,4e-06,4e-06,832,103193
771,"May 17, 2014",9e-06,9e-06,4e-06,9e-06,58,103230
772,"May 16, 2014",4e-06,9e-06,4e-06,9e-06,165,51602
773,"May 15, 2014",5e-06,9e-06,4e-06,9e-06,69,52979
774,"May 14, 2014",4e-06,9e-06,4e-06,5e-06,13,51329
775,"May 13, 2014",4e-06,9e-06,4e-06,4e-06,63,50917
776,"May 12, 2014",4e-06,9e-06,4e-06,4e-06,470,50489
777,"May 11, 2014",9e-06,1.3000000000000001e-05,4e-06,4e-06,730,104579
778,"May 10, 2014",9e-06,1e-05,5e-06,9e-06,39,103990
779,"May 09, 2014",4e-06,1.3000000000000001e-05,4e-06,9e-06,33,50910
780,"May 08, 2014",4e-06,1.3000000000000001e-05,4e-06,4e-06,126,50863
781,"May 07, 2014",9e-06,9e-06,4e-06,4e-06,62,98917
782,"May 06, 2014",4e-06,9e-06,4e-06,9e-06,2955,49958
783,"May 05, 2014",4e-06,9e-06,4e-06,4e-06,681,50083
784,"May 04, 2014",4e-06,1.4000000000000001e-05,4e-06,4e-06,28,50513
785,"May 03, 2014",4e-06,2.2e-05,4e-06,4e-06,51,51772
786,"May 02, 2014",5e-06,9e-06,4e-06,4e-06,231,52692
787,"May 01, 2014",9e-06,1.4000000000000001e-05,5e-06,5e-06,274,103223
788,"Apr 30, 2014",9e-06,1.4000000000000001e-05,4e-06,9e-06,200,102956
789,"Apr 29, 2014",9e-06,9e-06,4e-06,9e-06,406,101364
790,"Apr 28, 2014",9e-06,9e-06,4e-06,9e-06,73,99232
791,"Apr 27, 2014",1.4999999999999999e-05,1.4999999999999999e-05,4e-06,9e-06,98,169874
792,"Apr 26, 2014",1.1e-05,3.2e-05,1.1e-05,1.4999999999999999e-05,53,125767
793,"Apr 25, 2014",1e-05,3.2e-05,1e-05,1.1e-05,179,116349
794,"Apr 24, 2014",1e-05,1.4999999999999999e-05,1e-05,1e-05,101,113077
795,"Apr 23, 2014",1e-05,1.4999999999999999e-05,5e-06,1e-05,1679,112599
796,"Apr 22, 2014",1.4999999999999999e-05,1.4999999999999999e-05,1e-05,1e-05,474,171214
797,"Apr 21, 2014",1.4999999999999999e-05,1.4999999999999999e-05,1e-05,1.4999999999999999e-05,210,171702
798,"Apr 20, 2014",1e-05,1.4999999999999999e-05,1e-05,1.4999999999999999e-05,2182,115954
799,"Apr 19, 2014",1.4000000000000001e-05,1.4999999999999999e-05,9e-06,1e-05,1339,165550
800,"Apr 18, 2014",2e-05,2e-05,1e-05,1.4000000000000001e-05,2684,226669
801,"Apr 17, 2014",1.6e-05,2e-05,1e-05,2e-05,1878,182731
802,"Apr 16, 2014",1.6e-05,2e-05,1e-05,1.6e-05,7458,180452
803,"Apr 15, 2014",6e-06,2.5e-05,5e-06,1.4999999999999999e-05,14670,63358
804,"Apr 14, 2014",8e-06,9e-06,5e-06,6e-06,439,95392
805,"Apr 13, 2014",8e-06,9e-06,4e-06,8e-06,956,97070
806,"Apr 12, 2014",4e-06,9e-06,4e-06,8e-06,338,48482
807,"Apr 11, 2014",4e-06,8e-06,4e-06,4e-06,200,48195
808,"Apr 10, 2014",5e-06,6e-06,4e-06,4e-06,53,52625
809,"Apr 09, 2014",6e-06,9e-06,4e-06,5e-06,468,70674
810,"Apr 08, 2014",9e-06,9e-06,5e-06,6e-06,1707,103122
811,"Apr 07, 2014",1e-05,1.3000000000000001e-05,6e-06,9e-06,301,118173
812,"Apr 06, 2014",9e-06,1e-05,5e-06,1e-05,48,101659
813,"Apr 05, 2014",1.1e-05,1.3000000000000001e-05,6e-06,9e-06,94,124955
814,"Apr 04, 2014",9e-06,1.1e-05,6e-06,1.1e-05,495,102647
815,"Apr 03, 2014",1.3000000000000001e-05,1.6e-05,5e-06,9e-06,396,145196
816,"Apr 02, 2014",1.6e-05,1.8e-05,6e-06,1.3000000000000001e-05,616,189940
817,"Apr 01, 2014",9e-06,1.8e-05,7.000000000000001e-06,1.6e-05,658,105224
818,"Mar 31, 2014",5e-06,1.2e-05,5e-06,9e-06,336,61110
819,"Mar 30, 2014",1e-05,1.1e-05,4e-06,5e-06,923,113156
820,"Mar 29, 2014",8e-06,1e-05,5e-06,1e-05,685,91487
821,"Mar 28, 2014",1e-05,1.1e-05,5e-06,8e-06,273,110747
822,"Mar 27, 2014",1.2e-05,1.2e-05,5e-06,9e-06,775,133594
823,"Mar 26, 2014",6e-06,1.2e-05,6e-06,1.2e-05,523,70340
824,"Mar 25, 2014",1.2e-05,1.2e-05,6e-06,6e-06,299,134368
825,"Mar 24, 2014",1.1e-05,1.2e-05,6e-06,1.2e-05,290,128442
826,"Mar 23, 2014",1.1e-05,1.1e-05,6e-06,1.1e-05,1275,129035
827,"Mar 22, 2014",1.1e-05,1.1e-05,6e-06,1.1e-05,654,131595
828,"Mar 21, 2014",6e-06,1.2e-05,6e-06,1.1e-05,2922,68685
829,"Mar 20, 2014",6e-06,1.2e-05,6e-06,1.2e-05,1168,70237
830,"Mar 19, 2014",6e-06,8e-06,6e-06,6e-06,997,70956
831,"Mar 18, 2014",1.2e-05,1.4000000000000001e-05,6e-06,9e-06,1792,143292
832,"Mar 17, 2014",6e-06,1.9e-05,6e-06,1.2e-05,9697,72677
833,"Mar 16, 2014",6e-06,1.3000000000000001e-05,6e-06,6e-06,485,73203
834,"Mar 15, 2014",1.1e-05,1.1e-05,6e-06,6e-06,2038,121073
835,"Mar 12, 2014",1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.4999999999999999e-05,369,145579
836,"Mar 11, 2014",1.4999999999999999e-05,2e-05,1.2e-05,1.3000000000000001e-05,2204,173424
837,"Mar 10, 2014",1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.7e-05,179,150297
838,"Mar 09, 2014",1.3000000000000001e-05,2.5e-05,1.3000000000000001e-05,1.3000000000000001e-05,762,151543
839,"Mar 08, 2014",1.9e-05,2.5e-05,1.2e-05,1.3000000000000001e-05,1329,215397
840,"Mar 07, 2014",2.1e-05,2.6000000000000002e-05,1.3000000000000001e-05,1.9e-05,1952,241035
841,"Mar 06, 2014",1.7e-05,2.6000000000000002e-05,1.7e-05,2.1e-05,1946,194933
842,"Mar 05, 2014",1.3000000000000001e-05,2.4e-05,1.3000000000000001e-05,1.7e-05,2894,153484
843,"Mar 04, 2014",2e-05,2.8000000000000003e-05,8e-06,1.3000000000000001e-05,7698,230914
844,"Mar 03, 2014",2.3e-05,2.8999999999999997e-05,1.7e-05,2e-05,4827,259190
845,"Mar 02, 2014",2.7000000000000002e-05,2.7000000000000002e-05,1.7e-05,2.2e-05,3517,306177
846,"Mar 01, 2014",2.7000000000000002e-05,2.8999999999999997e-05,2.2e-05,2.7000000000000002e-05,4146,309337
847,"Feb 28, 2014",2.9999999999999997e-05,3.5e-05,2.2e-05,2.7000000000000002e-05,5545,339997
848,"Feb 27, 2014",3.5e-05,4.1e-05,2.8000000000000003e-05,2.9999999999999997e-05,13198,406743
849,"Feb 26, 2014",3.6e-05,4.2e-05,2.8000000000000003e-05,3.5e-05,15853,415544
850,"Feb 25, 2014",5.9999999999999995e-05,5.9999999999999995e-05,2.8999999999999997e-05,4.1e-05,210044,691929
851,"Feb 24, 2014",2.4e-05,7.5e-05,1.7e-05,5.5e-05,183768,279060
852,"Feb 23, 2014",3.1e-05,3.8e-05,2.4e-05,2.4e-05,10500,355283
853,"Feb 22, 2014",2.9999999999999997e-05,5.9e-05,2.6000000000000002e-05,3.4e-05,13166,350589
854,"Feb 21, 2014",2.2e-05,6.500000000000001e-05,2.2e-05,2.9999999999999997e-05,16382,255801
855,"Feb 20, 2014",3.7e-05,4.3e-05,2.2e-05,2.2e-05,8491,429574
856,"Feb 19, 2014",3.1e-05,0.00031299999999999996,1.6e-05,3.7e-05,36280,359287
857,"Feb 18, 2014",4.4e-05,4.4e-05,6e-06,3.1e-05,10560,503233
858,"Feb 17, 2014",3.9e-05,8.2e-05,6e-06,4.4e-05,32743,443329
