,Date,Open,High,Low,Close,Volume,Market Cap
828,"May 20, 2015",1.6e-05,1.6e-05,1.2e-05,1.3000000000000001e-05,66,340992
829,"May 19, 2015",1.6e-05,1.9e-05,1.4000000000000001e-05,1.6e-05,237,336908
830,"May 18, 2015",1.4000000000000001e-05,1.8e-05,1.2e-05,1.6e-05,238,306900
831,"May 17, 2015",1.2e-05,1.6e-05,1.2e-05,1.2e-05,214,250562
832,"May 16, 2015",1.8e-05,1.8e-05,1.2e-05,1.2e-05,74,373684
833,"May 15, 2015",1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.8e-05,235,277240
834,"May 14, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.3000000000000001e-05,98,273406
835,"May 13, 2015",1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,78,284824
836,"May 12, 2015",1.8e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,163,373878
837,"May 11, 2015",1.9e-05,1.9e-05,1.6e-05,1.8e-05,176,392994
838,"May 10, 2015",1.9e-05,2.1e-05,1.4999999999999999e-05,1.9e-05,300,394447
839,"May 09, 2015",2.3e-05,2.3e-05,1.8e-05,1.9e-05,88,480788
840,"May 08, 2015",1.6e-05,2.1e-05,1.4999999999999999e-05,2.1e-05,281,333272
841,"May 07, 2015",1.3000000000000001e-05,1.8e-05,1.2e-05,1.6e-05,807,267418
842,"May 06, 2015",1.2e-05,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,106,242026
843,"May 05, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.2e-05,72,271705
844,"May 04, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.3000000000000001e-05,16,298793
845,"May 03, 2015",1.2e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,28,247616
846,"May 02, 2015",1e-05,1.4000000000000001e-05,9e-06,1.2e-05,191,203669
847,"May 01, 2015",1e-05,1.4000000000000001e-05,1e-05,1e-05,57,211065
848,"Apr 30, 2015",1.3000000000000001e-05,1.3000000000000001e-05,6e-06,1e-05,389,264671
849,"Apr 29, 2015",1.2e-05,1.4999999999999999e-05,1e-05,1.3000000000000001e-05,56,251800
850,"Apr 28, 2015",1.6e-05,1.6e-05,1e-05,1.1e-05,39,336525
851,"Apr 27, 2015",8e-06,1.6e-05,8e-06,1.6e-05,369,175467
852,"Apr 26, 2015",1.1e-05,1.4000000000000001e-05,8e-06,8e-06,41,237457
853,"Apr 25, 2015",1.2e-05,1.2e-05,9e-06,1.1e-05,6,252987
854,"Apr 24, 2015",1.1e-05,1.3000000000000001e-05,1e-05,1.2e-05,1,240354
855,"Apr 23, 2015",1.1e-05,1.3000000000000001e-05,9e-06,1.1e-05,29,226940
856,"Apr 22, 2015",1.2e-05,1.2e-05,1e-05,1.1e-05,93,243223
857,"Apr 21, 2015",1.1e-05,1.3000000000000001e-05,1e-05,1.2e-05,87,220737
858,"Apr 20, 2015",1.1e-05,1.2e-05,1.1e-05,1.2e-05,107,226053
859,"Apr 19, 2015",1.2e-05,1.3000000000000001e-05,9e-06,1.1e-05,134,250341
860,"Apr 18, 2015",1e-05,1.3000000000000001e-05,1e-05,1.2e-05,62,209603
861,"Apr 17, 2015",1.4000000000000001e-05,1.6e-05,9e-06,1e-05,833,287112
862,"Apr 16, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,123,263203
863,"Apr 15, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.1e-05,1.3000000000000001e-05,477,274188
864,"Apr 14, 2015",8e-06,1.4000000000000001e-05,8e-06,1.3000000000000001e-05,148,166489
865,"Apr 13, 2015",1.6e-05,1.6e-05,8e-06,8e-06,243,325228
866,"Apr 12, 2015",1.4000000000000001e-05,1.6e-05,1.2e-05,1.6e-05,77,286913
867,"Apr 11, 2015",1.6e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,76,344147
868,"Apr 10, 2015",1.4999999999999999e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,1349,306150
869,"Apr 09, 2015",1.4999999999999999e-05,1.7e-05,1.4000000000000001e-05,1.4999999999999999e-05,84,308082
870,"Apr 08, 2015",1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.4999999999999999e-05,162,294394
871,"Apr 07, 2015",1.8e-05,1.8e-05,1.4000000000000001e-05,1.4999999999999999e-05,2,367089
872,"Apr 06, 2015",1.6e-05,1.8e-05,1.4999999999999999e-05,1.8e-05,18,326496
873,"Apr 05, 2015",1.7e-05,1.8e-05,1.4999999999999999e-05,1.6e-05,8,350914
874,"Apr 04, 2015",1.4999999999999999e-05,1.8e-05,1.4999999999999999e-05,1.7e-05,153,322181
875,"Apr 03, 2015",1.4999999999999999e-05,1.8e-05,1.4999999999999999e-05,1.4999999999999999e-05,470,323505
876,"Apr 02, 2015",1.4999999999999999e-05,1.7e-05,1.4999999999999999e-05,1.4999999999999999e-05,16,315340
877,"Apr 01, 2015",1.6e-05,1.7e-05,1.4999999999999999e-05,1.4999999999999999e-05,605,331537
878,"Mar 31, 2015",1.7e-05,1.9e-05,1.4999999999999999e-05,1.6e-05,58,363136
879,"Mar 30, 2015",1.7e-05,2e-05,1.4999999999999999e-05,1.7e-05,446,355302
880,"Mar 29, 2015",2e-05,2e-05,1.7e-05,1.7e-05,56,415780
881,"Mar 28, 2015",2e-05,2.2e-05,1.8e-05,2e-05,63,414834
882,"Mar 27, 2015",1.7e-05,2.5e-05,1.7e-05,2e-05,1266,359355
883,"Mar 26, 2015",1.9e-05,2e-05,1.4999999999999999e-05,1.7e-05,169,405307
884,"Mar 25, 2015",1.7e-05,1.9e-05,1.4999999999999999e-05,1.9e-05,530,361156
885,"Mar 24, 2015",1.9e-05,2.1e-05,1.4000000000000001e-05,1.7e-05,366,398586
886,"Mar 23, 2015",2.3e-05,2.6000000000000002e-05,1.6e-05,1.9e-05,234,475013
887,"Mar 22, 2015",1.6e-05,2.5e-05,1.6e-05,2.3e-05,111,325607
888,"Mar 21, 2015",1.6e-05,1.8e-05,1.4999999999999999e-05,1.6e-05,24,324582
889,"Mar 20, 2015",1.6e-05,1.8e-05,1.3000000000000001e-05,1.6e-05,202,325252
890,"Mar 19, 2015",1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.6e-05,164,268730
891,"Mar 18, 2015",1.4000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.4999999999999999e-05,331,287162
892,"Mar 17, 2015",1.4000000000000001e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,1165,281363
893,"Mar 16, 2015",1.6e-05,8.1e-05,1.1e-05,1.4000000000000001e-05,3524,339021
894,"Mar 15, 2015",2e-05,2.2e-05,1.6e-05,1.6e-05,574,408107
895,"Mar 14, 2015",1.7e-05,2.6000000000000002e-05,1.6e-05,2e-05,717,350525
896,"Mar 13, 2015",1.8e-05,2e-05,1.4999999999999999e-05,1.7e-05,149,375640
897,"Mar 12, 2015",1.8e-05,2.3e-05,1.8e-05,1.8e-05,649,370662
898,"Mar 11, 2015",2e-05,2.3e-05,1.8e-05,1.8e-05,96,420500
899,"Mar 10, 2015",2.5e-05,2.6000000000000002e-05,2e-05,2e-05,94,524598
900,"Mar 09, 2015",1.9e-05,2.6000000000000002e-05,1.9e-05,2.5e-05,155,396164
901,"Mar 08, 2015",2.4e-05,2.4e-05,1.9e-05,1.9e-05,181,506848
902,"Mar 07, 2015",2.2e-05,2.5e-05,1.9e-05,2.4e-05,576,459255
903,"Mar 06, 2015",1.4999999999999999e-05,2.4e-05,1.3000000000000001e-05,2.2e-05,1058,319130
904,"Mar 05, 2015",1.4000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.4999999999999999e-05,187,282857
905,"Mar 04, 2015",1.7e-05,2.3e-05,1.3000000000000001e-05,1.4000000000000001e-05,783,360710
906,"Mar 03, 2015",2e-05,2.1e-05,1.4999999999999999e-05,1.7e-05,147,411350
907,"Mar 02, 2015",1.8e-05,2e-05,1.3000000000000001e-05,2e-05,276,375117
908,"Mar 01, 2015",1.8e-05,2e-05,1.3000000000000001e-05,1.8e-05,3598,370716
909,"Feb 28, 2015",2e-05,2e-05,1.7e-05,1.8e-05,101,416286
910,"Feb 27, 2015",1.7e-05,2.1e-05,1.6e-05,1.8e-05,492,343012
911,"Feb 26, 2015",1.7e-05,1.9e-05,1.4000000000000001e-05,1.7e-05,358,345626
912,"Feb 25, 2015",1.9e-05,1.9e-05,1.6e-05,1.7e-05,142,390929
913,"Feb 24, 2015",1.4999999999999999e-05,1.9e-05,1.4000000000000001e-05,1.9e-05,1626,305323
914,"Feb 23, 2015",1.4999999999999999e-05,1.7e-05,1.4000000000000001e-05,1.4999999999999999e-05,163,302759
915,"Feb 22, 2015",1.7e-05,2e-05,1.4999999999999999e-05,1.4999999999999999e-05,806,356433
916,"Feb 21, 2015",1.7e-05,2.2e-05,1.7e-05,1.7e-05,216,360521
917,"Feb 20, 2015",1.9e-05,2e-05,1.7e-05,1.7e-05,434,388268
918,"Feb 19, 2015",1.9e-05,2.1e-05,1.6e-05,1.9e-05,800,385432
919,"Feb 18, 2015",2e-05,2.2e-05,1.6e-05,1.7e-05,1010,405720
920,"Feb 17, 2015",2.4e-05,2.4e-05,1.7e-05,2.2e-05,3065,486451
921,"Feb 16, 2015",4e-05,4e-05,1.9e-05,2.3e-05,10947,824731
922,"Feb 15, 2015",2.8000000000000003e-05,5.1e-05,2.6000000000000002e-05,4e-05,36441,579953
923,"Feb 14, 2015",2.8999999999999997e-05,3.3e-05,2.5e-05,2.8000000000000003e-05,21950,603747
924,"Feb 13, 2015",1.1e-05,4.4e-05,1e-05,2.8999999999999997e-05,21414,221893
925,"Feb 12, 2015",9e-06,1.3000000000000001e-05,9e-06,1.1e-05,1268,180842
926,"Feb 11, 2015",9e-06,1.1e-05,9e-06,9e-06,504,181502
927,"Feb 10, 2015",1.2e-05,1.2e-05,7.000000000000001e-06,9e-06,478,241581
928,"Feb 09, 2015",9e-06,1.2e-05,8e-06,1.2e-05,1573,190802
929,"Feb 08, 2015",1.4000000000000001e-05,2e-05,7.000000000000001e-06,9e-06,1913,291791
930,"Feb 07, 2015",1.3000000000000001e-05,1.9e-05,1.1e-05,1.3000000000000001e-05,5369,265932
931,"Feb 06, 2015",3e-06,2.7000000000000002e-05,3e-06,1.3000000000000001e-05,23186,66090
932,"Feb 05, 2015",3e-06,4e-06,3e-06,3e-06,2,54575
933,"Feb 04, 2015",5e-06,5e-06,2e-06,3e-06,34,93105
934,"Feb 03, 2015",5e-06,5e-06,4e-06,5e-06,57,95840
935,"Feb 02, 2015",7.000000000000001e-06,7.000000000000001e-06,4e-06,5e-06,177,134257
936,"Feb 01, 2015",2e-06,5e-06,2e-06,4e-06,46,45790
937,"Jan 31, 2015",5e-06,6e-06,2e-06,2e-06,115,94008
938,"Jan 30, 2015",2e-06,5e-06,2e-06,5e-06,132,45222
939,"Jan 29, 2015",4e-06,5e-06,2e-06,2e-06,0,88415
940,"Jan 28, 2015",5e-06,6e-06,4e-06,4e-06,12,108305
941,"Jan 27, 2015",5e-06,6e-06,5e-06,5e-06,74,112625
942,"Jan 26, 2015",7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,161,133899
943,"Jan 25, 2015",6e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,203,113864
944,"Jan 24, 2015",4e-06,5e-06,3e-06,4e-06,101,83087
945,"Jan 23, 2015",5e-06,6e-06,4e-06,4e-06,129,104042
946,"Jan 22, 2015",5e-06,5e-06,3e-06,5e-06,415,93356
947,"Jan 21, 2015",4e-06,5e-06,2e-06,5e-06,139,86797
948,"Jan 20, 2015",4e-06,4e-06,2e-06,4e-06,102,82142
949,"Jan 19, 2015",4e-06,4e-06,4e-06,4e-06,19,86695
950,"Jan 18, 2015",4e-06,4e-06,2e-06,4e-06,48,72375
951,"Jan 17, 2015",5e-06,8e-06,2e-06,4e-06,29,98075
952,"Jan 16, 2015",3e-06,5e-06,2e-06,5e-06,5,57979
953,"Jan 15, 2015",2e-06,3e-06,2e-06,3e-06,88,42860
954,"Jan 14, 2015",2e-06,4e-06,2e-06,2e-06,143,48813
955,"Jan 13, 2015",3e-06,5e-06,2e-06,2e-06,409,63022
956,"Jan 12, 2015",5e-06,6e-06,3e-06,3e-06,5,110517
957,"Jan 11, 2015",3e-06,6e-06,3e-06,5e-06,280,62604
958,"Jan 10, 2015",3e-06,6e-06,3e-06,3e-06,814,62420
959,"Jan 09, 2015",6e-06,6e-06,3e-06,3e-06,755,117393
960,"Jan 08, 2015",3e-06,6e-06,3e-06,6e-06,1152,60874
961,"Jan 07, 2015",4e-06,6e-06,3e-06,3e-06,2176,72753
962,"Jan 06, 2015",5e-06,6e-06,3e-06,4e-06,887,112314
963,"Jan 05, 2015",8e-06,8e-06,3e-06,5e-06,212,162633
964,"Jan 04, 2015",8e-06,8e-06,6e-06,8e-06,39,170060
965,"Jan 03, 2015",6e-06,9e-06,6e-06,8e-06,214,124445
966,"Jan 02, 2015",6e-06,9e-06,6e-06,6e-06,50,130975
967,"Jan 01, 2015",9e-06,9e-06,6e-06,6e-06,108,190655
968,"Dec 31, 2014",6e-06,1e-05,6e-06,9e-06,13,129339
969,"Dec 30, 2014",9e-06,9e-06,6e-06,6e-06,2,182088
970,"Dec 29, 2014",9e-06,9e-06,6e-06,9e-06,14,174493
971,"Dec 28, 2014",9e-06,1e-05,8e-06,9e-06,91,182405
972,"Dec 27, 2014",9e-06,9e-06,6e-06,9e-06,6,192742
973,"Dec 26, 2014",6e-06,1e-05,6e-06,9e-06,141,129108
974,"Dec 25, 2014",8e-06,9e-06,4e-06,6e-06,81,161367
975,"Dec 24, 2014",7.000000000000001e-06,1e-05,6e-06,8e-06,24,149357
976,"Dec 23, 2014",9e-06,1e-05,6e-06,7.000000000000001e-06,20,185292
977,"Dec 22, 2014",9e-06,1e-05,7.000000000000001e-06,9e-06,50,191600
978,"Dec 21, 2014",9e-06,1e-05,7.000000000000001e-06,9e-06,72,193704
979,"Dec 20, 2014",9e-06,1e-05,6e-06,9e-06,13,193667
980,"Dec 19, 2014",9e-06,1e-05,6e-06,6e-06,122,190487
981,"Dec 18, 2014",7.000000000000001e-06,9e-06,7.000000000000001e-06,9e-06,119,146217
982,"Dec 17, 2014",7.000000000000001e-06,9e-06,6e-06,7.000000000000001e-06,3,150784
983,"Dec 16, 2014",1e-05,1e-05,7.000000000000001e-06,7.000000000000001e-06,80,207096
984,"Dec 15, 2014",1e-05,1e-05,8e-06,1e-05,28,197465
985,"Dec 14, 2014",8e-06,1e-05,8e-06,1e-05,110,162532
986,"Dec 13, 2014",1.1e-05,1.1e-05,7.000000000000001e-06,8e-06,32,214085
987,"Dec 12, 2014",1e-05,1.1e-05,7.000000000000001e-06,1.1e-05,116,202312
988,"Dec 11, 2014",7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,122,146872
989,"Dec 10, 2014",4e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,35,71757
990,"Dec 09, 2014",8e-06,8e-06,4e-06,4e-06,4,152816
991,"Dec 08, 2014",1.1e-05,1.1e-05,7.000000000000001e-06,8e-06,27,224067
992,"Dec 07, 2014",6e-06,1.1e-05,6e-06,1.1e-05,114,116583
993,"Dec 06, 2014",4e-06,8e-06,4e-06,6e-06,29,81005
994,"Dec 05, 2014",7.000000000000001e-06,8e-06,4e-06,4e-06,384,150316
995,"Dec 04, 2014",1.1e-05,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,97,215450
996,"Dec 03, 2014",8e-06,1.1e-05,4e-06,1.1e-05,36,155222
997,"Dec 02, 2014",5e-06,8e-06,4e-06,8e-06,136,103353
998,"Dec 01, 2014",1.1e-05,1.1e-05,5e-06,5e-06,82,230460
999,"Nov 30, 2014",1e-05,1.1e-05,7.000000000000001e-06,1.1e-05,20,203357
1000,"Nov 29, 2014",8e-06,1.2e-05,8e-06,1e-05,2,154756
1001,"Nov 28, 2014",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,8e-06,116,150340
1002,"Nov 27, 2014",8e-06,1.1e-05,4e-06,7.000000000000001e-06,1378,158496
1003,"Nov 26, 2014",1.1e-05,1.1e-05,7.000000000000001e-06,8e-06,89,219864
1004,"Nov 25, 2014",8e-06,1.1e-05,7.000000000000001e-06,1.1e-05,86,154366
1005,"Nov 24, 2014",7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,274,149763
1006,"Nov 23, 2014",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,25,148352
1007,"Nov 22, 2014",1e-05,1.1e-05,4e-06,7.000000000000001e-06,124,212031
1008,"Nov 21, 2014",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,1e-05,439,150456
1009,"Nov 20, 2014",9e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,161,107268
1010,"Nov 19, 2014",8e-06,1.2e-05,8e-06,9e-06,376,92057
1011,"Nov 18, 2014",1.1e-05,1.4000000000000001e-05,8e-06,8e-06,2083,138226
1012,"Nov 17, 2014",1.1e-05,1.4999999999999999e-05,8e-06,1.1e-05,214,136284
1013,"Nov 16, 2014",1.2e-05,1.4999999999999999e-05,8e-06,1.1e-05,231,239833
1014,"Nov 15, 2014",1.2e-05,1.6e-05,1.1e-05,1.2e-05,2,246112
1015,"Nov 14, 2014",1.4999999999999999e-05,1.6e-05,8e-06,1.2e-05,569,294289
1016,"Nov 13, 2014",1.3000000000000001e-05,1.8e-05,1.2e-05,1.4999999999999999e-05,361,258713
1017,"Nov 12, 2014",1.2e-05,1.7e-05,1e-05,1.3000000000000001e-05,623,241210
1018,"Nov 11, 2014",1.4000000000000001e-05,1.4999999999999999e-05,1e-05,1.2e-05,92,274472
1019,"Nov 10, 2014",1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,956,287833
1020,"Nov 09, 2014",1e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,21,208329
1021,"Nov 08, 2014",1e-05,1.4000000000000001e-05,1e-05,1e-05,946,206104
1022,"Nov 07, 2014",1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1e-05,207,280384
1023,"Nov 06, 2014",1.1e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,378,214816
1024,"Nov 05, 2014",1e-05,1.3000000000000001e-05,1e-05,1.1e-05,23,203925
1025,"Nov 04, 2014",1.1e-05,1.3000000000000001e-05,1e-05,1e-05,43,211994
1026,"Nov 03, 2014",1.3000000000000001e-05,1.6e-05,1.1e-05,1.1e-05,175,258205
1027,"Nov 02, 2014",1.1e-05,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,229,223357
1028,"Nov 01, 2014",1e-05,1.4000000000000001e-05,9e-06,1.1e-05,17,203668
1029,"Oct 31, 2014",1e-05,1.4000000000000001e-05,1e-05,1e-05,68,203978
1030,"Oct 30, 2014",1e-05,1.3000000000000001e-05,1e-05,1e-05,17,202673
1031,"Oct 29, 2014",1.2e-05,1.4000000000000001e-05,8e-06,1e-05,422,231696
1032,"Oct 28, 2014",1e-05,1.3000000000000001e-05,1e-05,1.2e-05,11,209322
1033,"Oct 27, 2014",1.1e-05,1.4000000000000001e-05,7.000000000000001e-06,1.1e-05,96,213935
1034,"Oct 26, 2014",1.3000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,1.1e-05,1204,266623
1035,"Oct 25, 2014",1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1.3000000000000001e-05,108,286175
1036,"Oct 24, 2014",1.1e-05,1.4999999999999999e-05,1.1e-05,1.4000000000000001e-05,48,227507
1037,"Oct 23, 2014",1.4000000000000001e-05,1.6e-05,9e-06,1.1e-05,1740,278152
1038,"Oct 22, 2014",1.2e-05,1.9e-05,1.2e-05,1.4000000000000001e-05,242,249060
1039,"Oct 21, 2014",1.4999999999999999e-05,1.6e-05,1.2e-05,1.2e-05,757,301597
1040,"Oct 20, 2014",1.4999999999999999e-05,1.4999999999999999e-05,1.2e-05,1.4999999999999999e-05,144,291956
1041,"Oct 19, 2014",1.4999999999999999e-05,1.6e-05,1.2e-05,1.4999999999999999e-05,298,311212
1042,"Oct 18, 2014",1.4999999999999999e-05,1.6e-05,1.2e-05,1.6e-05,301,306513
1043,"Oct 17, 2014",1.8e-05,1.9e-05,1.4999999999999999e-05,1.4999999999999999e-05,466,363733
1044,"Oct 16, 2014",1.2e-05,1.9e-05,1.2e-05,1.8e-05,68,238529
1045,"Oct 15, 2014",1.4999999999999999e-05,1.9e-05,1.2e-05,1.2e-05,228,291843
1046,"Oct 14, 2014",1.9e-05,2e-05,1.4000000000000001e-05,1.4999999999999999e-05,40,378897
1047,"Oct 13, 2014",1.4999999999999999e-05,1.9e-05,1.4000000000000001e-05,1.9e-05,236,303456
1048,"Oct 12, 2014",1.4999999999999999e-05,1.7e-05,1.3000000000000001e-05,1.4999999999999999e-05,50,296748
1049,"Oct 11, 2014",1.1e-05,1.6e-05,1.1e-05,1.4999999999999999e-05,56,227029
1050,"Oct 10, 2014",1.6e-05,1.7e-05,1.1e-05,1.1e-05,225,322471
1051,"Oct 09, 2014",1.4000000000000001e-05,1.7e-05,1.2e-05,1.6e-05,513,274352
1052,"Oct 08, 2014",1.3000000000000001e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,179,266020
1053,"Oct 07, 2014",1e-05,1.4000000000000001e-05,1e-05,1.3000000000000001e-05,787,207647
1054,"Oct 06, 2014",1e-05,1.4000000000000001e-05,9e-06,1e-05,98,196278
1055,"Oct 05, 2014",1.3000000000000001e-05,1.4000000000000001e-05,9e-06,1e-05,80,262210
1056,"Oct 04, 2014",1.4000000000000001e-05,1.7e-05,1e-05,1.3000000000000001e-05,696,286586
1057,"Oct 03, 2014",1.4999999999999999e-05,1.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,103,298352
1058,"Oct 02, 2014",1.4999999999999999e-05,1.8e-05,1.4000000000000001e-05,1.4999999999999999e-05,375,291434
1059,"Oct 01, 2014",1.6e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,138,321383
1060,"Sep 30, 2014",1.7e-05,1.8e-05,1.2e-05,1.6e-05,660,335023
1061,"Sep 29, 2014",1.4999999999999999e-05,1.8e-05,1.3000000000000001e-05,1.7e-05,257,299842
1062,"Sep 28, 2014",1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.4999999999999999e-05,1220,274976
1063,"Sep 27, 2014",1.6e-05,1.8e-05,1.2e-05,1.4000000000000001e-05,154,310772
1064,"Sep 26, 2014",1.4000000000000001e-05,1.8e-05,1.2e-05,1.6e-05,188,275799
1065,"Sep 25, 2014",1.7e-05,1.7e-05,1.2e-05,1.4000000000000001e-05,90,333248
1066,"Sep 24, 2014",1.6e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,264,313354
1067,"Sep 23, 2014",1.4999999999999999e-05,1.7e-05,1.2e-05,1.6e-05,96,306728
1068,"Sep 22, 2014",1.2e-05,1.6e-05,1.2e-05,1.4999999999999999e-05,240,238578
1069,"Sep 21, 2014",1.6e-05,1.6e-05,1.2e-05,1.4999999999999999e-05,26,311072
1070,"Sep 20, 2014",1.2e-05,1.7e-05,9e-06,1.6e-05,442,245795
1071,"Sep 19, 2014",1.6e-05,1.6e-05,1.1e-05,1.2e-05,269,322562
1072,"Sep 18, 2014",1.4999999999999999e-05,1.8e-05,1.3000000000000001e-05,1.6e-05,246,301988
1073,"Sep 17, 2014",1.4000000000000001e-05,1.8e-05,1e-05,1.4999999999999999e-05,715,278036
1074,"Sep 16, 2014",1.3000000000000001e-05,1.7e-05,1e-05,1.4000000000000001e-05,425,263633
1075,"Sep 15, 2014",1.3000000000000001e-05,1.8e-05,1e-05,1.3000000000000001e-05,593,266883
1076,"Sep 14, 2014",1.4000000000000001e-05,1.6e-05,1e-05,1.3000000000000001e-05,379,285595
1077,"Sep 13, 2014",1.4000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.4000000000000001e-05,379,284504
1078,"Sep 12, 2014",1.4000000000000001e-05,1.6e-05,1.1e-05,1.4000000000000001e-05,314,270471
1079,"Sep 11, 2014",1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.4000000000000001e-05,89,287693
1080,"Sep 10, 2014",1.4999999999999999e-05,1.4999999999999999e-05,1e-05,1.4999999999999999e-05,259,292194
1081,"Sep 09, 2014",1.6e-05,2e-05,1.4000000000000001e-05,1.4999999999999999e-05,277,320757
1082,"Sep 08, 2014",1.4000000000000001e-05,1.6e-05,1e-05,1.6e-05,157,271671
1083,"Sep 07, 2014",1.1e-05,1.8e-05,1e-05,1.4000000000000001e-05,57,214178
1084,"Sep 06, 2014",1.7e-05,1.8e-05,1.1e-05,1.1e-05,166,330689
1085,"Sep 05, 2014",1.2e-05,1.7e-05,1.1e-05,1.7e-05,281,233895
1086,"Sep 04, 2014",1.7e-05,1.7e-05,1.1e-05,1.2e-05,251,338043
1087,"Sep 03, 2014",1.4000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,746,273971
1088,"Sep 02, 2014",1.3000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4000000000000001e-05,104,257500
1089,"Sep 01, 2014",1.2e-05,1.4000000000000001e-05,1.1e-05,1.3000000000000001e-05,192,234583
1090,"Aug 31, 2014",1.4999999999999999e-05,1.8e-05,1.2e-05,1.2e-05,102,295099
1091,"Aug 30, 2014",1.4999999999999999e-05,1.9e-05,1.1e-05,1.4999999999999999e-05,164,293497
1092,"Aug 29, 2014",1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.4999999999999999e-05,804,299512
1093,"Aug 28, 2014",1.4999999999999999e-05,1.4999999999999999e-05,1e-05,1.4999999999999999e-05,1659,292174
1094,"Aug 27, 2014",1.6e-05,1.6e-05,1e-05,1.4000000000000001e-05,200,306040
1095,"Aug 26, 2014",1.3000000000000001e-05,1.4999999999999999e-05,1e-05,1.4999999999999999e-05,544,261841
1096,"Aug 25, 2014",1.4000000000000001e-05,1.6e-05,1e-05,1e-05,77,269834
1097,"Aug 24, 2014",1.2e-05,1.4999999999999999e-05,1.1e-05,1.4000000000000001e-05,537,231325
1098,"Aug 23, 2014",1e-05,1.4000000000000001e-05,1e-05,1.2e-05,177,202654
1099,"Aug 22, 2014",1.3000000000000001e-05,1.4999999999999999e-05,1e-05,1e-05,1434,261448
1100,"Aug 21, 2014",1.4999999999999999e-05,1.6e-05,1e-05,1.3000000000000001e-05,700,301098
1101,"Aug 20, 2014",1.7e-05,1.7e-05,9e-06,1.4999999999999999e-05,524,332097
1102,"Aug 19, 2014",1.4000000000000001e-05,2e-05,9e-06,1.7e-05,573,267460
1103,"Aug 18, 2014",1.2e-05,1.4999999999999999e-05,9e-06,1.4000000000000001e-05,2292,242232
1104,"Aug 17, 2014",1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1.2e-05,154,271101
1105,"Aug 16, 2014",1.4999999999999999e-05,1.8e-05,9e-06,1.4000000000000001e-05,526,287890
1106,"Aug 15, 2014",1.4999999999999999e-05,2e-05,1.2e-05,1.4999999999999999e-05,470,296975
1107,"Aug 14, 2014",1.6e-05,2e-05,1.2e-05,1.4999999999999999e-05,296,316261
1108,"Aug 13, 2014",1.3000000000000001e-05,2.1e-05,1.2e-05,1.6e-05,404,263810
1109,"Aug 12, 2014",1.4000000000000001e-05,1.7e-05,1.2e-05,1.3000000000000001e-05,193,274514
1110,"Aug 11, 2014",1.8e-05,1.8e-05,1.2e-05,1.4000000000000001e-05,405,345951
1111,"Aug 10, 2014",1.8e-05,2.2e-05,1.2e-05,1.8e-05,1681,349596
