,Date,Open,High,Low,Close,Volume,Market Cap
639,"Oct 01, 2015",0.000401,0.000401,0.000339,0.00036899999999999997,13,28664
640,"Sep 30, 2015",0.000393,0.00040300000000000004,0.000391,0.0004,4,28067
641,"Sep 29, 2015",0.000449,0.00046100000000000004,0.000383,0.000394,9,32062
642,"Sep 28, 2015",0.0005650000000000001,0.000584,0.000453,0.000458,78,40351
643,"Sep 27, 2015",0.000412,0.000754,0.000408,0.000588,110,29388
644,"Sep 26, 2015",0.00043,0.0005200000000000001,0.000397,0.000412,88,30594
645,"Sep 25, 2015",0.00043799999999999997,0.000439,0.000408,0.00043,16,31130
646,"Sep 24, 2015",0.000607,0.0006360000000000001,0.00042300000000000004,0.00043799999999999997,99,43102
647,"Sep 23, 2015",0.0005639999999999999,0.000628,0.000517,0.000606,113,39988
648,"Sep 22, 2015",0.00011200000000000001,0.000571,0.00011200000000000001,0.0005639999999999999,90,7924
649,"Sep 21, 2015",0.000412,0.0007469999999999999,0.00011200000000000001,0.00011200000000000001,0,29117
650,"Sep 20, 2015",0.00040899999999999997,0.00044100000000000004,0.000397,0.000412,6,28868
651,"Sep 19, 2015",0.00041,0.00041,0.00040899999999999997,0.00040899999999999997,8,28878
652,"Sep 18, 2015",0.000424,0.000424,0.000177,0.00041,8,29851
653,"Sep 17, 2015",0.00047400000000000003,0.0006219999999999999,0.000424,0.000424,4,33346
654,"Sep 16, 2015",0.000408,0.00047400000000000003,0.000408,0.00047400000000000003,32,28689
655,"Sep 15, 2015",0.000391,0.000408,0.00039,0.000408,14,27415
656,"Sep 14, 2015",0.00036,0.00040199999999999996,0.000356,0.000391,69,25251
657,"Sep 13, 2015",0.000404,0.000437,0.00035800000000000003,0.000361,3,28263
658,"Sep 12, 2015",0.000735,0.0008179999999999999,0.000377,0.000404,7,51375
659,"Sep 11, 2015",0.00047000000000000004,0.000834,0.00047000000000000004,0.000735,26,32816
660,"Sep 10, 2015",0.000549,0.00056,0.00043799999999999997,0.00047000000000000004,11,38245
661,"Sep 09, 2015",0.00049,0.000549,0.000349,0.000549,56,34105
662,"Sep 08, 2015",0.00045700000000000005,0.000491,0.000154,0.00049,5,31791
663,"Sep 07, 2015",0.000478,0.0007700000000000001,0.00045700000000000005,0.00045700000000000005,8,33170
664,"Sep 06, 2015",0.000384,0.000481,0.00037,0.000479,9,26671
665,"Sep 05, 2015",0.000405,0.000405,0.000334,0.000384,81,28075
666,"Sep 04, 2015",0.000517,0.000525,0.000397,0.000405,6,35837
667,"Sep 03, 2015",0.00041799999999999997,0.0007740000000000001,0.000401,0.000516,35,28922
668,"Sep 02, 2015",0.00037400000000000004,0.000705,0.00036,0.00041799999999999997,65,25839
669,"Sep 01, 2015",0.000397,0.00041600000000000003,0.000352,0.00037400000000000004,49,27417
670,"Aug 31, 2015",0.00033,0.000407,0.00033,0.000397,17,22810
671,"Aug 30, 2015",0.00034500000000000004,0.000454,0.00032900000000000003,0.00033,26,23760
672,"Aug 29, 2015",0.00031299999999999996,0.00042199999999999996,0.00031299999999999996,0.00034500000000000004,19,21538
673,"Aug 28, 2015",0.000452,0.000453,0.00031299999999999996,0.00031299999999999996,48,31077
674,"Aug 27, 2015",0.000484,0.000484,0.000437,0.000452,21,33166
675,"Aug 26, 2015",0.000489,0.000504,0.000462,0.00048300000000000003,19,33528
676,"Aug 25, 2015",0.0005139999999999999,0.000609,0.00048600000000000005,0.000489,61,35235
677,"Aug 24, 2015",0.000375,0.000517,0.000363,0.0005139999999999999,26,25710
678,"Aug 23, 2015",0.0005269999999999999,0.000531,0.000373,0.000376,0,36056
679,"Aug 22, 2015",0.0005070000000000001,0.000529,0.000505,0.0005269999999999999,0,34647
680,"Aug 21, 2015",0.00054,0.0009400000000000001,0.000502,0.0005070000000000001,3,36905
681,"Aug 20, 2015",0.000521,0.000544,0.000521,0.000541,0,35557
682,"Aug 19, 2015",0.001011,0.0010400000000000001,0.0005,0.000522,0,68984
683,"Aug 18, 2015",0.000567,0.001145,0.000567,0.001008,67,38659
684,"Aug 17, 2015",0.000615,0.000667,0.000503,0.000567,76,41908
685,"Aug 16, 2015",0.00059,0.000737,0.000584,0.000615,3,40149
686,"Aug 15, 2015",0.0007030000000000001,0.000704,0.000587,0.000589,0,47838
687,"Aug 14, 2015",0.000594,0.0007030000000000001,0.000594,0.0007030000000000001,1,40351
688,"Aug 13, 2015",0.000655,0.001091,0.000651,0.001078,0,44463
689,"Aug 12, 2015",0.00042800000000000005,0.0006580000000000001,0.00042300000000000004,0.000655,22,29042
690,"Aug 11, 2015",0.001099,0.0011070000000000001,0.00041900000000000005,0.00042800000000000005,3,74463
691,"Aug 10, 2015",0.000672,0.0011220000000000002,0.000672,0.001099,1,45522
692,"Aug 09, 2015",0.00063,0.000672,0.000628,0.000672,21,42633
693,"Aug 08, 2015",0.000628,0.000807,0.000628,0.00063,30,42489
694,"Aug 07, 2015",0.00061,0.000628,0.000596,0.000628,48,41192
695,"Aug 06, 2015",0.000629,0.000629,0.000605,0.00061,0,42473
696,"Aug 05, 2015",0.000781,0.000791,0.000629,0.000629,14,52715
697,"Aug 04, 2015",0.0006450000000000001,0.000796,0.000612,0.000781,21,43470
698,"Aug 03, 2015",0.000627,0.001222,0.00045999999999999996,0.0006450000000000001,3,42239
699,"Aug 02, 2015",0.000674,0.000674,0.000627,0.000627,3,45394
700,"Aug 01, 2015",0.000768,0.000769,0.000672,0.000685,0,51645
701,"Jul 31, 2015",0.000822,0.0009519999999999999,0.00057,0.000768,13,55181
702,"Jul 30, 2015",0.001059,0.001059,0.0006900000000000001,0.0008210000000000001,39,71133
703,"Jul 29, 2015",0.000792,0.001124,0.000679,0.00106,2,53151
704,"Jul 28, 2015",0.00065,0.000792,0.00065,0.000792,68,43523
705,"Jul 27, 2015",0.000647,0.000805,0.000646,0.00065,24,43223
706,"Jul 26, 2015",0.000773,0.000851,0.000646,0.000646,107,51589
707,"Jul 25, 2015",0.000918,0.001245,0.0006889999999999999,0.000773,14,61139
708,"Jul 24, 2015",0.000717,0.000936,0.000717,0.000919,111,47686
709,"Jul 23, 2015",0.000682,0.000718,0.000679,0.000717,25,45244
710,"Jul 22, 2015",0.000679,0.000712,0.000679,0.0006929999999999999,158,44999
711,"Jul 21, 2015",0.000953,0.00105,0.000776,0.000776,22,63067
712,"Jul 20, 2015",0.000743,0.000808,0.000743,0.000808,13,49128
713,"Jul 19, 2015",0.00084,0.00084,0.000743,0.000743,279,55482
714,"Jul 18, 2015",0.000997,0.0016579999999999998,0.000997,0.001575,12,65662
715,"Jul 17, 2015",0.000893,0.000997,0.0008539999999999999,0.000997,141,58748
716,"Jul 16, 2015",0.000935,0.000951,0.0008880000000000001,0.000893,104,61375
717,"Jul 15, 2015",0.001707,0.001731,0.000935,0.000935,230,111882
718,"Jul 14, 2015",0.000933,0.0017469999999999999,0.000933,0.0017079999999999999,70,61041
719,"Jul 13, 2015",0.001273,0.001392,0.0009130000000000001,0.000933,640,83154
720,"Jul 12, 2015",0.001449,0.0019030000000000002,0.001255,0.001292,175,94416
721,"Jul 11, 2015",0.001439,0.001584,0.0012230000000000001,0.0014470000000000002,785,93596
722,"Jul 10, 2015",0.002534,0.0032310000000000004,0.001425,0.001446,523,164508
723,"Jul 09, 2015",0.001155,0.0026449999999999998,0.0010890000000000001,0.0025,2164,74840
724,"Jul 08, 2015",0.001273,0.001283,0.001027,0.001077,298,82383
725,"Jul 07, 2015",0.001495,0.002129,0.001233,0.001273,102,96624
726,"Jul 06, 2015",0.0011300000000000001,0.001698,0.001126,0.001486,346,72986
727,"Jul 05, 2015",0.0012289999999999998,0.001308,0.0007440000000000001,0.001132,666,79260
728,"Jul 04, 2015",0.0012289999999999998,0.001279,0.0011970000000000001,0.0012289999999999998,127,79185
729,"Jul 03, 2015",0.001309,0.001483,0.001159,0.0012289999999999998,37,84225
730,"Jul 02, 2015",0.001182,0.0015660000000000001,0.001168,0.001323,24,75894
731,"Jul 01, 2015",0.001213,0.001536,0.001164,0.001182,626,77788
732,"Jun 30, 2015",0.0012259999999999999,0.0013289999999999999,0.001142,0.001214,166,78441
733,"Jun 29, 2015",0.001592,0.001592,0.0011099999999999999,0.001225,437,101784
734,"Jun 28, 2015",0.001038,0.0016489999999999999,0.001037,0.0016489999999999999,609,66243
735,"Jun 27, 2015",0.001268,0.001274,0.0008960000000000001,0.001038,36,80819
736,"Jun 26, 2015",0.0012460000000000001,0.0013369999999999999,0.001236,0.001268,114,79317
737,"Jun 25, 2015",0.001077,0.0012460000000000001,0.001031,0.0012460000000000001,228,68480
738,"Jun 24, 2015",0.001283,0.001283,0.001045,0.001077,458,81451
739,"Jun 23, 2015",0.001306,0.0013109999999999999,0.001271,0.001283,299,82754
740,"Jun 22, 2015",0.001275,0.001437,0.001275,0.001306,92,80669
741,"Jun 21, 2015",0.001236,0.001332,0.001227,0.001275,185,78048
742,"Jun 20, 2015",0.001296,0.001374,0.001199,0.001234,213,81682
743,"Jun 19, 2015",0.001294,0.001668,0.000906,0.001291,2681,81443
744,"Jun 18, 2015",0.001395,0.001398,0.0007379999999999999,0.001294,1299,87577
745,"Jun 17, 2015",0.001166,0.001458,0.0009609999999999999,0.001394,847,73062
746,"Jun 16, 2015",0.001119,0.001263,0.000782,0.001166,621,69945
747,"Jun 15, 2015",0.000925,0.001145,0.000891,0.001119,30,57775
748,"Jun 14, 2015",0.0009660000000000001,0.001193,0.000925,0.000926,730,60208
749,"Jun 13, 2015",0.000936,0.000967,0.0008699999999999999,0.0009660000000000001,29,58202
750,"Jun 12, 2015",0.000794,0.0010119999999999999,0.000793,0.000936,646,49339
751,"Jun 11, 2015",0.000749,0.0009199999999999999,0.000708,0.000795,436,46479
752,"Jun 10, 2015",0.000708,0.000749,0.000705,0.000749,104,43875
753,"Jun 09, 2015",0.0007570000000000001,0.0007570000000000001,0.00063,0.000708,274,46854
754,"Jun 08, 2015",0.000719,0.00082,0.000719,0.0007570000000000001,117,44438
755,"Jun 07, 2015",0.00063,0.000758,0.000629,0.000719,222,38905
756,"Jun 06, 2015",0.000663,0.000773,0.000617,0.00063,108,40855
757,"Jun 05, 2015",0.0006360000000000001,0.000709,0.00063,0.000663,6,39143
758,"Jun 04, 2015",0.000625,0.000651,0.000585,0.0006360000000000001,64,38415
759,"Jun 03, 2015",0.000628,0.0007440000000000001,0.000625,0.000625,98,38566
760,"Jun 02, 2015",0.000692,0.000755,0.000595,0.000628,20,42383
761,"Jun 01, 2015",0.000656,0.0006940000000000001,0.000628,0.000692,86,40123
762,"May 31, 2015",0.000646,0.000851,0.000644,0.000656,50,39387
763,"May 30, 2015",0.000968,0.0009689999999999999,0.0006450000000000001,0.000657,264,58945
764,"May 29, 2015",0.000989,0.001044,0.00093,0.000968,334,60086
765,"May 28, 2015",0.000834,0.001135,0.000766,0.000989,785,50284
766,"May 27, 2015",0.000725,0.001044,0.000725,0.000834,187,43715
767,"May 26, 2015",0.0008880000000000001,0.000895,0.000725,0.000725,109,53557
768,"May 25, 2015",0.0009199999999999999,0.0009199999999999999,0.000711,0.0008880000000000001,209,55439
769,"May 24, 2015",0.0008640000000000001,0.0009199999999999999,0.000749,0.0009199999999999999,90,52116
770,"May 23, 2015",0.000807,0.000977,0.0007740000000000001,0.0008640000000000001,208,48652
771,"May 22, 2015",0.0008640000000000001,0.000995,0.000768,0.000807,726,52073
772,"May 21, 2015",0.000773,0.001422,0.00074,0.0008640000000000001,1613,46578
773,"May 20, 2015",0.000537,0.0008359999999999999,0.0005269999999999999,0.000772,1001,32390
774,"May 19, 2015",0.0004940000000000001,0.000587,0.0004940000000000001,0.000537,367,29786
775,"May 18, 2015",0.0005269999999999999,0.00059,0.00045099999999999996,0.0004940000000000001,89,31773
776,"May 17, 2015",0.0005009999999999999,0.000529,0.000417,0.0005269999999999999,50,30207
777,"May 16, 2015",0.00043200000000000004,0.0005059999999999999,0.00042800000000000005,0.0005009999999999999,16,26023
778,"May 15, 2015",0.000505,0.000616,0.00043200000000000004,0.00043200000000000004,213,30455
779,"May 14, 2015",0.000489,0.00058,0.00044500000000000003,0.000505,385,29489
780,"May 13, 2015",0.00046100000000000004,0.000628,0.000458,0.000504,180,27799
781,"May 12, 2015",0.000392,0.000637,0.000343,0.000475,258,23586
782,"May 11, 2015",0.00022999999999999998,0.0004,0.00022999999999999998,0.000392,71,13830
783,"May 10, 2015",0.000322,0.000322,0.000229,0.000231,77,19362
784,"May 09, 2015",0.000454,0.000454,0.000317,0.000322,105,27302
785,"May 08, 2015",0.00043,0.0005099999999999999,0.000361,0.000454,370,25847
786,"May 07, 2015",0.000254,0.0005070000000000001,0.000252,0.00043,2039,15283
787,"May 06, 2015",0.000138,0.000262,0.000138,0.000254,409,8280
788,"May 05, 2015",0.000291,0.000291,0.000138,0.000138,111,17229
789,"May 04, 2015",0.000275,0.000291,0.000226,0.000291,3,16274
790,"May 03, 2015",0.000242,0.000275,0.000242,0.000275,49,14362
791,"May 02, 2015",0.000205,0.000242,0.000205,0.000242,53,12113
792,"May 01, 2015",0.00021,0.000234,0.00018999999999999998,0.000204,32,12455
793,"Apr 30, 2015",0.000149,0.00021,0.000149,0.00021,5,8851
794,"Apr 29, 2015",0.000162,0.00020899999999999998,0.000149,0.000149,44,9593
795,"Apr 28, 2015",0.000131,0.000229,0.000122,0.000162,60,7736
796,"Apr 27, 2015",0.00021899999999999998,0.000223,0.000128,0.000131,3,12997
797,"Apr 26, 2015",0.000178,0.00022,0.000162,0.00021899999999999998,4,10547
798,"Apr 25, 2015",0.000147,0.000194,0.000146,0.000194,9,8681
799,"Apr 24, 2015",0.000131,0.000147,0.000128,0.000147,1,7773
800,"Apr 23, 2015",0.000128,0.000132,0.000128,0.000132,1,7565
801,"Apr 22, 2015",0.0001,0.0001,0.0001,0.0001,8,5938
802,"Apr 21, 2015",9.9e-05,0.0001,9.8e-05,0.0001,8,5840
803,"Apr 20, 2015",0.000113,0.00011599999999999999,0.00011200000000000001,0.00011200000000000001,42,6713
804,"Apr 19, 2015",0.00011399999999999999,0.000117,0.00011200000000000001,0.00011399999999999999,15,6732
805,"Apr 18, 2015",0.000145,0.000145,0.00011399999999999999,0.00011399999999999999,21,8556
806,"Apr 17, 2015",0.00011399999999999999,0.000145,0.00011200000000000001,0.000145,103,6698
807,"Apr 16, 2015",0.00014,0.00014,0.00011200000000000001,0.00011399999999999999,3,8232
808,"Apr 15, 2015",0.00015900000000000002,0.00016,0.000138,0.00014,11,9355
809,"Apr 14, 2015",0.00011100000000000001,0.00016,0.00010800000000000001,0.00015900000000000002,74,6522
810,"Apr 13, 2015",0.00011899999999999999,0.000133,0.00011,0.00011100000000000001,4,6966
811,"Apr 12, 2015",0.000118,0.000135,0.000118,0.00011899999999999999,3,6894
812,"Apr 11, 2015",0.000123,0.00013700000000000002,0.00011599999999999999,0.000118,5,7200
813,"Apr 10, 2015",0.000132,0.000171,0.000122,0.000124,34,7681
814,"Apr 09, 2015",0.000134,0.000164,0.000129,0.000132,6,7820
815,"Apr 08, 2015",0.000138,0.000139,0.000133,0.000135,21,8004
816,"Apr 07, 2015",0.00013700000000000002,0.000154,0.000136,0.000138,4,7967
817,"Apr 06, 2015",0.000154,0.000164,6.8e-05,0.000138,5,8931
818,"Apr 05, 2015",0.000148,0.000155,0.000132,0.000154,3,8544
819,"Apr 04, 2015",0.00015,0.000165,0.000147,0.000149,4,8620
820,"Apr 03, 2015",0.000152,0.000296,0.000148,0.000149,3,8721
821,"Apr 02, 2015",0.00015,0.000162,0.000146,0.000152,17,8612
822,"Apr 01, 2015",0.000169,0.00016999999999999999,0.000147,0.00015,3,9669
823,"Mar 31, 2015",0.00015,0.000175,0.000148,0.000169,6,8587
824,"Mar 30, 2015",0.000184,0.00018600000000000002,0.000149,0.00015,11,10489
825,"Mar 29, 2015",0.000168,0.000185,0.000146,0.000184,19,9542
826,"Mar 28, 2015",0.000185,0.00018899999999999999,0.000149,0.000168,4,10510
827,"Mar 27, 2015",0.000149,0.00018600000000000002,0.000147,0.00018600000000000002,4,8430
828,"Mar 26, 2015",0.000155,0.000192,0.000149,0.000149,1,8741
829,"Mar 25, 2015",0.000171,0.000175,0.000134,0.000155,2,9623
830,"Mar 24, 2015",0.000164,0.00017900000000000001,0.00013700000000000002,0.00016999999999999999,26,9216
831,"Mar 23, 2015",0.000153,0.000164,0.00011899999999999999,0.000164,3,8595
832,"Mar 22, 2015",0.000139,0.000169,0.000139,0.000153,17,7797
833,"Mar 21, 2015",0.000124,0.00014,0.000122,0.000139,12,6922
834,"Mar 20, 2015",0.000124,0.000126,0.000123,0.000124,12,6896
835,"Mar 19, 2015",0.000122,0.000143,0.000121,0.000123,1,6802
836,"Mar 18, 2015",0.000139,0.000169,0.000121,0.000122,1,7713
837,"Mar 17, 2015",0.00014199999999999998,0.000144,0.000138,0.000139,6,7900
838,"Mar 16, 2015",0.00014199999999999998,0.000155,0.00014099999999999998,0.00014199999999999998,4,7836
839,"Mar 15, 2015",0.00014,0.00017900000000000001,0.000139,0.00014099999999999998,26,7717
840,"Mar 14, 2015",0.00014,0.000178,0.00014,0.00014,1,7736
841,"Mar 13, 2015",0.000188,0.000188,0.00014099999999999998,0.00014099999999999998,0,10337
842,"Mar 12, 2015",0.000185,0.00018999999999999998,0.000182,0.000188,48,10126
843,"Mar 11, 2015",0.00018999999999999998,0.000193,0.000184,0.000185,0,10402
844,"Mar 10, 2015",0.000175,0.00019099999999999998,9.1e-05,0.00018999999999999998,134,9585
845,"Mar 09, 2015",0.000171,0.00023199999999999997,0.00016999999999999999,0.000175,82,9309
846,"Mar 08, 2015",0.000173,0.000173,0.000169,0.000171,1,9393
847,"Mar 07, 2015",0.00020800000000000001,0.00021099999999999998,0.00016999999999999999,0.000172,0,11304
848,"Mar 06, 2015",0.000173,0.00020899999999999998,0.00016999999999999999,0.00020899999999999998,0,9381
849,"Mar 05, 2015",0.00019099999999999998,0.00019099999999999998,0.00016999999999999999,0.000173,32,10293
850,"Mar 04, 2015",0.000195,0.000197,0.00018999999999999998,0.00019099999999999998,49,10528
851,"Mar 03, 2015",0.00022799999999999999,0.000244,0.00019099999999999998,0.000195,2,12275
852,"Mar 02, 2015",0.000246,0.00025299999999999997,0.000225,0.000227,0,13201
853,"Mar 01, 2015",0.000221,0.00024900000000000004,0.000217,0.000246,16,11857
854,"Feb 28, 2015",0.000205,0.00022200000000000003,0.000165,0.000221,147,10974
855,"Feb 27, 2015",0.000217,0.000242,0.000206,0.000206,18,11546
856,"Feb 26, 2015",0.000218,0.00025299999999999997,0.00021600000000000002,0.000218,3,11568
857,"Feb 25, 2015",0.000256,0.000256,0.000217,0.000217,6,13582
858,"Feb 24, 2015",0.000231,0.000256,0.00022799999999999999,0.000256,9,12229
859,"Feb 23, 2015",0.00024300000000000002,0.000245,0.000231,0.00023199999999999997,18,12841
860,"Feb 22, 2015",0.00023999999999999998,0.000261,0.000217,0.000242,4,12655
861,"Feb 21, 2015",0.00023999999999999998,0.00024300000000000002,0.000239,0.00023999999999999998,70,12618
862,"Feb 20, 2015",0.000223,0.000241,0.00022200000000000003,0.00023999999999999998,58,11650
863,"Feb 19, 2015",0.00027400000000000005,0.000288,0.000218,0.000223,11,14299
864,"Feb 18, 2015",0.000269,0.00027400000000000005,0.00023700000000000001,0.00027400000000000005,8,13990
865,"Feb 17, 2015",0.00024300000000000002,0.000272,0.000205,0.000268,4,12625
866,"Feb 16, 2015",0.000286,0.00028700000000000004,0.00024300000000000002,0.00024300000000000002,13,14816
867,"Feb 15, 2015",0.000241,0.00047999999999999996,0.000241,0.000286,1,981
868,"Feb 14, 2015",0.000312,0.000475,0.000241,0.000241,98,1268
869,"Feb 13, 2015",0.000239,0.000312,0.00021,0.000312,33,973
870,"Feb 12, 2015",0.00027,0.000271,0.000233,0.000239,8,1099
871,"Feb 11, 2015",0.00025499999999999996,0.000272,0.00023799999999999998,0.00027,57,1038
872,"Feb 10, 2015",0.000251,0.00029,0.00023999999999999998,0.00025499999999999996,19,1019
873,"Feb 09, 2015",0.000248,0.00028,0.00023799999999999998,0.00025,77,1007
874,"Feb 08, 2015",0.00024700000000000004,0.00025699999999999996,0.000241,0.00024700000000000004,25,1005
875,"Feb 07, 2015",0.000229,0.00024700000000000004,0.000229,0.00024700000000000004,71,931
876,"Feb 06, 2015",0.000264,0.000292,0.000229,0.000229,4,1074
877,"Feb 05, 2015",0.000295,0.000308,0.000254,0.000264,8,1202
878,"Feb 04, 2015",0.000337,0.000339,0.00029,0.000295,67,1373
879,"Feb 03, 2015",0.00032,0.00036,0.000272,0.000338,59,1304
880,"Feb 02, 2015",0.000344,0.00034700000000000003,0.00032,0.00032,14,1398
881,"Feb 01, 2015",0.00035,0.000352,0.000304,0.000342,19,1426
882,"Jan 31, 2015",0.00034500000000000004,0.000361,0.000242,0.00035,181,1405
883,"Jan 30, 2015",0.00041600000000000003,0.00041600000000000003,0.000322,0.00034500000000000004,39,1693
884,"Jan 29, 2015",0.000376,0.00042,0.000367,0.00041600000000000003,27,1528
885,"Jan 28, 2015",0.00037400000000000004,0.000414,0.000341,0.000375,21,1520
886,"Jan 27, 2015",0.000332,0.000388,0.00031800000000000003,0.000373,31,1353
887,"Jan 26, 2015",0.000449,0.000596,0.0003,0.000333,189,1828
888,"Jan 25, 2015",0.00033999999999999997,0.00045099999999999996,0.00033999999999999997,0.00045,24,1385
889,"Jan 24, 2015",0.00024300000000000002,0.000361,0.000242,0.000341,70,987
890,"Jan 23, 2015",0.00026000000000000003,0.000262,0.000233,0.00024700000000000004,56,1056
891,"Jan 22, 2015",0.00023199999999999997,0.000267,0.00020800000000000001,0.00026000000000000003,27,945
892,"Jan 21, 2015",0.00020899999999999998,0.000229,0.000205,0.00020899999999999998,65,851
893,"Jan 20, 2015",0.000231,0.000231,0.00021,0.000212,19,940
894,"Jan 19, 2015",0.000212,0.000265,0.000193,0.000231,36,862
895,"Jan 18, 2015",0.000175,0.000212,0.000173,0.000212,24,8393
896,"Jan 17, 2015",0.000196,0.000213,0.000171,0.000175,3,9401
897,"Jan 16, 2015",0.000185,0.000286,0.000185,0.000196,11,8885
898,"Jan 15, 2015",0.000178,0.000293,0.000151,0.00018600000000000002,15,8518
899,"Jan 14, 2015",0.00025,0.00025,0.000177,0.000178,8,11966
900,"Jan 13, 2015",0.000162,0.000251,0.000162,0.00025,24,7749
901,"Jan 12, 2015",0.00024700000000000004,0.00027400000000000005,0.000162,0.000162,10,11811
902,"Jan 11, 2015",0.000267,0.000275,0.000239,0.00024700000000000004,4,12748
903,"Jan 10, 2015",0.00025499999999999996,0.000267,0.000239,0.000267,6,12208
904,"Jan 09, 2015",0.000269,0.000275,0.000252,0.00025499999999999996,6,12868
905,"Jan 08, 2015",0.000296,0.000307,0.00025499999999999996,0.000269,7,14147
906,"Jan 07, 2015",0.000268,0.000365,0.000267,0.000296,12,12781
907,"Jan 06, 2015",0.000277,0.000277,0.000266,0.000268,7,13193
908,"Jan 05, 2015",0.000266,0.000297,0.00025299999999999997,0.000277,6,12699
909,"Jan 04, 2015",0.000339,0.000339,0.000266,0.000266,21,16164
910,"Jan 03, 2015",0.000436,0.000436,0.000323,0.000323,12,20778
911,"Jan 02, 2015",0.000342,0.000436,0.000267,0.000436,0,16280
912,"Jan 01, 2015",0.000342,0.00036,0.000335,0.000342,6,16263
913,"Dec 31, 2014",0.000333,0.000342,0.000321,0.000341,14,15869
914,"Dec 30, 2014",0.00031299999999999996,0.00040599999999999995,0.00031299999999999996,0.000333,27,14885
915,"Dec 29, 2014",0.000301,0.00041799999999999997,0.000298,0.00031299999999999996,15,1223
916,"Dec 28, 2014",0.000271,0.00031299999999999996,0.000262,0.000301,33,12845
917,"Dec 27, 2014",0.00024300000000000002,0.000296,0.000182,0.000263,41,11500
918,"Dec 26, 2014",0.000328,0.00035299999999999996,7.099999999999999e-05,0.00024300000000000002,183,15467
919,"Dec 25, 2014",0.00035499999999999996,0.000357,0.00032599999999999996,0.000328,15,16698
920,"Dec 24, 2014",0.000354,0.000367,0.000354,0.00035499999999999996,82,16627
921,"Dec 23, 2014",0.00048300000000000003,0.00048300000000000003,0.000338,0.000354,10,22622
922,"Dec 22, 2014",0.00048300000000000003,0.000484,0.00048300000000000003,0.00048300000000000003,3,22589
923,"Dec 21, 2014",0.00048300000000000003,0.00048300000000000003,0.000482,0.00048300000000000003,19,22547
924,"Dec 20, 2014",0.000499,0.0005,0.00048300000000000003,0.00048300000000000003,7,23256
925,"Dec 19, 2014",0.000306,0.000499,0.000306,0.000499,1,14232
926,"Dec 18, 2014",0.000484,0.000484,0.000307,0.000309,0,22435
927,"Dec 17, 2014",0.000534,0.000534,0.000484,0.000484,70,2174
928,"Dec 16, 2014",0.00043099999999999996,0.000534,0.000352,0.000534,2,1753
929,"Dec 15, 2014",0.000608,0.000608,0.00043099999999999996,0.00043099999999999996,19,2475
930,"Dec 14, 2014",0.000575,0.000634,0.0005110000000000001,0.000532,67,2341
931,"Dec 13, 2014",0.000681,0.000686,0.000572,0.000576,14,2769
932,"Dec 12, 2014",0.000585,0.000692,0.000585,0.000681,71,2381
933,"Dec 11, 2014",0.000492,0.000499,0.000446,0.000446,19,2001
934,"Dec 10, 2014",0.000541,0.000552,0.000488,0.000493,13,2203
935,"Dec 09, 2014",0.000572,0.000797,0.000537,0.000541,103,2325
936,"Dec 08, 2014",0.0007700000000000001,0.000788,0.000551,0.000571,14,3131
937,"Dec 07, 2014",0.00057,0.000816,0.000547,0.0007700000000000001,62,2321
938,"Dec 06, 2014",0.000624,0.000659,0.00057,0.00057,9,2537
939,"Dec 05, 2014",0.000634,0.000668,0.000601,0.000624,10,2579
940,"Dec 04, 2014",0.000656,0.000656,0.000624,0.000634,13,2669
941,"Dec 03, 2014",0.0006519999999999999,0.000749,0.000617,0.000656,7,2655
942,"Dec 02, 2014",0.000651,0.000704,0.000625,0.000653,50,2648
943,"Dec 01, 2014",0.000651,0.000719,0.0006389999999999999,0.000651,17,2650
944,"Nov 30, 2014",0.000502,0.000698,0.0005009999999999999,0.000651,113,2043
945,"Nov 29, 2014",0.000634,0.000656,0.000502,0.000502,3,2579
946,"Nov 28, 2014",0.0006730000000000001,0.0006730000000000001,0.000566,0.000634,1,2739
947,"Nov 27, 2014",0.000788,0.000819,0.0006730000000000001,0.0006730000000000001,1,3208
948,"Nov 26, 2014",0.000822,0.0008529999999999999,0.000718,0.000787,0,3344
949,"Nov 25, 2014",0.0006900000000000001,0.000822,0.0006900000000000001,0.000822,0,2807
950,"Nov 24, 2014",0.0005,0.000705,0.0004980000000000001,0.000704,17,2034
951,"Nov 23, 2014",0.000711,0.000719,0.000482,0.0005,1,2892
952,"Nov 22, 2014",0.000734,0.000743,0.0007030000000000001,0.000711,0,2987
953,"Nov 21, 2014",0.000534,0.000797,0.00045999999999999996,0.000734,42,2171
954,"Nov 20, 2014",0.000743,0.000857,0.000502,0.000553,156,3025
955,"Nov 19, 2014",0.0008119999999999999,0.000813,0.000739,0.0007440000000000001,2,37431
956,"Nov 18, 2014",0.000782,0.000826,0.0007769999999999999,0.000811,11,36060
957,"Nov 17, 2014",0.0008060000000000001,0.000968,0.000772,0.000782,16,37168
958,"Nov 16, 2014",0.000825,0.0009789999999999998,0.000784,0.000807,13,38041
959,"Nov 15, 2014",0.000901,0.0009289999999999999,0.000828,0.000828,5,41518
960,"Nov 14, 2014",0.000868,0.0009119999999999999,0.0008289999999999999,0.0009,137,40017
961,"Nov 13, 2014",0.000851,0.0009789999999999998,0.0008179999999999999,0.000869,119,39226
962,"Nov 12, 2014",0.0008990000000000001,0.0009199999999999999,0.0007740000000000001,0.000819,37,41385
963,"Nov 11, 2014",0.0009570000000000001,0.000959,0.0008089999999999999,0.000898,35,44056
