,Date,Open,High,Low,Close,Volume,Market Cap
951,"Jan 17, 2015",0.000572,0.000655,0.000538,0.0005639999999999999,1292,225384
952,"Jan 16, 2015",0.000618,0.000684,0.00056,0.000573,1358,243732
953,"Jan 15, 2015",0.000453,0.000715,0.000453,0.000606,4992,178357
954,"Jan 14, 2015",0.000559,0.000628,0.000437,0.000455,1235,220511
955,"Jan 13, 2015",0.000598,0.000665,0.000492,0.0005639999999999999,2977,235826
956,"Jan 12, 2015",0.000672,0.000714,0.000559,0.000599,4738,264663
957,"Jan 11, 2015",0.000736,0.000796,0.00067,0.00067,3613,290083
958,"Jan 10, 2015",0.000938,0.000938,0.00072,0.000736,6985,369679
959,"Jan 09, 2015",0.000667,0.0009689999999999999,0.000647,0.000938,8253,262773
960,"Jan 08, 2015",0.000677,0.00072,0.000638,0.000669,1125,266692
961,"Jan 07, 2015",0.000615,0.000749,0.000597,0.000682,4166,242094
962,"Jan 06, 2015",0.000656,0.000697,0.000443,0.000615,6577,258204
963,"Jan 05, 2015",0.000605,0.000727,0.000601,0.000656,1392,237896
964,"Jan 04, 2015",0.000785,0.000807,0.000468,0.000603,8194,308480
965,"Jan 03, 2015",0.000541,0.0009339999999999999,0.000534,0.000785,9485,212376
966,"Jan 02, 2015",0.0005099999999999999,0.0006389999999999999,0.00047599999999999997,0.000542,4756,200226
967,"Jan 01, 2015",0.000519,0.000571,0.00044400000000000006,0.0005099999999999999,862,203796
968,"Dec 31, 2014",0.000453,0.000519,0.00041900000000000005,0.000519,963,177834
969,"Dec 30, 2014",0.000426,0.00045999999999999996,0.0004,0.00045599999999999997,1053,167007
970,"Dec 29, 2014",0.000475,0.0005009999999999999,0.000421,0.000426,2137,186261
971,"Dec 28, 2014",0.000558,0.0006349999999999999,0.00042699999999999997,0.000475,6507,218698
972,"Dec 27, 2014",0.0005480000000000001,0.000602,0.000475,0.000558,7493,214399
973,"Dec 26, 2014",0.000367,0.0005480000000000001,0.00035800000000000003,0.000523,6672,143573
974,"Dec 25, 2014",0.000359,0.000384,0.00035499999999999996,0.000367,396,140340
975,"Dec 24, 2014",0.000377,0.000392,0.000359,0.00036,188,147275
976,"Dec 23, 2014",0.000352,0.000392,0.00034500000000000004,0.000377,203,137299
977,"Dec 22, 2014",0.00034700000000000003,0.000367,0.00034500000000000004,0.00035099999999999997,521,135534
978,"Dec 21, 2014",0.000361,0.000394,0.000334,0.00034700000000000003,772,139641
979,"Dec 20, 2014",0.000395,0.00041900000000000005,0.00034500000000000004,0.000361,2108,152928
980,"Dec 19, 2014",0.000323,0.000401,0.000307,0.000395,744,125087
981,"Dec 18, 2014",0.00032,0.000323,0.000298,0.000323,331,123774
982,"Dec 17, 2014",0.00035299999999999996,0.000384,0.000314,0.00032,338,136640
983,"Dec 16, 2014",0.00037200000000000004,0.000379,0.000348,0.00035299999999999996,85,144114
984,"Dec 15, 2014",0.00041900000000000005,0.000425,0.000368,0.00037200000000000004,876,162124
985,"Dec 14, 2014",0.000414,0.00044500000000000003,0.000398,0.00041900000000000005,198,160271
986,"Dec 13, 2014",0.00041,0.000424,0.000404,0.00041500000000000006,94,158949
987,"Dec 12, 2014",0.00040599999999999995,0.00041900000000000005,0.000397,0.000412,131,157325
988,"Dec 11, 2014",0.000401,0.00047699999999999994,0.000375,0.000407,648,155372
989,"Dec 10, 2014",0.000433,0.00044400000000000006,0.000366,0.000398,560,167891
990,"Dec 09, 2014",0.000452,0.00045700000000000005,0.000395,0.000433,1506,175052
991,"Dec 08, 2014",0.00048499999999999997,0.000513,0.00045099999999999996,0.000452,455,187676
992,"Dec 07, 2014",0.000523,0.000542,0.000482,0.00048499999999999997,835,202499
993,"Dec 06, 2014",0.000522,0.000534,0.000469,0.000523,297,202355
994,"Dec 05, 2014",0.000488,0.000532,0.00045599999999999997,0.00053,998,189021
995,"Dec 04, 2014",0.00047999999999999996,0.000496,0.00045700000000000005,0.000488,1086,179179
996,"Dec 03, 2014",0.00044800000000000005,0.000492,0.00044800000000000005,0.000479,1317,167425
997,"Dec 02, 2014",0.000446,0.00049,0.000437,0.00044800000000000005,217,166601
998,"Dec 01, 2014",0.00047400000000000003,0.000523,0.000433,0.000446,1088,177117
999,"Nov 30, 2014",0.00036899999999999997,0.00047400000000000003,0.000354,0.00047400000000000003,2061,137720
1000,"Nov 29, 2014",0.000384,0.00042300000000000004,0.000363,0.00036899999999999997,232,143401
1001,"Nov 28, 2014",0.000348,0.000393,0.000344,0.000384,51,129860
1002,"Nov 27, 2014",0.000354,0.00040300000000000004,0.00034700000000000003,0.000348,295,132315
1003,"Nov 26, 2014",0.000395,0.000397,0.000348,0.00035499999999999996,495,147524
1004,"Nov 25, 2014",0.000433,0.000442,0.000377,0.000394,1327,161685
1005,"Nov 24, 2014",0.00034500000000000004,0.000455,0.000338,0.000433,2140,128847
1006,"Nov 23, 2014",0.000356,0.000356,0.000293,0.000336,519,132861
1007,"Nov 22, 2014",0.000361,0.000361,0.000297,0.00035499999999999996,904,135037
1008,"Nov 21, 2014",0.00033999999999999997,0.000365,0.000315,0.000361,475,127134
1009,"Nov 20, 2014",0.00039,0.000401,0.000309,0.00033999999999999997,689,145661
1010,"Nov 19, 2014",0.000411,0.00045700000000000005,0.00037200000000000004,0.00039,1542,153417
1011,"Nov 18, 2014",0.000434,0.000463,0.000388,0.000412,1223,162099
1012,"Nov 17, 2014",0.00035800000000000003,0.000453,0.000335,0.000433,1221,133744
1013,"Nov 16, 2014",0.000354,0.000388,0.000342,0.00035800000000000003,1348,132258
1014,"Nov 15, 2014",0.000381,0.00044100000000000004,0.00034500000000000004,0.00035499999999999996,754,142534
1015,"Nov 14, 2014",0.000436,0.00047699999999999994,0.00031600000000000004,0.00037999999999999997,2484,162992
1016,"Nov 13, 2014",0.000532,0.000563,0.000354,0.000439,2789,198911
1017,"Nov 12, 2014",0.000646,0.000647,0.000434,0.000528,4792,241217
1018,"Nov 11, 2014",0.0006450000000000001,0.000662,0.000551,0.0006450000000000001,1148,240952
1019,"Nov 10, 2014",0.00046699999999999997,0.000647,0.00044400000000000006,0.000647,1285,174600
1020,"Nov 09, 2014",0.000443,0.00047400000000000003,0.000437,0.000469,378,165527
1021,"Nov 08, 2014",0.00045,0.0005009999999999999,0.00042,0.000443,539,167967
1022,"Nov 07, 2014",0.000452,0.000462,0.00042300000000000004,0.00045,507,168967
1023,"Nov 06, 2014",0.00041900000000000005,0.000499,0.00040899999999999997,0.000452,907,156631
1024,"Nov 05, 2014",0.000479,0.000488,0.000398,0.00041900000000000005,864,178817
1025,"Nov 04, 2014",0.000459,0.000491,0.00042,0.000478,503,171412
1026,"Nov 03, 2014",0.000523,0.000538,0.000443,0.000459,1616,195471
1027,"Nov 02, 2014",0.0005009999999999999,0.0005639999999999999,0.0004980000000000001,0.000524,478,187025
1028,"Nov 01, 2014",0.0006309999999999999,0.000633,0.000463,0.000512,1447,235772
1029,"Oct 31, 2014",0.000678,0.000718,0.000628,0.000628,689,253339
1030,"Oct 30, 2014",0.0006450000000000001,0.000684,0.000608,0.000679,556,241008
1031,"Oct 29, 2014",0.000704,0.0008150000000000001,0.000618,0.000643,2963,263027
1032,"Oct 28, 2014",0.000616,0.000796,0.000605,0.000705,2795,230330
1033,"Oct 27, 2014",0.000616,0.0006580000000000001,0.0005549999999999999,0.000616,1030,230247
1034,"Oct 26, 2014",0.000752,0.000752,0.000604,0.000616,575,280837
1035,"Oct 25, 2014",0.000734,0.0008,0.000628,0.0007509999999999999,2918,274149
1036,"Oct 24, 2014",0.0008089999999999999,0.000813,0.000665,0.000723,2250,302317
1037,"Oct 23, 2014",0.000526,0.000889,0.000526,0.00082,4020,196659
1038,"Oct 22, 2014",0.00037799999999999997,0.000628,0.000366,0.0005269999999999999,3022,141134
1039,"Oct 21, 2014",0.0005639999999999999,0.000573,0.000379,0.000395,5801,210727
1040,"Oct 20, 2014",0.0006,0.000686,0.000439,0.0005650000000000001,2720,224145
1041,"Oct 19, 2014",0.000709,0.0008939999999999999,0.0006,0.0006,1712,264940
1042,"Oct 18, 2014",0.000785,0.000787,0.000666,0.000709,1724,293391
1043,"Oct 17, 2014",0.000895,0.000895,0.000742,0.000785,3873,334559
1044,"Oct 16, 2014",0.00086,0.001009,0.000671,0.000895,5695,321278
1045,"Oct 15, 2014",0.000982,0.000999,0.000824,0.0008609999999999999,3683,366781
1046,"Oct 14, 2014",0.000973,0.001439,0.000917,0.000981,4986,363653
1047,"Oct 13, 2014",0.0011,0.0011,0.000866,0.0009699999999999999,4224,410983
1048,"Oct 12, 2014",0.0010869999999999999,0.0011359999999999999,0.001024,0.001102,1423,406167
1049,"Oct 11, 2014",0.001059,0.001141,0.001047,0.001086,1024,395645
1050,"Oct 10, 2014",0.001077,0.001145,0.001008,0.001059,1285,402348
1051,"Oct 09, 2014",0.001123,0.001174,0.0008619999999999999,0.001078,4009,419577
1052,"Oct 08, 2014",0.001152,0.001167,0.001053,0.001124,2714,430461
1053,"Oct 07, 2014",0.001083,0.001179,0.001053,0.001152,3097,404642
1054,"Oct 06, 2014",0.001189,0.00121,0.001023,0.001097,3189,444109
1055,"Oct 05, 2014",0.001103,0.001219,0.000978,0.001189,1588,412100
1056,"Oct 04, 2014",0.00133,0.0013650000000000001,0.001083,0.001103,4599,497053
1057,"Oct 03, 2014",0.001401,0.001465,0.001324,0.0013310000000000002,2724,523630
1058,"Oct 02, 2014",0.001451,0.001495,0.001373,0.001401,5861,541956
1059,"Oct 01, 2014",0.001495,0.001547,0.001418,0.001457,2770,558207
1060,"Sep 30, 2014",0.001394,0.001539,0.00135,0.001493,9190,520093
1061,"Sep 29, 2014",0.001371,0.001478,0.001344,0.001424,6563,511256
1062,"Sep 28, 2014",0.0015630000000000002,0.001638,0.00137,0.001372,4572,582642
1063,"Sep 27, 2014",0.00151,0.001582,0.001448,0.001562,4071,562520
1064,"Sep 26, 2014",0.001609,0.001609,0.001434,0.0015140000000000002,3183,599088
1065,"Sep 25, 2014",0.001661,0.001661,0.00148,0.001593,6430,617985
1066,"Sep 24, 2014",0.001501,0.001685,0.001434,0.001662,6310,558074
1067,"Sep 23, 2014",0.001287,0.001557,0.0012439999999999999,0.0015019999999999999,4515,477930
1068,"Sep 22, 2014",0.0013460000000000002,0.001457,0.001227,0.00126,5384,499533
1069,"Sep 21, 2014",0.0015970000000000001,0.001602,0.001323,0.001338,5689,592302
1070,"Sep 20, 2014",0.0015550000000000002,0.0016769999999999999,0.001478,0.001609,7920,576412
1071,"Sep 19, 2014",0.0014759999999999999,0.0019039999999999999,0.0014199999999999998,0.001556,14971,546728
1072,"Sep 18, 2014",0.001279,0.001529,0.0012720000000000001,0.001477,12901,473637
1073,"Sep 17, 2014",0.001152,0.00131,0.0011300000000000001,0.00128,7099,426126
1074,"Sep 16, 2014",0.0011560000000000001,0.0012050000000000001,0.001047,0.001152,5400,427507
1075,"Sep 15, 2014",0.001052,0.001155,0.001018,0.001155,4638,388857
1076,"Sep 14, 2014",0.001044,0.001811,0.001023,0.001059,4159,385842
1077,"Sep 13, 2014",0.00115,0.001173,0.001005,0.001044,5718,424605
1078,"Sep 12, 2014",0.001215,0.001217,0.001135,0.00115,3895,448495
1079,"Sep 11, 2014",0.001164,0.00134,0.001155,0.001208,4751,429443
1080,"Sep 10, 2014",0.0011539999999999999,0.001369,0.001047,0.001163,9129,425365
1081,"Sep 09, 2014",0.001142,0.001247,0.0011070000000000001,0.001155,5732,420686
1082,"Sep 08, 2014",0.001303,0.001335,0.001125,0.00114,5949,480042
1083,"Sep 07, 2014",0.001444,0.001486,0.001302,0.0013050000000000002,5162,531572
1084,"Sep 06, 2014",0.001295,0.001462,0.001243,0.001443,7210,476396
1085,"Sep 05, 2014",0.001491,0.001516,0.0010869999999999999,0.001295,10917,548417
1086,"Sep 04, 2014",0.001517,0.001539,0.00137,0.001533,5683,557474
1087,"Sep 03, 2014",0.001441,0.001531,0.00137,0.001516,7781,529419
1088,"Sep 02, 2014",0.001553,0.001611,0.001348,0.001443,9894,570351
1089,"Sep 01, 2014",0.001586,0.0017100000000000001,0.001544,0.0015550000000000002,3432,582059
1090,"Aug 31, 2014",0.001775,0.001775,0.001489,0.001586,8028,650800
1091,"Aug 30, 2014",0.0018670000000000002,0.0018690000000000002,0.001607,0.001779,6480,684247
1092,"Aug 29, 2014",0.0017980000000000001,0.001917,0.001641,0.0018629999999999999,13703,658483
1093,"Aug 28, 2014",0.0017989999999999998,0.0019309999999999998,0.0016579999999999998,0.001791,17299,658661
1094,"Aug 27, 2014",0.001982,0.0021149999999999997,0.0018,0.0018,18031,725428
1095,"Aug 26, 2014",0.002075,0.002116,0.001827,0.00198,14128,758836
1096,"Aug 25, 2014",0.001935,0.002205,0.001755,0.002066,14115,707327
1097,"Aug 24, 2014",0.002014,0.0020859999999999997,0.001796,0.001935,18814,735697
1098,"Aug 23, 2014",0.00216,0.002263,0.001825,0.002013,18201,788985
1099,"Aug 22, 2014",0.002431,0.002539,0.002163,0.002163,25010,887478
1100,"Aug 21, 2014",0.002987,0.002987,0.002398,0.0024530000000000003,40580,1089700
1101,"Aug 20, 2014",0.002039,0.002977,0.0017870000000000002,0.002977,84067,743804
