,Date,Open,High,Low,Close,Volume,Market Cap
873,"Apr 05, 2015",7.099999999999999e-05,0.00011499999999999999,7.099999999999999e-05,7.8e-05,64,13097
874,"Apr 04, 2015",8.9e-05,9e-05,6.7e-05,7.099999999999999e-05,14,16535
875,"Apr 03, 2015",0.000106,0.00011499999999999999,6.6e-05,8.9e-05,98,19751
876,"Apr 02, 2015",0.00011399999999999999,0.000122,0.000106,0.000106,128,21128
877,"Apr 01, 2015",0.000113,0.000121,0.000109,0.00011399999999999999,50,20916
878,"Mar 31, 2015",0.000117,0.000122,0.000109,0.000113,64,21726
879,"Mar 30, 2015",0.00010700000000000001,0.000121,0.000105,0.000117,50,19849
880,"Mar 29, 2015",0.000113,0.00011999999999999999,0.00010400000000000001,0.00010700000000000001,36,20903
881,"Mar 28, 2015",0.00010800000000000001,0.00011899999999999999,0.000103,0.000113,45,20137
882,"Mar 27, 2015",0.00011,0.00011200000000000001,0.000103,0.000109,18,20364
883,"Mar 26, 2015",0.000118,0.000121,0.000103,0.00011,14,21936
884,"Mar 25, 2015",0.000103,0.000121,9.7e-05,0.000118,65,19055
885,"Mar 24, 2015",7.900000000000001e-05,0.00011499999999999999,7.900000000000001e-05,0.000102,144,14680
886,"Mar 23, 2015",0.00010400000000000001,0.00010400000000000001,7.2e-05,7.900000000000001e-05,16,19311
887,"Mar 22, 2015",5.2000000000000004e-05,0.000105,4.4e-05,0.00010400000000000001,155,9657
888,"Mar 21, 2015",6.4e-05,6.6e-05,5.2000000000000004e-05,5.2000000000000004e-05,3,11822
889,"Mar 20, 2015",5.2000000000000004e-05,6.9e-05,5.2000000000000004e-05,6.4e-05,9,9707
890,"Mar 19, 2015",5.5e-05,7.5e-05,4.4e-05,5.2000000000000004e-05,13,10212
891,"Mar 18, 2015",8.7e-05,8.8e-05,4.5e-05,7e-05,129,16207
892,"Mar 17, 2015",8.7e-05,0.000121,8.2e-05,8.7e-05,50,16145
893,"Mar 16, 2015",8.8e-05,9.499999999999999e-05,8.2e-05,8.7e-05,35,16422
894,"Mar 15, 2015",9.2e-05,9.9e-05,8.2e-05,8.8e-05,20,17091
895,"Mar 14, 2015",5.9999999999999995e-05,0.000131,5.9999999999999995e-05,9.2e-05,47,11149
896,"Mar 13, 2015",7.7e-05,0.00010400000000000001,5.6000000000000006e-05,5.9999999999999995e-05,94,14382
897,"Mar 12, 2015",6.7e-05,0.000135,4.2e-05,7.8e-05,40,12413
898,"Mar 11, 2015",7.4e-05,0.000152,6.2e-05,6.7e-05,147,13818
899,"Mar 10, 2015",0.000177,0.000195,3.1e-05,7.4e-05,1578,32786
900,"Mar 09, 2015",0.00016999999999999999,0.000193,0.00016299999999999998,0.000177,252,31603
901,"Mar 08, 2015",0.000172,0.000172,0.000149,0.00016999999999999999,127,31876
902,"Mar 07, 2015",0.000168,0.000174,0.00016,0.000171,59,31272
903,"Mar 06, 2015",0.000172,0.000172,0.00016,0.000169,123,31870
904,"Mar 05, 2015",0.000164,0.000173,0.000161,0.000171,90,30446
905,"Mar 04, 2015",0.000173,0.000178,0.000162,0.000164,37,32083
906,"Mar 03, 2015",0.000175,0.000178,0.000171,0.000173,47,32536
907,"Mar 02, 2015",0.000169,0.000177,0.00016299999999999998,0.000175,223,31324
908,"Mar 01, 2015",0.00016,0.000171,0.000155,0.000169,87,29748
909,"Feb 28, 2015",0.000157,0.00016,0.000152,0.00016,50,29231
910,"Feb 27, 2015",0.000144,0.00015800000000000002,0.000144,0.00015800000000000002,49,26735
911,"Feb 26, 2015",0.000145,0.000145,0.00014,0.000144,91,26906
912,"Feb 25, 2015",0.000146,0.000148,0.00014099999999999998,0.000145,34,27049
913,"Feb 24, 2015",0.000143,0.000147,0.00014099999999999998,0.000146,40,26507
914,"Feb 23, 2015",0.000135,0.000143,0.000128,0.000143,59,24944
915,"Feb 22, 2015",0.000147,0.000154,0.000123,0.000134,159,27146
916,"Feb 21, 2015",0.000147,0.000152,0.000145,0.000146,38,27104
917,"Feb 20, 2015",0.000144,0.000149,0.000134,0.000147,50,26623
918,"Feb 19, 2015",0.00011899999999999999,0.000146,0.00011899999999999999,0.000144,62,21932
919,"Feb 18, 2015",0.000127,0.000127,0.000117,0.00011899999999999999,46,23311
920,"Feb 17, 2015",0.00014099999999999998,0.000147,0.000103,0.000126,260,25945
921,"Feb 16, 2015",0.00011100000000000001,0.000148,9.9e-05,0.00014099999999999998,169,20352
922,"Feb 15, 2015",0.00011599999999999999,0.000136,0.0001,0.00011,112,21287
923,"Feb 14, 2015",0.00011599999999999999,0.000135,0.000102,0.00011599999999999999,117,21166
924,"Feb 13, 2015",0.000113,0.000126,0.000102,0.00011599999999999999,150,20747
925,"Feb 12, 2015",0.000123,0.000123,0.00010700000000000001,0.000113,61,22432
926,"Feb 11, 2015",0.00011999999999999999,0.000133,9.9e-05,0.000123,112,21856
927,"Feb 10, 2015",0.0001,0.000133,0.0001,0.00011999999999999999,111,18292
928,"Feb 09, 2015",9.4e-05,0.00011200000000000001,9.300000000000001e-05,9.9e-05,224,17089
929,"Feb 08, 2015",9.9e-05,0.000106,9.300000000000001e-05,9.4e-05,150,17941
930,"Feb 07, 2015",9.2e-05,0.00010400000000000001,9.2e-05,9.9e-05,67,16628
931,"Feb 06, 2015",9.1e-05,0.00011499999999999999,6.500000000000001e-05,9.2e-05,450,16525
932,"Feb 05, 2015",0.000134,0.000136,7.900000000000001e-05,9.1e-05,234,24272
933,"Feb 04, 2015",0.00011499999999999999,0.000139,7.7e-05,0.00013700000000000002,510,20746
934,"Feb 03, 2015",0.00011200000000000001,0.00011499999999999999,6.3e-05,0.00011499999999999999,225,20147
935,"Feb 02, 2015",7.900000000000001e-05,0.000121,6.8e-05,0.000113,549,14235
936,"Feb 01, 2015",4.1e-05,8.7e-05,4.1e-05,7.900000000000001e-05,252,7413
937,"Jan 31, 2015",3.7e-05,4.1e-05,3.6e-05,4.1e-05,59,6573
938,"Jan 30, 2015",3.5e-05,4e-05,3.5e-05,3.7e-05,31,6266
939,"Jan 29, 2015",3.3e-05,3.8e-05,2.8999999999999997e-05,3.5e-05,64,5871
940,"Jan 28, 2015",4e-05,4.1e-05,2.6000000000000002e-05,3.3e-05,70,7118
941,"Jan 27, 2015",4.5e-05,4.5e-05,3.8e-05,4e-05,9,7999
942,"Jan 26, 2015",5.1e-05,5.6999999999999996e-05,4.2e-05,4.5e-05,28,9061
943,"Jan 25, 2015",5.4000000000000005e-05,6.6e-05,4.6e-05,4.6e-05,50,9634
944,"Jan 24, 2015",5.1e-05,5.7999999999999994e-05,4.9e-05,5.5e-05,44,9143
945,"Jan 23, 2015",5.7999999999999994e-05,5.9e-05,4.5e-05,5.1e-05,16,10253
946,"Jan 22, 2015",5.6999999999999996e-05,6.500000000000001e-05,4.8e-05,5.7999999999999994e-05,14,10210
947,"Jan 21, 2015",4.8e-05,6.8e-05,4.2e-05,6.3e-05,56,8436
948,"Jan 20, 2015",5.4000000000000005e-05,5.9e-05,4.5e-05,4.8e-05,68,9491
949,"Jan 19, 2015",7.900000000000001e-05,7.900000000000001e-05,5.3e-05,5.4000000000000005e-05,14,13934
950,"Jan 18, 2015",3.7e-05,7.900000000000001e-05,3.5e-05,7.900000000000001e-05,230,6547
951,"Jan 17, 2015",4.1e-05,5.1e-05,3.1e-05,3.7e-05,73,7207
952,"Jan 16, 2015",3.6e-05,4.6e-05,2.7000000000000002e-05,4.1e-05,43,6412
953,"Jan 15, 2015",4.4e-05,5.3e-05,2e-05,3.7e-05,696,7765
954,"Jan 14, 2015",5.6000000000000006e-05,6.500000000000001e-05,4.3e-05,4.4e-05,97,9812
955,"Jan 13, 2015",6.2e-05,6.2e-05,5.2000000000000004e-05,5.6000000000000006e-05,23,10813
956,"Jan 12, 2015",5.9e-05,6.9e-05,5.4000000000000005e-05,6.2e-05,128,10290
957,"Jan 11, 2015",5.3e-05,0.0001,5.3e-05,5.9e-05,155,9339
958,"Jan 10, 2015",5.5e-05,7.099999999999999e-05,5.2000000000000004e-05,5.3e-05,70,9651
959,"Jan 09, 2015",5.9999999999999995e-05,6.4e-05,5.2000000000000004e-05,5.5e-05,81,10472
960,"Jan 08, 2015",4.1e-05,8.499999999999999e-05,4e-05,5.9999999999999995e-05,520,7065
961,"Jan 07, 2015",1.4999999999999999e-05,7.7e-05,1.4999999999999999e-05,4.1e-05,680,2541
962,"Jan 06, 2015",1e-05,2.2e-05,1e-05,1.4999999999999999e-05,64,1806
963,"Jan 05, 2015",8e-06,1e-05,7.000000000000001e-06,1e-05,24,1303
964,"Jan 04, 2015",8e-06,8e-06,6e-06,7.000000000000001e-06,3,1343
965,"Jan 03, 2015",1e-05,1e-05,3e-06,8e-06,5,1681
966,"Jan 02, 2015",1.4999999999999999e-05,1.9e-05,7.000000000000001e-06,1e-05,102,2566
967,"Jan 01, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4999999999999999e-05,6,2212
968,"Dec 31, 2014",1e-05,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,8,1643
969,"Dec 30, 2014",1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,1e-05,78,2348
970,"Dec 29, 2014",1.2e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,8,2024
971,"Dec 28, 2014",1.3000000000000001e-05,1.3000000000000001e-05,1.1e-05,1.2e-05,12,2194
972,"Dec 27, 2014",1.1e-05,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,8,1830
973,"Dec 26, 2014",1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,14,2589
974,"Dec 25, 2014",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4999999999999999e-05,6,2403
975,"Dec 24, 2014",1.1e-05,1.4999999999999999e-05,1.1e-05,1.4000000000000001e-05,8,1934
976,"Dec 23, 2014",1.2e-05,1.4000000000000001e-05,1.1e-05,1.1e-05,25,2083
977,"Dec 22, 2014",6e-06,1.2e-05,6e-06,1.2e-05,16,1058
978,"Dec 21, 2014",1.1e-05,1.1e-05,3e-06,6e-06,1,1921
979,"Dec 20, 2014",8e-06,1.1e-05,8e-06,1.1e-05,2,1369
980,"Dec 19, 2014",7.000000000000001e-06,9e-06,7.000000000000001e-06,8e-06,3,1170
981,"Dec 18, 2014",7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,6,1222
982,"Dec 17, 2014",8e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,5,1413
983,"Dec 16, 2014",7.000000000000001e-06,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,7,1208
984,"Dec 15, 2014",7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,12,1172
985,"Dec 14, 2014",8e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,3,1363
986,"Dec 13, 2014",1.1e-05,1.1e-05,8e-06,8e-06,2,1737
987,"Dec 12, 2014",8e-06,9e-06,8e-06,8e-06,2,1273
988,"Dec 11, 2014",8e-06,8e-06,8e-06,8e-06,3,1280
989,"Dec 10, 2014",7.000000000000001e-06,1e-05,7.000000000000001e-06,8e-06,2,1224
990,"Dec 09, 2014",9e-06,1e-05,7.000000000000001e-06,8e-06,5,1453
991,"Dec 08, 2014",9e-06,9e-06,9e-06,9e-06,1,1521
992,"Dec 07, 2014",9e-06,9e-06,9e-06,9e-06,1,1495
993,"Dec 06, 2014",1.1e-05,1.2e-05,9e-06,9e-06,1,1775
994,"Dec 05, 2014",1.3000000000000001e-05,1.3000000000000001e-05,8e-06,1.1e-05,9,2046
995,"Dec 04, 2014",1.2e-05,1.4999999999999999e-05,1e-05,1.3000000000000001e-05,9,1972
996,"Dec 03, 2014",1.4999999999999999e-05,1.6e-05,1.2e-05,1.2e-05,111,2348
997,"Dec 02, 2014",9e-06,2.7000000000000002e-05,8e-06,1.4999999999999999e-05,66,1497
998,"Dec 01, 2014",1.1e-05,1.3000000000000001e-05,8e-06,9e-06,32,1780
999,"Nov 30, 2014",6e-06,1.1e-05,6e-06,1.1e-05,15,980
1000,"Nov 29, 2014",1.3000000000000001e-05,1.7e-05,6e-06,6e-06,15,2087
1001,"Nov 28, 2014",1.4000000000000001e-05,1.4999999999999999e-05,1e-05,1.3000000000000001e-05,28,2180
1002,"Nov 27, 2014",4.4e-05,4.4e-05,1.4000000000000001e-05,1.4000000000000001e-05,10,6907
1003,"Nov 26, 2014",1.3000000000000001e-05,4.4e-05,1.2e-05,4.4e-05,2,1986
1004,"Nov 25, 2014",1.9e-05,2.1e-05,1.2e-05,1.3000000000000001e-05,12,2961
1005,"Nov 24, 2014",6.1e-05,6.8e-05,1.9e-05,1.9e-05,6,9446
1006,"Nov 23, 2014",1.4000000000000001e-05,6.3e-05,7.000000000000001e-06,6.1e-05,11,2242
1007,"Nov 22, 2014",4e-06,1.4000000000000001e-05,4e-06,1.4000000000000001e-05,34,589
1008,"Nov 21, 2014",5e-06,7.000000000000001e-06,4e-06,4e-06,9,786
1009,"Nov 20, 2014",6e-06,6e-06,5e-06,5e-06,2,961
1010,"Nov 19, 2014",6e-06,8e-06,6e-06,6e-06,1,939
1011,"Nov 18, 2014",5e-06,7.000000000000001e-06,5e-06,6e-06,5,753
1012,"Nov 17, 2014",8e-06,1.1e-05,5e-06,5e-06,7,1199
1013,"Nov 16, 2014",8e-06,1.1e-05,7.000000000000001e-06,8e-06,6,1156
1014,"Nov 15, 2014",8e-06,1.3000000000000001e-05,5e-06,8e-06,16,1234
1015,"Nov 14, 2014",7.000000000000001e-06,9e-06,6e-06,8e-06,2,1132
1016,"Nov 13, 2014",7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,10,1079
1017,"Nov 12, 2014",7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,9,1074
1018,"Nov 11, 2014",6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,891
1019,"Nov 10, 2014",7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,1,978
1020,"Nov 09, 2014",5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,2,770
1021,"Nov 08, 2014",6e-06,6e-06,5e-06,5e-06,2,831
1022,"Nov 07, 2014",7.000000000000001e-06,7.000000000000001e-06,5e-06,6e-06,2,999
1023,"Nov 06, 2014",4e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,6,664
1024,"Nov 05, 2014",6e-06,7.000000000000001e-06,4e-06,4e-06,6,868
1025,"Nov 04, 2014",5e-06,6e-06,5e-06,6e-06,5,671
1026,"Nov 03, 2014",5e-06,7.000000000000001e-06,4e-06,5e-06,10,804
1027,"Nov 02, 2014",7.000000000000001e-06,7.000000000000001e-06,3e-06,5e-06,3,972
1028,"Nov 01, 2014",8e-06,9e-06,4e-06,7.000000000000001e-06,17,1123
1029,"Oct 31, 2014",8e-06,1e-05,8e-06,8e-06,2,1187
1030,"Oct 30, 2014",8e-06,1e-05,7.000000000000001e-06,8e-06,2,1203
1031,"Oct 29, 2014",1.1e-05,1.1e-05,7.000000000000001e-06,8e-06,12,1536
1032,"Oct 28, 2014",1.1e-05,1.1e-05,8e-06,1.1e-05,3,1597
1033,"Oct 27, 2014",9e-06,1.2e-05,9e-06,1e-05,3,1316
1034,"Oct 26, 2014",9e-06,1.2e-05,9e-06,9e-06,6,1267
1035,"Oct 25, 2014",8e-06,9e-06,7.000000000000001e-06,9e-06,3,1145
1036,"Oct 24, 2014",8e-06,1.1e-05,8e-06,8e-06,2,1133
1037,"Oct 23, 2014",9e-06,1.4999999999999999e-05,8e-06,8e-06,2,1287
1038,"Oct 22, 2014",1e-05,1.6e-05,8e-06,9e-06,12,1421
1039,"Oct 21, 2014",1e-05,1.2e-05,9e-06,1e-05,3,1370
1040,"Oct 20, 2014",1.3000000000000001e-05,2.3e-05,1e-05,1e-05,7,1762
1041,"Oct 19, 2014",6.8e-05,6.9e-05,1.2e-05,1.3000000000000001e-05,10,9501
1042,"Oct 18, 2014",9e-06,6.9e-05,8e-06,6.8e-05,77,1185
1043,"Oct 17, 2014",1.1e-05,1.2e-05,9e-06,9e-06,1,1489
1044,"Oct 16, 2014",1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1.1e-05,9,1752
1045,"Oct 15, 2014",1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,5,1848
1046,"Oct 14, 2014",1.2e-05,1.4000000000000001e-05,1e-05,1.3000000000000001e-05,4,1649
1047,"Oct 13, 2014",1.1e-05,1.3000000000000001e-05,1.1e-05,1.2e-05,16,1563
1048,"Oct 12, 2014",1.8e-05,1.8e-05,1.1e-05,1.1e-05,48,2453
1049,"Oct 11, 2014",1.8e-05,2.1e-05,1.4000000000000001e-05,1.8e-05,31,2401
1050,"Oct 10, 2014",1.8e-05,2.6000000000000002e-05,1.7e-05,1.8e-05,7,2442
1051,"Oct 09, 2014",1.8e-05,1.9e-05,1.7e-05,1.8e-05,34,2356
1052,"Oct 08, 2014",1.7e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,23,2318
1053,"Oct 07, 2014",2e-05,2.2e-05,1.6e-05,1.7e-05,6,2632
1054,"Oct 06, 2014",2e-05,2e-05,1.7e-05,2e-05,30,2678
1055,"Oct 05, 2014",1.8e-05,2.1e-05,1.4999999999999999e-05,2e-05,36,2335
1056,"Oct 04, 2014",1.8e-05,2.1e-05,1.6e-05,1.8e-05,7,2357
1057,"Oct 03, 2014",2.2e-05,2.4e-05,1.8e-05,1.8e-05,16,2898
1058,"Oct 02, 2014",2.8999999999999997e-05,3.7e-05,2.2e-05,2.2e-05,16,3748
1059,"Oct 01, 2014",2.8999999999999997e-05,3.2e-05,2.6000000000000002e-05,2.8999999999999997e-05,19,3826
1060,"Sep 30, 2014",3.4e-05,3.4e-05,2.8000000000000003e-05,2.8999999999999997e-05,23,4394
1061,"Sep 29, 2014",2.8000000000000003e-05,3.7e-05,2.8000000000000003e-05,3.4e-05,14,3650
1062,"Sep 28, 2014",2.4e-05,2.8000000000000003e-05,2.4e-05,2.8000000000000003e-05,24,3156
1063,"Sep 27, 2014",2.4e-05,5.1e-05,2.3e-05,2.4e-05,50,3090
1064,"Sep 26, 2014",0.00016299999999999998,0.00017900000000000001,2.4e-05,2.4e-05,11,20846
1065,"Sep 25, 2014",0.000134,0.00016299999999999998,0.000128,0.00016299999999999998,14,17116
1066,"Sep 24, 2014",8.2e-05,0.000161,8.1e-05,0.000135,15,10422
1067,"Sep 23, 2014",6.3e-05,9.4e-05,6.2e-05,8.2e-05,23,8007
1068,"Sep 22, 2014",0.000101,0.00011399999999999999,6.2e-05,6.4e-05,30,12729
1069,"Sep 21, 2014",2.1e-05,0.000101,2e-05,0.000101,17,2591
1070,"Sep 20, 2014",2.1e-05,2.2e-05,2e-05,2.1e-05,18,2591
1071,"Sep 19, 2014",2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2.1e-05,22,3248
1072,"Sep 18, 2014",3.1e-05,3.1e-05,2.6000000000000002e-05,2.6000000000000002e-05,8,3829
1073,"Sep 17, 2014",2.8999999999999997e-05,3.1e-05,2.7000000000000002e-05,3.1e-05,14,3541
1074,"Sep 16, 2014",2.8000000000000003e-05,3.2e-05,2.8000000000000003e-05,2.8999999999999997e-05,125,3511
1075,"Sep 15, 2014",2.9999999999999997e-05,3.2e-05,2.5e-05,2.8000000000000003e-05,22,3726
1076,"Sep 14, 2014",3.3e-05,3.4e-05,2.8999999999999997e-05,2.9999999999999997e-05,25,4092
1077,"Sep 13, 2014",2.8999999999999997e-05,3.4e-05,2.8999999999999997e-05,3.3e-05,17,3502
1078,"Sep 12, 2014",2.9999999999999997e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,12,3607
1079,"Sep 11, 2014",2.8999999999999997e-05,3.4e-05,2.8999999999999997e-05,2.9999999999999997e-05,53,3555
1080,"Sep 10, 2014",2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,16,3465
1081,"Sep 09, 2014",3.3e-05,3.3e-05,2.8000000000000003e-05,2.8999999999999997e-05,9,3956
1082,"Sep 08, 2014",2.9999999999999997e-05,3.8e-05,2.8000000000000003e-05,2.8000000000000003e-05,8,3540
1083,"Sep 07, 2014",2.8999999999999997e-05,3.4e-05,2.8999999999999997e-05,2.9999999999999997e-05,61,3499
1084,"Sep 06, 2014",2.9999999999999997e-05,3.3e-05,2.7000000000000002e-05,2.8999999999999997e-05,18,3499
1085,"Sep 05, 2014",2.9999999999999997e-05,3.4e-05,2.6000000000000002e-05,2.9999999999999997e-05,86,3523
1086,"Sep 04, 2014",2.8999999999999997e-05,3.9e-05,2.8999999999999997e-05,2.9999999999999997e-05,152,3411
1087,"Sep 03, 2014",3.3e-05,3.8e-05,2.8000000000000003e-05,2.8999999999999997e-05,18,3910
1088,"Sep 02, 2014",2.8999999999999997e-05,3.7e-05,2.8000000000000003e-05,3.3e-05,8,3332
1089,"Sep 01, 2014",2.8000000000000003e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.8999999999999997e-05,2,3278
1090,"Aug 31, 2014",2.9999999999999997e-05,2.9999999999999997e-05,2.4e-05,2.8000000000000003e-05,10,3481
1091,"Aug 30, 2014",2.8999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.9999999999999997e-05,45,3379
1092,"Aug 29, 2014",3.1e-05,3.8e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,3532
1093,"Aug 28, 2014",2.5e-05,3.4e-05,2e-05,3.1e-05,15,2880
1094,"Aug 27, 2014",4.7e-05,4.7e-05,2.2e-05,2.5e-05,63,5367
1095,"Aug 26, 2014",5.5e-05,5.7999999999999994e-05,4.2e-05,4.7e-05,41,6277
1096,"Aug 25, 2014",5.9e-05,6.1e-05,5.5e-05,5.5e-05,105,6623
1097,"Aug 24, 2014",5.9e-05,6.2e-05,5.6999999999999996e-05,5.9e-05,21,6661
1098,"Aug 23, 2014",5.3e-05,6.2e-05,5.3e-05,5.9e-05,15,5871
1099,"Aug 22, 2014",5.3e-05,5.9999999999999995e-05,4.3e-05,5.3e-05,19,5847
1100,"Aug 21, 2014",3.5e-05,6.1e-05,3.3e-05,5.3e-05,41,3845
1101,"Aug 20, 2014",4.5e-05,4.5e-05,3.2e-05,3.5e-05,6,4978
1102,"Aug 19, 2014",3.5e-05,4.5e-05,3.1e-05,4.5e-05,20,3805
1103,"Aug 18, 2014",4.3e-05,4.5e-05,3.4e-05,3.5e-05,22,4657
1104,"Aug 17, 2014",8.6e-05,8.6e-05,3.8e-05,4.3e-05,43,9309
1105,"Aug 16, 2014",8.7e-05,0.000157,3.4e-05,8.6e-05,238,9424
1106,"Aug 15, 2014",4.7e-05,0.000131,3.2e-05,8.7e-05,398,5099
1107,"Aug 14, 2014",2.7000000000000002e-05,5e-05,2.2e-05,4.7e-05,213,2885
1108,"Aug 13, 2014",2.7000000000000002e-05,3.8e-05,2.2e-05,2.7000000000000002e-05,96,2842
1109,"Aug 12, 2014",3.1e-05,3.1e-05,2.6000000000000002e-05,2.8000000000000003e-05,14,3294
1110,"Aug 11, 2014",3.5e-05,3.5e-05,2.7000000000000002e-05,3.1e-05,7,3739
1111,"Aug 10, 2014",2.9999999999999997e-05,4e-05,2.7000000000000002e-05,3.5e-05,85,3160
1112,"Aug 09, 2014",3.6e-05,3.6e-05,2.4e-05,2.9999999999999997e-05,20,3739
1113,"Aug 08, 2014",2.6000000000000002e-05,3.6e-05,2.4e-05,3.6e-05,72,2713
1114,"Aug 07, 2014",2.8999999999999997e-05,3.4e-05,2.6000000000000002e-05,2.6000000000000002e-05,12,3038
1115,"Aug 06, 2014",2.9999999999999997e-05,3.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,31,3098
1116,"Aug 05, 2014",2.9999999999999997e-05,3.5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4,3053
1117,"Aug 04, 2014",3.1e-05,3.6e-05,2.9999999999999997e-05,2.9999999999999997e-05,12,3158
1118,"Aug 03, 2014",3.6e-05,3.8e-05,2.9999999999999997e-05,3.1e-05,13,3676
1119,"Aug 02, 2014",3.1e-05,4.3e-05,2.9999999999999997e-05,3.6e-05,4,3104
1120,"Aug 01, 2014",3.3e-05,4.3e-05,2.9999999999999997e-05,3.1e-05,34,3377
1121,"Jul 31, 2014",2.8000000000000003e-05,4.3e-05,2.8000000000000003e-05,3.3e-05,7,2864
1122,"Jul 30, 2014",3.5e-05,4e-05,2.8000000000000003e-05,2.8000000000000003e-05,5,3501
1123,"Jul 29, 2014",2.8999999999999997e-05,3.5e-05,2.8999999999999997e-05,3.5e-05,28,2913
1124,"Jul 28, 2014",2.9999999999999997e-05,3.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,6,2941
1125,"Jul 27, 2014",2.9999999999999997e-05,3.5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4,2934
1126,"Jul 26, 2014",2.9999999999999997e-05,3.6e-05,2.9999999999999997e-05,2.9999999999999997e-05,7,2950
1127,"Jul 25, 2014",2.9999999999999997e-05,3.6e-05,2.4e-05,2.9999999999999997e-05,41,2934
1128,"Jul 24, 2014",3.7e-05,3.7e-05,2.9999999999999997e-05,2.9999999999999997e-05,36,3600
1129,"Jul 23, 2014",3.1e-05,3.7e-05,3.1e-05,3.7e-05,18,3001
1130,"Jul 22, 2014",3.1e-05,3.7e-05,3.1e-05,3.1e-05,71,2991
1131,"Jul 21, 2014",3.7e-05,4.3e-05,3.1e-05,3.1e-05,28,3550
1132,"Jul 20, 2014",3.8e-05,4.4e-05,3.7e-05,3.7e-05,68,3592
1133,"Jul 19, 2014",3.1e-05,5.6000000000000006e-05,3.1e-05,3.8e-05,26,2978
1134,"Jul 18, 2014",3.1e-05,5e-05,3.1e-05,3.1e-05,44,2934
1135,"Jul 17, 2014",3.7e-05,4.3e-05,1.2e-05,3.1e-05,39,3468
1136,"Jul 16, 2014",4.4e-05,5e-05,3.7e-05,3.7e-05,120,4062
1137,"Jul 15, 2014",4.3e-05,5.6000000000000006e-05,4.3e-05,4.4e-05,38,4027
1138,"Jul 14, 2014",5.3e-05,5.6000000000000006e-05,4.3e-05,4.3e-05,15,4859
1139,"Jul 13, 2014",6.3e-05,6.4e-05,5.3e-05,5.3e-05,28,5825
1140,"Jul 12, 2014",6.3e-05,6.9e-05,6.2e-05,6.3e-05,102,5733
1141,"Jul 11, 2014",6.2e-05,6.3e-05,6.2e-05,6.3e-05,20,5610
1142,"Jul 10, 2014",6.9e-05,6.9e-05,6.2e-05,6.2e-05,14,6212
1143,"Jul 09, 2014",6.3e-05,7e-05,6.3e-05,6.9e-05,24,5651
1144,"Jul 08, 2014",0.000225,0.000314,6.2e-05,6.3e-05,47,20135
1145,"Jul 07, 2014",4.8e-05,0.0006259999999999999,4.7e-05,0.000624,24,4236
1146,"Jul 06, 2014",0.00010800000000000001,0.000109,4.4e-05,4.8e-05,0,9509
1147,"Jul 05, 2014",8.2e-05,0.00010800000000000001,4.7e-05,6.9e-05,63,7203
1148,"Jul 04, 2014",9e-05,0.00010800000000000001,4.7e-05,8.2e-05,32,7863
1149,"Jul 03, 2014",5.2000000000000004e-05,9.7e-05,5.1e-05,9e-05,47,4531
1150,"Jul 02, 2014",0.000103,0.000131,5.2000000000000004e-05,9.6e-05,21,8907
1151,"Jul 01, 2014",0.00011,0.000127,9.8e-05,0.000103,228,9439
1152,"Jun 30, 2014",0.000102,0.00011499999999999999,3.1e-05,0.000109,230,8740
1153,"Jun 29, 2014",0.000106,0.00020099999999999998,8.6e-05,8.6e-05,1,9031
1154,"Jun 28, 2014",9.6e-05,0.000154,9.6e-05,0.000153,2,8111
