,Date,Open,High,Low,Close,Volume,Market Cap
971,"Dec 12, 2014",0.0073739999999999995,0.00981,0.0066489999999999995,0.007502,215,5293
972,"Dec 11, 2014",0.008605,0.008608,0.006797,0.0070079999999999995,67,6042
973,"Dec 10, 2014",0.007421,0.008723999999999999,0.006942,0.008656,146,5099
974,"Dec 09, 2014",0.007248999999999999,0.010012,0.007220999999999999,0.007421,54,4869
975,"Dec 08, 2014",0.015002000000000001,0.015045,0.007248999999999999,0.007248999999999999,39,9842
976,"Dec 07, 2014",0.0075,0.016887,0.007490999999999999,0.015008,245,4804
977,"Dec 06, 2014",0.011001,0.011004,0.007488,0.007499,105,6876
978,"Dec 05, 2014",0.011719,0.018677000000000003,0.010356,0.011004,164,7138
979,"Dec 04, 2014",0.011275,0.013875,0.010075,0.011724,90,6697
980,"Dec 03, 2014",0.013359999999999999,0.013406,0.011243000000000001,0.011254,54,7728
981,"Dec 02, 2014",0.017499,0.01875,0.013285,0.013346,183,9836
982,"Dec 01, 2014",0.017694,0.034033999999999995,0.017498,0.017498,441,9676
983,"Nov 30, 2014",0.022519,0.024906,0.017428,0.017685,399,11970
984,"Nov 29, 2014",0.018059,0.022543999999999998,0.017866999999999997,0.022518,184,9321
985,"Nov 28, 2014",0.017766999999999998,0.01838,0.017209000000000002,0.018073,205,8893
986,"Nov 27, 2014",0.018896,0.022394999999999998,0.017092,0.017781,61,9171
987,"Nov 26, 2014",0.018053,0.019241,0.01615,0.018787,186,8475
988,"Nov 25, 2014",0.016338,0.019962,0.016327,0.018019999999999998,122,7421
989,"Nov 24, 2014",0.016527,0.019284,0.015404,0.016339,61,7259
990,"Nov 23, 2014",0.014484,0.035368000000000004,0.014484,0.016556,230,6118
991,"Nov 22, 2014",0.019341999999999998,0.022151,0.014113999999999998,0.014473,125,7912
992,"Nov 21, 2014",0.0071790000000000005,0.065735,0.007019,0.0193,2538,2822
993,"Nov 20, 2014",0.00907,0.014464,0.007156999999999999,0.007178,88,3435
994,"Nov 19, 2014",0.012148,0.01505,0.008114,0.009076,57,4426
995,"Nov 18, 2014",0.015124,0.015304,0.011307,0.012190000000000001,76,5281
996,"Nov 17, 2014",0.009736,0.023004,0.009736,0.015109000000000001,134,3263
997,"Nov 16, 2014",0.011242,0.012292,0.008196,0.009724,99,3610
998,"Nov 15, 2014",0.022580000000000003,0.023966,0.011284,0.011284,152,6933
999,"Nov 14, 2014",0.037745,0.0434,0.022052000000000002,0.022477,266,11079
1000,"Nov 13, 2014",0.040577999999999996,0.072653,0.036386,0.037955,1411,11194
1001,"Nov 12, 2014",0.024905,0.040326,0.024776,0.040226,329,6535
1002,"Nov 11, 2014",0.015571000000000002,0.033174,0.015571000000000002,0.024886000000000002,63,3877
1003,"Nov 10, 2014",0.018116999999999998,0.036045,0.015541,0.015616,151,4271
1004,"Nov 09, 2014",0.021261000000000002,0.03154,0.014671,0.018167,162,4728
1005,"Nov 08, 2014",0.025692000000000003,0.03073,0.014068,0.021268000000000002,280,5338
1006,"Nov 07, 2014",0.034982,0.061190999999999995,0.012226,0.025712,215,6812
1007,"Nov 06, 2014",0.042432,0.076616,0.023790000000000002,0.034929,339,7683
1008,"Nov 05, 2014",0.055876,0.12328099999999999,0.023441,0.042436,475,9351
1009,"Nov 04, 2014",0.058971,0.073522,0.016345,0.055843,254,-
1010,"Nov 03, 2014",0.081718,0.101341,0.059177999999999994,0.059297,356,-
1011,"Nov 02, 2014",0.091373,0.258127,0.07822899999999999,0.081799,2049,-
1012,"Nov 01, 2014",0.08081,0.105774,0.077901,0.091281,574,-
