,Date,Open,High,Low,Close,Volume,Market Cap
833,"May 15, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,110,114650
834,"May 14, 2015",1.2e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,1101,97726
835,"May 13, 2015",1.2e-05,1.4999999999999999e-05,9e-06,1.2e-05,1276,99935
836,"May 12, 2015",1.2e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,1244,100451
837,"May 11, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,1978,99354
838,"May 10, 2015",1.2e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,1019,99886
839,"May 09, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,248,100551
840,"May 08, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,270,97714
841,"May 07, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,612,105179
842,"May 06, 2015",1.2e-05,1.4000000000000001e-05,1.1e-05,1.3000000000000001e-05,534,100246
843,"May 05, 2015",1.4000000000000001e-05,1.7e-05,1.2e-05,1.2e-05,215,117278
844,"May 04, 2015",1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,298,116768
845,"May 03, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,376,122618
846,"May 02, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4999999999999999e-05,463,113667
847,"May 01, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,803,115286
848,"Apr 30, 2015",1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,536,110185
849,"Apr 29, 2015",1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,370,109965
850,"Apr 28, 2015",1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,661,113072
851,"Apr 27, 2015",1.3000000000000001e-05,1.6e-05,1.1e-05,1.4000000000000001e-05,3740,106328
852,"Apr 26, 2015",1.8e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,585,142928
853,"Apr 25, 2015",1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,627,111518
854,"Apr 24, 2015",1.4999999999999999e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,614,118569
855,"Apr 23, 2015",1.7e-05,1.9e-05,1.4000000000000001e-05,1.4999999999999999e-05,1270,138852
856,"Apr 22, 2015",1.6e-05,2.3e-05,1.6e-05,1.7e-05,7655,131091
857,"Apr 21, 2015",1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.6e-05,2463,110572
858,"Apr 20, 2015",1.1e-05,1.8e-05,1.1e-05,1.4000000000000001e-05,2049,88461
859,"Apr 19, 2015",1.1e-05,1.6e-05,1.1e-05,1.1e-05,357,88587
860,"Apr 18, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.1e-05,1.1e-05,1304,102977
861,"Apr 17, 2015",1.2e-05,1.4000000000000001e-05,9e-06,1.3000000000000001e-05,1066,91293
862,"Apr 16, 2015",1.1e-05,1.2e-05,9e-06,1.2e-05,339,83385
863,"Apr 15, 2015",1.1e-05,1.3000000000000001e-05,1e-05,1.1e-05,98,83474
864,"Apr 14, 2015",1.1e-05,1.3000000000000001e-05,9e-06,1.1e-05,452,87903
865,"Apr 13, 2015",1.2e-05,1.3000000000000001e-05,1.1e-05,1.1e-05,169,92771
866,"Apr 12, 2015",1.2e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,837,92814
867,"Apr 11, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,713,109635
868,"Apr 10, 2015",1.2e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,1231,93426
869,"Apr 09, 2015",1.2e-05,1.4000000000000001e-05,1e-05,1.2e-05,551,95533
870,"Apr 08, 2015",1.2e-05,1.3000000000000001e-05,1e-05,1.2e-05,301,95720
871,"Apr 07, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1e-05,1.2e-05,2473,98358
872,"Apr 06, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,259,100294
873,"Apr 05, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,1599,99405
874,"Apr 04, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.3000000000000001e-05,268,98803
875,"Apr 03, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,689,98191
876,"Apr 02, 2015",1.2e-05,1.4000000000000001e-05,1.2e-05,1.3000000000000001e-05,324,95828
877,"Apr 01, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,447,94782
878,"Mar 31, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,1371,95532
879,"Mar 30, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,764,93622
880,"Mar 29, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,931,107262
881,"Mar 28, 2015",1.2e-05,2.1e-05,1.2e-05,1.4000000000000001e-05,1027,92606
882,"Mar 27, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,395,95249
883,"Mar 26, 2015",1.2e-05,1.4999999999999999e-05,1e-05,1.2e-05,3128,93333
884,"Mar 25, 2015",8e-06,1.2e-05,7.000000000000001e-06,1.2e-05,1421,59549
885,"Mar 24, 2015",1.1e-05,1.3000000000000001e-05,8e-06,8e-06,1584,81332
886,"Mar 23, 2015",1.1e-05,1.3000000000000001e-05,1e-05,1.1e-05,820,81112
887,"Mar 22, 2015",1e-05,1.3000000000000001e-05,1e-05,1.1e-05,1980,79679
888,"Mar 21, 2015",1.1e-05,1.3000000000000001e-05,1e-05,1e-05,413,80056
889,"Mar 20, 2015",1.1e-05,1.3000000000000001e-05,1e-05,1.1e-05,297,82478
890,"Mar 19, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1.1e-05,590,95574
891,"Mar 18, 2015",1.4000000000000001e-05,1.6e-05,1e-05,1.3000000000000001e-05,2048,107389
892,"Mar 17, 2015",1.3000000000000001e-05,1.7e-05,1.2e-05,1.4000000000000001e-05,1221,95147
893,"Mar 16, 2015",1.6e-05,1.6e-05,1.2e-05,1.3000000000000001e-05,477,119581
894,"Mar 15, 2015",1.2e-05,1.6e-05,1.2e-05,1.6e-05,551,86652
895,"Mar 14, 2015",1.4000000000000001e-05,1.8e-05,1.2e-05,1.2e-05,375,107841
896,"Mar 13, 2015",1.4999999999999999e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,657,108743
897,"Mar 12, 2015",1.4000000000000001e-05,1.7e-05,1e-05,1.4999999999999999e-05,1545,107189
898,"Mar 11, 2015",1.4000000000000001e-05,1.7e-05,1.2e-05,1.4000000000000001e-05,355,106143
899,"Mar 10, 2015",1.4000000000000001e-05,1.8e-05,1.2e-05,1.4000000000000001e-05,945,107754
900,"Mar 09, 2015",1.3000000000000001e-05,1.7e-05,1.1e-05,1.4000000000000001e-05,2855,97923
901,"Mar 08, 2015",1.4000000000000001e-05,1.6e-05,1.1e-05,1.3000000000000001e-05,1520,102358
902,"Mar 07, 2015",1.4999999999999999e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,595,111944
903,"Mar 06, 2015",1.1e-05,1.6e-05,1.1e-05,1.4999999999999999e-05,1254,81818
904,"Mar 05, 2015",1.4000000000000001e-05,1.6e-05,1.1e-05,1.1e-05,866,101548
905,"Mar 04, 2015",1.4000000000000001e-05,1.7e-05,1.1e-05,1.4000000000000001e-05,7940,103518
906,"Mar 03, 2015",1.8e-05,1.9e-05,1.4000000000000001e-05,1.7e-05,4413,130273
907,"Mar 02, 2015",1.6e-05,2.1e-05,1.4999999999999999e-05,1.8e-05,1614,116615
908,"Mar 01, 2015",2e-05,2.3e-05,1.6e-05,1.6e-05,3149,148273
909,"Feb 28, 2015",1.8e-05,2.3e-05,1.8e-05,2e-05,1914,129498
910,"Feb 27, 2015",1.7e-05,2.1e-05,1.7e-05,1.8e-05,2377,126347
911,"Feb 26, 2015",1.9e-05,2.1e-05,1.7e-05,1.8e-05,1127,135231
912,"Feb 25, 2015",2.1e-05,2.4e-05,1.7e-05,1.9e-05,3734,154444
913,"Feb 24, 2015",1.7e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,10937,120703
914,"Feb 23, 2015",1.7e-05,1.9e-05,1.4000000000000001e-05,1.7e-05,4476,121848
915,"Feb 22, 2015",2.1e-05,2.5e-05,1.4999999999999999e-05,1.7e-05,12178,153924
916,"Feb 21, 2015",2.7000000000000002e-05,2.8999999999999997e-05,2.1e-05,2.1e-05,8971,176116
917,"Feb 20, 2015",3.4e-05,3.4e-05,2.2e-05,2.7000000000000002e-05,47352,219448
918,"Feb 19, 2015",5e-06,4.4e-05,5e-06,3.4e-05,94939,30944
919,"Feb 18, 2015",5e-06,5e-06,5e-06,5e-06,78,31889
920,"Feb 17, 2015",5e-06,5e-06,5e-06,5e-06,51,30222
921,"Feb 16, 2015",5e-06,5e-06,5e-06,5e-06,121,30766
922,"Feb 15, 2015",5e-06,1.6e-05,5e-06,5e-06,202,33691
923,"Feb 14, 2015",5e-06,5e-06,5e-06,5e-06,264,30819
924,"Feb 13, 2015",5e-06,7.000000000000001e-06,5e-06,5e-06,97,32004
925,"Feb 12, 2015",4e-06,5e-06,4e-06,5e-06,113,28499
926,"Feb 11, 2015",4e-06,6e-06,4e-06,4e-06,88,28685
927,"Feb 10, 2015",4e-06,4e-06,2e-06,4e-06,460,24715
928,"Feb 09, 2015",4e-06,5e-06,3e-06,4e-06,233,28670
929,"Feb 08, 2015",2e-06,6e-06,2e-06,4e-06,164,14915
930,"Feb 07, 2015",3e-06,4e-06,2e-06,2e-06,232,17315
931,"Feb 06, 2015",3e-06,3e-06,2e-06,3e-06,77,18567
932,"Feb 05, 2015",2e-06,5e-06,2e-06,3e-06,45,15181
933,"Feb 04, 2015",4e-06,5e-06,2e-06,2e-06,188,25188
934,"Feb 03, 2015",3e-06,4e-06,2e-06,4e-06,57,18208
935,"Feb 02, 2015",4e-06,5e-06,2e-06,3e-06,35,24994
936,"Feb 01, 2015",4e-06,6e-06,4e-06,4e-06,8,29343
937,"Jan 31, 2015",4e-06,5e-06,3e-06,4e-06,13,28240
938,"Jan 30, 2015",5e-06,5e-06,4e-06,4e-06,3,29758
939,"Jan 29, 2015",5e-06,5e-06,3e-06,5e-06,17,30775
940,"Jan 28, 2015",6e-06,6e-06,4e-06,5e-06,41,36460
941,"Jan 27, 2015",6e-06,6e-06,3e-06,6e-06,49,40866
942,"Jan 26, 2015",5e-06,6e-06,3e-06,6e-06,47,33149
943,"Jan 25, 2015",4e-06,8e-06,4e-06,5e-06,61,28198
944,"Jan 24, 2015",4e-06,6e-06,4e-06,4e-06,27,28820
945,"Jan 23, 2015",4e-06,5e-06,4e-06,4e-06,17,28402
946,"Jan 22, 2015",5e-06,5e-06,4e-06,4e-06,8,30624
947,"Jan 21, 2015",4e-06,6e-06,4e-06,5e-06,75,26935
948,"Jan 20, 2015",6e-06,6e-06,4e-06,4e-06,120,36014
949,"Jan 19, 2015",7.000000000000001e-06,7.000000000000001e-06,4e-06,6e-06,12,43497
950,"Jan 18, 2015",6e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,19,39487
951,"Jan 17, 2015",5e-06,6e-06,4e-06,6e-06,47,33038
952,"Jan 16, 2015",6e-06,7.000000000000001e-06,5e-06,5e-06,69,41419
953,"Jan 15, 2015",6e-06,9e-06,5e-06,7.000000000000001e-06,35,36759
954,"Jan 14, 2015",9e-06,9e-06,4e-06,6e-06,151,54459
955,"Jan 13, 2015",9e-06,1.2e-05,7.000000000000001e-06,9e-06,487,60113
956,"Jan 12, 2015",8e-06,1.3000000000000001e-05,8e-06,1e-05,1134,51058
957,"Jan 11, 2015",5e-06,8e-06,5e-06,8e-06,496,34398
958,"Jan 10, 2015",6e-06,8e-06,5e-06,5e-06,114,35376
959,"Jan 09, 2015",5e-06,8e-06,5e-06,6e-06,507,33330
960,"Jan 08, 2015",3e-06,6e-06,2e-06,5e-06,230,20564
961,"Jan 07, 2015",3e-06,3e-06,3e-06,3e-06,8,17776
962,"Jan 06, 2015",2e-06,6e-06,2e-06,3e-06,324,14739
963,"Jan 05, 2015",3e-06,3e-06,2e-06,2e-06,5,16903
964,"Jan 04, 2015",3e-06,3e-06,3e-06,3e-06,6,17322
965,"Jan 03, 2015",3e-06,3e-06,3e-06,3e-06,40,20018
966,"Jan 02, 2015",4e-06,4e-06,3e-06,3e-06,23,22051
967,"Jan 01, 2015",3e-06,4e-06,3e-06,4e-06,4,19336
968,"Dec 31, 2014",3e-06,4e-06,3e-06,3e-06,196,18670
969,"Dec 30, 2014",3e-06,3e-06,3e-06,3e-06,43,18725
970,"Dec 29, 2014",5e-06,6e-06,3e-06,3e-06,96,32530
971,"Dec 28, 2014",3e-06,5e-06,3e-06,5e-06,19,18687
972,"Dec 27, 2014",4e-06,5e-06,3e-06,3e-06,116,22585
973,"Dec 26, 2014",6e-06,6e-06,3e-06,4e-06,51,37267
974,"Dec 25, 2014",3e-06,6e-06,3e-06,6e-06,51,18536
975,"Dec 24, 2014",3e-06,3e-06,3e-06,3e-06,19,19189
976,"Dec 23, 2014",3e-06,3e-06,3e-06,3e-06,35,19006
977,"Dec 22, 2014",3e-06,3e-06,3e-06,3e-06,45,18695
978,"Dec 21, 2014",3e-06,3e-06,3e-06,3e-06,7,18425
979,"Dec 20, 2014",3e-06,6e-06,3e-06,3e-06,62,18017
980,"Dec 19, 2014",3e-06,3e-06,3e-06,3e-06,197,17720
981,"Dec 18, 2014",3e-06,3e-06,3e-06,3e-06,12,15878
982,"Dec 17, 2014",3e-06,3e-06,2e-06,3e-06,80,11243
983,"Dec 16, 2014",6e-06,6e-06,3e-06,3e-06,268,21813
984,"Dec 15, 2014",4e-06,6e-06,3e-06,6e-06,114,13288
985,"Dec 14, 2014",4e-06,4e-06,4e-06,4e-06,408,13585
986,"Dec 13, 2014",4e-06,4e-06,3e-06,4e-06,119,13093
987,"Dec 12, 2014",4e-06,4e-06,4e-06,4e-06,208,13203
988,"Dec 11, 2014",6e-06,6e-06,4e-06,4e-06,63,22219
989,"Dec 10, 2014",5e-06,6e-06,4e-06,6e-06,86,19998
990,"Dec 09, 2014",4e-06,7.000000000000001e-06,4e-06,5e-06,39,13649
991,"Dec 08, 2014",6e-06,7.000000000000001e-06,4e-06,4e-06,54,21186
992,"Dec 07, 2014",4e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,98,13909
993,"Dec 06, 2014",5e-06,6e-06,4e-06,4e-06,48,16933
994,"Dec 05, 2014",5e-06,7.000000000000001e-06,4e-06,5e-06,22,17331
995,"Dec 04, 2014",5e-06,6e-06,4e-06,5e-06,377,17764
996,"Dec 03, 2014",4e-06,6e-06,4e-06,5e-06,46,16538
997,"Dec 02, 2014",6e-06,6e-06,4e-06,4e-06,131,20423
998,"Dec 01, 2014",4e-06,6e-06,4e-06,6e-06,119,14043
999,"Nov 30, 2014",4e-06,4e-06,4e-06,4e-06,59,13562
1000,"Nov 29, 2014",4e-06,6e-06,4e-06,4e-06,75,13954
1001,"Nov 28, 2014",4e-06,4e-06,4e-06,4e-06,9,13703
1002,"Nov 27, 2014",3e-06,4e-06,3e-06,4e-06,134,10050
1003,"Nov 26, 2014",3e-06,4e-06,3e-06,3e-06,16,10796
1004,"Nov 25, 2014",4e-06,4e-06,3e-06,3e-06,22,13889
1005,"Nov 24, 2014",4e-06,4e-06,4e-06,4e-06,143,13125
1006,"Nov 23, 2014",4e-06,5e-06,4e-06,4e-06,66,13396
1007,"Nov 22, 2014",4e-06,4e-06,4e-06,4e-06,37,13210
1008,"Nov 21, 2014",4e-06,4e-06,3e-06,4e-06,87,13303
1009,"Nov 20, 2014",4e-06,8e-06,4e-06,4e-06,366,14183
1010,"Nov 19, 2014",4e-06,7.000000000000001e-06,4e-06,4e-06,492,13905
1011,"Nov 18, 2014",4e-06,4e-06,4e-06,4e-06,174,14399
1012,"Nov 17, 2014",5e-06,8e-06,4e-06,4e-06,235,19468
1013,"Nov 16, 2014",4e-06,6e-06,4e-06,5e-06,160,14941
1014,"Nov 15, 2014",4e-06,4e-06,4e-06,4e-06,171,14638
1015,"Nov 14, 2014",4e-06,4e-06,4e-06,4e-06,101,15645
1016,"Nov 13, 2014",4e-06,5e-06,4e-06,4e-06,214,16056
1017,"Nov 12, 2014",4e-06,4e-06,4e-06,4e-06,102,14467
1018,"Nov 11, 2014",4e-06,4e-06,4e-06,4e-06,134,14845
1019,"Nov 10, 2014",6e-06,6e-06,4e-06,4e-06,147,21373
1020,"Nov 09, 2014",4e-06,6e-06,4e-06,6e-06,538,15560
1021,"Nov 08, 2014",4e-06,7.000000000000001e-06,3e-06,4e-06,1707,14844
1022,"Nov 07, 2014",4e-06,7.000000000000001e-06,4e-06,4e-06,101,13586
1023,"Nov 06, 2014",4e-06,7.000000000000001e-06,4e-06,4e-06,203,14112
1024,"Nov 05, 2014",5e-06,7.000000000000001e-06,3e-06,4e-06,1592,17533
1025,"Nov 04, 2014",4e-06,7.000000000000001e-06,3e-06,5e-06,551,14550
1026,"Nov 03, 2014",5e-06,7.000000000000001e-06,3e-06,4e-06,286,18086
1027,"Nov 02, 2014",4e-06,6e-06,3e-06,5e-06,295,15363
1028,"Nov 01, 2014",7.000000000000001e-06,7.000000000000001e-06,4e-06,4e-06,269,25137
1029,"Oct 31, 2014",7.000000000000001e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,1444,25912
1030,"Oct 30, 2014",7.000000000000001e-06,1.1e-05,4e-06,7.000000000000001e-06,1116,26243
1031,"Oct 29, 2014",4e-06,1.1e-05,4e-06,7.000000000000001e-06,1221,15542
1032,"Oct 28, 2014",1e-05,1.1e-05,4e-06,4e-06,2185,37687
1033,"Oct 27, 2014",1.1e-05,1.7e-05,7.000000000000001e-06,1e-05,2857,40807
1034,"Oct 26, 2014",7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.1e-05,2234,24407
1035,"Oct 25, 2014",7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,707,24519
