,Date,Open,High,Low,Close,Volume,Market Cap
978,"Dec 21, 2014",0.026897000000000004,0.028567000000000002,0.025458,0.025458,102,59949
979,"Dec 20, 2014",0.025458,0.028366000000000002,0.025452000000000002,0.026904,286,56740
980,"Dec 19, 2014",0.024146,0.0267,0.024019,0.025465,523,53818
981,"Dec 18, 2014",0.026920999999999997,0.027009,0.023892,0.024202,216,60001
982,"Dec 17, 2014",0.026508999999999998,0.026965,0.024281999999999998,0.02692,325,59048
983,"Dec 16, 2014",0.025992,0.026916000000000002,0.024807,0.026516,222,57832
984,"Dec 15, 2014",0.028154000000000002,0.028168000000000002,0.025948000000000002,0.025972000000000002,103,62567
985,"Dec 14, 2014",0.02624,0.029233,0.026021,0.028162,185,58192
986,"Dec 13, 2014",0.026405,0.026557,0.026195,0.026289,90,58494
987,"Dec 12, 2014",0.026718000000000002,0.026718000000000002,0.026345999999999998,0.026423000000000002,143,59141
988,"Dec 11, 2014",0.028493,0.028586,0.026289,0.026607,445,62930
989,"Dec 10, 2014",0.027126,0.028950999999999998,0.026583999999999997,0.028501,475,59807
990,"Dec 09, 2014",0.028952,0.029376999999999997,0.026167000000000003,0.027125,135,63743
991,"Dec 08, 2014",0.027364,0.029058999999999998,0.027207,0.028952,181,60186
992,"Dec 07, 2014",0.028099000000000002,0.028232,0.02712,0.027186000000000002,161,61715
993,"Dec 06, 2014",0.028273000000000003,0.028273000000000003,0.027255,0.028095,58,62000
994,"Dec 05, 2014",0.027110000000000002,0.028388999999999998,0.026106999999999998,0.028174,232,59424
995,"Dec 04, 2014",0.028956,0.030217,0.027054,0.027116,218,63348
996,"Dec 03, 2014",0.027208,0.029013999999999998,0.026347000000000002,0.028891000000000003,107,59446
997,"Dec 02, 2014",0.030262,0.030279,0.027016000000000002,0.027186000000000002,105,66072
998,"Dec 01, 2014",0.029331,0.030492000000000002,0.026382999999999997,0.030307999999999998,447,63948
999,"Nov 30, 2014",0.030504000000000003,0.030795999999999997,0.029317000000000003,0.029330000000000002,296,66456
1000,"Nov 29, 2014",0.029517,0.031301,0.029310000000000003,0.030504000000000003,220,64246
1001,"Nov 28, 2014",0.029293,0.030998,0.028607,0.029525,240,63760
1002,"Nov 27, 2014",0.02924,0.029501999999999997,0.029173,0.029387,239,63540
1003,"Nov 26, 2014",0.031484,0.031566000000000004,0.028647000000000002,0.029136000000000002,115,68346
1004,"Nov 25, 2014",0.031919,0.031965,0.029225,0.031469,267,69244
1005,"Nov 24, 2014",0.028710000000000003,0.032075,0.028710000000000003,0.031924,161,62232
1006,"Nov 23, 2014",0.027733999999999998,0.029094,0.027733999999999998,0.028741000000000003,189,60052
1007,"Nov 22, 2014",0.029081,0.0291,0.027698,0.027714999999999997,68,62881
1008,"Nov 21, 2014",0.029365,0.029372000000000002,0.029042000000000002,0.029075,18,63494
1009,"Nov 20, 2014",0.029698000000000002,0.030944,0.029237,0.029365,355,64215
1010,"Nov 19, 2014",0.02972,0.031414,0.029499,0.029708,100,64224
1011,"Nov 18, 2014",0.034268,0.035904000000000005,0.02939,0.029776,114,73960
1012,"Nov 17, 2014",0.030867000000000002,0.034263,0.030241000000000004,0.03424,111,66621
1013,"Nov 16, 2014",0.031224000000000002,0.032725,0.030669,0.030853,323,65089
1014,"Nov 15, 2014",0.034491,0.034555,0.030983999999999998,0.031261000000000004,358,71899
1015,"Nov 14, 2014",0.033757,0.036813,0.031819,0.034418000000000004,615,70369
1016,"Nov 13, 2014",0.032438,0.039575,0.032438,0.033776,1253,67620
1017,"Nov 12, 2014",0.031282,0.035539,0.031282,0.032254000000000005,260,65210
1018,"Nov 11, 2014",0.031481999999999996,0.031707,0.03092,0.031258,98,65625
1019,"Nov 10, 2014",0.031887,0.03344,0.031001,0.031559,90,66470
1020,"Nov 09, 2014",0.030284,0.033044,0.030128,0.031911,246,63128
1021,"Nov 08, 2014",0.031751999999999996,0.033825,0.030202,0.030288,79,66190
1022,"Nov 07, 2014",0.030501999999999998,0.033257,0.030414,0.031752999999999997,47,63584
1023,"Nov 06, 2014",0.032037,0.032599,0.028099000000000002,0.030476999999999997,286,66783
1024,"Nov 05, 2014",0.029468,0.040371,0.029468,0.032035,381,61428
1025,"Nov 04, 2014",0.031269,0.031332,0.029136000000000002,0.029461,229,65183
1026,"Nov 03, 2014",0.031863,0.033949,0.029889,0.031283,190,66421
1027,"Nov 02, 2014",0.030581999999999998,0.035112,0.026841000000000004,0.03193,673,63749
1028,"Nov 01, 2014",0.033264,0.037186000000000004,0.029713,0.030565,170,69340
1029,"Oct 31, 2014",0.032182,0.034806000000000004,0.030316000000000003,0.033179,419,67085
1030,"Oct 30, 2014",0.032748,0.032859,0.031917,0.032188,567,68266
1031,"Oct 29, 2014",0.036813,0.036917,0.032736,0.032744,187,76739
1032,"Oct 28, 2014",0.034480000000000004,0.037176999999999995,0.034018,0.036815,937,71877
1033,"Oct 27, 2014",0.032789,0.036177,0.031948000000000004,0.034491,823,68350
1034,"Oct 26, 2014",0.039275,0.039896,0.032575,0.032815,460,81871
1035,"Oct 25, 2014",0.037667,0.039273,0.036764,0.039273,847,78518
1036,"Oct 24, 2014",0.037819,0.039424,0.037554000000000004,0.037672000000000004,299,78837
1037,"Oct 23, 2014",0.038964,0.040668,0.037783,0.037814,628,81223
1038,"Oct 22, 2014",0.043364,0.043569,0.038968,0.038968,471,90395
1039,"Oct 21, 2014",0.043289,0.04413,0.039046,0.04333,641,90112
1040,"Oct 20, 2014",0.041984,0.044717,0.039132,0.043623,638,87267
1041,"Oct 19, 2014",0.044117,0.044995,0.0404,0.040507,226,91579
1042,"Oct 18, 2014",0.04688,0.04688,0.041586,0.044006,418,97146
1043,"Oct 17, 2014",0.044021,0.046988999999999996,0.043497,0.046876999999999995,234,91173
1044,"Oct 16, 2014",0.04791,0.048041,0.043308,0.044012,297,99107
1045,"Oct 15, 2014",0.046118,0.049763999999999996,0.045836,0.047928,420,95284
1046,"Oct 14, 2014",0.048853,0.048958999999999996,0.045453,0.04612,475,100864
1047,"Oct 13, 2014",0.046808999999999996,0.049308,0.045939999999999995,0.048757999999999996,302,96576
1048,"Oct 12, 2014",0.045771,0.048042,0.044841000000000006,0.046881,699,94322
1049,"Oct 11, 2014",0.047085,0.047781,0.044813,0.045761,396,96886
1050,"Oct 10, 2014",0.051687000000000004,0.05259400000000001,0.045819,0.047099,214,106162
1051,"Oct 09, 2014",0.047917,0.051678999999999996,0.045328,0.051678999999999996,1241,98297
1052,"Oct 08, 2014",0.047625,0.048114,0.046701,0.047939999999999997,243,97534
1053,"Oct 07, 2014",0.050108,0.051054,0.0473,0.047631,260,102397
1054,"Oct 06, 2014",0.045939999999999995,0.050358,0.04295,0.050086,516,93719
1055,"Oct 05, 2014",0.046372000000000003,0.050571,0.043161,0.046015,807,94369
1056,"Oct 04, 2014",0.049885000000000006,0.056542999999999996,0.044795999999999996,0.046360000000000005,1069,101340
1057,"Oct 03, 2014",0.054561,0.054969000000000004,0.049312,0.049861,586,110538
1058,"Oct 02, 2014",0.048761,0.07757,0.048761,0.05455599999999999,1058,98526
1059,"Oct 01, 2014",0.048298,0.063912,0.047835,0.048764,2365,97349
1060,"Sep 30, 2014",0.050577,0.053020000000000005,0.047794,0.048242,218,101682
1061,"Sep 29, 2014",0.049114,0.051149,0.048038,0.050607,438,98699
1062,"Sep 28, 2014",0.050012,0.052024,0.048323000000000005,0.049185,511,100394
1063,"Sep 27, 2014",0.053027,0.053085,0.046524,0.050015,2687,106190
1064,"Sep 26, 2014",0.040248,0.057343,0.040156,0.053082000000000004,7454,80389
1065,"Sep 25, 2014",0.041017000000000005,0.085977,0.037856,0.040257,3059,81688
1066,"Sep 24, 2014",0.046494,0.046591,0.035329,0.041014999999999996,2262,92343
1067,"Sep 23, 2014",0.054444000000000006,0.056065,0.041477999999999994,0.046487,1134,108030
1068,"Sep 22, 2014",0.049308,0.058633000000000005,0.042251,0.05445,469,97767
1069,"Sep 21, 2014",0.051579999999999994,0.051836,0.045696,0.049298,375,102010
1070,"Sep 20, 2014",0.046183999999999996,0.085376,0.045247,0.051572,1363,91210
1071,"Sep 19, 2014",0.05306,0.053064,0.043858,0.04961,1086,104655
1072,"Sep 18, 2014",0.046961,0.054817,0.046649,0.053065,2606,92626
1073,"Sep 17, 2014",0.046558999999999996,0.051302,0.041623,0.046948000000000004,2056,91563
1074,"Sep 16, 2014",0.040838,0.053755,0.038956,0.04657,3926,80226
1075,"Sep 15, 2014",0.039042,0.042716000000000004,0.037224,0.040848,1109,76555
1076,"Sep 14, 2014",0.043919,0.043919,0.037147,0.039044999999999996,2273,85951
1077,"Sep 13, 2014",0.03708,0.043998,0.035684,0.043918,2127,72407
1078,"Sep 12, 2014",0.032129000000000005,0.039133,0.032124,0.037081,1199,62559
1079,"Sep 11, 2014",0.031902999999999994,0.033399,0.030591000000000004,0.032136,1068,61936
1080,"Sep 10, 2014",0.030572000000000002,0.032824,0.030287,0.031887,800,59186
1081,"Sep 09, 2014",0.030463,0.031298,0.030184,0.030565,288,58802
1082,"Sep 08, 2014",0.032141,0.03225,0.030433999999999996,0.030455,446,61884
1083,"Sep 07, 2014",0.031924,0.032306,0.030979000000000003,0.032152,497,61290
1084,"Sep 06, 2014",0.031024,0.032145,0.030761,0.03192,612,59403
1085,"Sep 05, 2014",0.032188999999999995,0.039087000000000004,0.030723,0.031024,281,61457
1086,"Sep 04, 2014",0.030131,0.032865,0.029729000000000002,0.032188999999999995,441,57358
1087,"Sep 03, 2014",0.029835000000000004,0.030757,0.029812,0.030128,206,56630
1088,"Sep 02, 2014",0.032029,0.032068,0.029789999999999997,0.029865,103,60659
1089,"Sep 01, 2014",0.032526,0.032526,0.02935,0.032027,1472,61489
1090,"Aug 31, 2014",0.030281,0.03973,0.029392,0.032535,1764,57107
1091,"Aug 30, 2014",0.034210000000000004,0.043088,0.03036,0.03036,1418,64304
1092,"Aug 29, 2014",0.039685000000000005,0.039844,0.030832,0.034210000000000004,2958,74594
1093,"Aug 28, 2014",0.030289999999999997,0.052055,0.030289,0.039684,4954,56804
1094,"Aug 27, 2014",0.033214,0.035528,0.029662,0.030293,5414,62144
1095,"Aug 26, 2014",0.028026,0.035,0.027494,0.033221,5235,52260
1096,"Aug 25, 2014",0.027607999999999997,0.030427,0.025807999999999998,0.028024,2642,51326
1097,"Aug 24, 2014",0.02415,0.02792,0.023483,0.027608999999999998,280,44834
1098,"Aug 23, 2014",0.024783000000000003,0.025575999999999998,0.02401,0.024145,272,45911
1099,"Aug 22, 2014",0.025375,0.026398,0.024548,0.024794999999999998,295,46867
1100,"Aug 21, 2014",0.026282,0.027405000000000002,0.02535,0.025371,426,48397
1101,"Aug 20, 2014",0.024926,0.027775,0.024925,0.026302,507,45767
1102,"Aug 19, 2014",0.025224,0.026514999999999997,0.024749,0.02493,244,46203
1103,"Aug 18, 2014",0.028109,0.028525,0.024421,0.025225,351,51334
1104,"Aug 17, 2014",0.027536,0.027673000000000003,0.025147,0.025345,197,50150
1105,"Aug 16, 2014",0.025533,0.028066000000000004,0.024555,0.027489999999999997,292,46451
1106,"Aug 15, 2014",0.026106,0.034258,0.025012,0.025403,222,47351
1107,"Aug 14, 2014",0.029805,0.03494,0.025533,0.026343000000000002,480,53942
1108,"Aug 13, 2014",0.035158999999999996,0.036733999999999996,0.027710000000000002,0.029817000000000003,235,63548
1109,"Aug 12, 2014",0.040676,0.040688,0.032886,0.035146,463,73404
1110,"Aug 11, 2014",0.040507999999999995,0.042959,0.040438999999999996,0.040671,367,72902
1111,"Aug 10, 2014",0.044663,0.044669,0.039807999999999996,0.040497000000000005,408,80226
1112,"Aug 09, 2014",0.046966,0.046966,0.044657999999999996,0.044667,653,84122
1113,"Aug 08, 2014",0.049574,0.054041,0.046945999999999995,0.046954,467,88519
1114,"Aug 07, 2014",0.057978999999999996,0.057982000000000006,0.04948,0.049586,956,103386
1115,"Aug 06, 2014",0.058655,0.058802999999999994,0.054331,0.054349,598,104393
1116,"Aug 05, 2014",0.060615999999999996,0.060667,0.055041,0.058625,364,107884
1117,"Aug 04, 2014",0.058596,0.063172,0.057124,0.060604,1097,104288
1118,"Aug 03, 2014",0.06019,0.060211,0.058577,0.05860599999999999,330,106910
1119,"Aug 02, 2014",0.060877,0.061220000000000004,0.059900999999999996,0.06023200000000001,162,108130
1120,"Aug 01, 2014",0.059298000000000003,0.061203,0.05927999999999999,0.06088300000000001,332,105059
1121,"Jul 31, 2014",0.059306,0.061632000000000006,0.058526999999999996,0.059298000000000003,641,104778
1122,"Jul 30, 2014",0.061983,0.061983,0.058496000000000006,0.059288,569,109363
1123,"Jul 29, 2014",0.059775999999999996,0.06234,0.059283,0.061977,730,105144
1124,"Jul 28, 2014",0.061188,0.061610000000000005,0.059222000000000004,0.059779,531,107629
1125,"Jul 27, 2014",0.060992,0.061614,0.060796,0.061159000000000005,220,107048
1126,"Jul 26, 2014",0.060202,0.063294,0.059740999999999995,0.061005,646,105334
1127,"Jul 25, 2014",0.06179,0.061949000000000004,0.059653,0.06018099999999999,1101,107772
1128,"Jul 24, 2014",0.06325499999999999,0.063538,0.061676,0.061786,1051,110082
1129,"Jul 23, 2014",0.06281,0.06348200000000001,0.062363999999999996,0.06324199999999999,427,109024
1130,"Jul 22, 2014",0.064736,0.06840800000000001,0.06281,0.06281,3533,112026
1131,"Jul 21, 2014",0.065785,0.069854,0.064364,0.064746,5592,113364
1132,"Jul 20, 2014",0.066169,0.068076,0.064386,0.065785,3058,113621
1133,"Jul 19, 2014",0.069254,0.073884,0.063126,0.06615599999999999,4613,118545
1134,"Jul 18, 2014",0.065682,0.069252,0.062737,0.069244,1860,112075
1135,"Jul 17, 2014",0.062340999999999994,0.065983,0.059908,0.065691,1627,106130
1136,"Jul 16, 2014",0.06339,0.063957,0.060522,0.062347,1239,107609
1137,"Jul 15, 2014",0.062868,0.06646200000000001,0.062711,0.063362,661,106351
1138,"Jul 14, 2014",0.064591,0.068768,0.062865,0.062865,1390,108802
1139,"Jul 13, 2014",0.06901900000000001,0.07025,0.061016999999999995,0.064583,1308,115876
1140,"Jul 12, 2014",0.05180800000000001,0.06901399999999999,0.048958,0.06901399999999999,3373,86732
1141,"Jul 11, 2014",0.058397000000000004,0.062551,0.051813,0.051813,1604,97470
1142,"Jul 10, 2014",0.061864999999999996,0.06358,0.056035,0.058488,1200,103013
1143,"Jul 09, 2014",0.05608200000000001,0.07105700000000001,0.053796000000000004,0.061838,604,93118
1144,"Jul 08, 2014",0.047243,0.060411,0.047243,0.05608,1219,78161
1145,"Jul 07, 2014",0.055764999999999995,0.059213999999999996,0.046620999999999996,0.049927,13,92025
1146,"Jul 06, 2014",0.058749,0.059475,0.052622,0.055768,753,96761
1147,"Jul 05, 2014",0.057672,0.05993,0.05633099999999999,0.056389,425,94718
1148,"Jul 04, 2014",0.05714299999999999,0.060073,0.057141,0.057708,1634,93517
1149,"Jul 03, 2014",0.060150999999999996,0.066338,0.056352,0.057177,1873,98047
1150,"Jul 02, 2014",0.059862,0.064544,0.058556,0.058747,759,97162
1151,"Jul 01, 2014",0.066276,0.06673,0.053937,0.05977999999999999,807,107119
1152,"Jun 30, 2014",0.060814,0.06766699999999999,0.054379,0.056552,467,97828
1153,"Jun 29, 2014",0.063512,0.068484,0.059537,0.06284400000000001,337,101912
1154,"Jun 28, 2014",0.068591,0.068609,0.06335,0.065439,187,109803
1155,"Jun 27, 2014",0.06135,0.067797,0.059816999999999995,0.06563200000000001,522,98066
1156,"Jun 26, 2014",0.062437,0.06681000000000001,0.061089,0.061255,716,99647
1157,"Jun 25, 2014",0.064567,0.06879299999999999,0.062304,0.063925,519,102790
1158,"Jun 24, 2014",0.067759,0.06977799999999999,0.064557,0.064595,441,107597
1159,"Jun 23, 2014",0.070463,0.07242699999999999,0.065247,0.067759,410,111693
1160,"Jun 22, 2014",0.072714,0.084176,0.070156,0.071474,696,114886
1161,"Jun 21, 2014",0.073422,0.075809,0.07231599999999999,0.072665,1137,115533
1162,"Jun 20, 2014",0.069881,0.085048,0.0676,0.073442,1031,109476
1163,"Jun 19, 2014",0.076937,0.12157799999999999,0.069713,0.069713,1070,120033
1164,"Jun 18, 2014",0.080251,0.085423,0.074266,0.07693,1212,124844
1165,"Jun 17, 2014",0.082768,0.085276,0.08014299999999999,0.080428,1450,128373
1166,"Jun 16, 2014",0.082666,0.091862,0.08117,0.08279299999999999,1027,127806
1167,"Jun 15, 2014",0.083439,0.088965,0.078911,0.08382200000000001,546,128605
1168,"Jun 14, 2014",0.090311,0.09651,0.077575,0.083491,1308,138746
1169,"Jun 13, 2014",0.09085800000000001,0.10095599999999999,0.08812,0.090262,681,139065
1170,"Jun 12, 2014",0.096535,0.100107,0.089912,0.090913,1765,147396
1171,"Jun 11, 2014",0.102873,0.106842,0.096506,0.096506,2071,156464
1172,"Jun 10, 2014",0.100864,0.105824,0.09966599999999999,0.103076,2297,152761
1173,"Jun 09, 2014",0.100281,0.108868,0.099382,0.10065199999999999,1650,151116
1174,"Jun 08, 2014",0.104719,0.10822000000000001,0.100323,0.100323,859,157134
1175,"Jun 07, 2014",0.107946,0.11305599999999999,0.103056,0.106152,980,161560
1176,"Jun 06, 2014",0.11534000000000001,0.116998,0.107787,0.107953,2733,172023
1177,"Jun 05, 2014",0.11043499999999999,0.12444300000000001,0.11015899999999999,0.119083,931,164253
1178,"Jun 04, 2014",0.115647,0.12112200000000001,0.10918199999999999,0.110472,2248,171217
1179,"Jun 03, 2014",0.122482,0.126625,0.1157,0.115701,1599,180542
1180,"Jun 02, 2014",0.127059,0.128343,0.11900799999999999,0.12248800000000001,1829,186847
1181,"Jun 01, 2014",0.12427200000000001,0.133987,0.121624,0.12707100000000002,6210,182051
1182,"May 31, 2014",0.127633,0.14040899999999998,0.124271,0.124271,1361,186385
1183,"May 30, 2014",0.130206,0.140029,0.127003,0.127588,2266,189492
1184,"May 29, 2014",0.133132,0.133132,0.12678,0.130207,1294,193042
1185,"May 28, 2014",0.128592,0.133462,0.126894,0.132608,2323,185868
1186,"May 27, 2014",0.131991,0.13635999999999998,0.123832,0.126888,1809,190129
1187,"May 26, 2014",0.130165,0.139325,0.12997,0.132081,2297,186642
1188,"May 25, 2014",0.124749,0.144323,0.12153199999999999,0.130455,2559,178034
1189,"May 24, 2014",0.127401,0.128588,0.12126400000000001,0.12474500000000001,2395,181364
1190,"May 23, 2014",0.125807,0.132743,0.121779,0.127378,5399,178473
1191,"May 22, 2014",0.115399,0.148111,0.10419300000000001,0.12567,13171,163100
1192,"May 21, 2014",0.132898,0.133056,0.115165,0.11533399999999999,805,186950
1193,"May 20, 2014",0.11216300000000001,0.136079,0.11208299999999999,0.1329,4370,157326
1194,"May 19, 2014",0.116704,0.117626,0.111544,0.11213699999999999,1003,162907
1195,"May 18, 2014",0.11909700000000001,0.119126,0.113524,0.11673199999999999,1745,165941
1196,"May 17, 2014",0.119673,0.122178,0.11696300000000001,0.119117,1352,166200
1197,"May 16, 2014",0.118057,0.124502,0.11766199999999999,0.11967,2846,163459
1198,"May 15, 2014",0.11707999999999999,0.122602,0.11676800000000001,0.11821,1497,161715
1199,"May 14, 2014",0.117097,0.121332,0.116658,0.117067,3007,161078
1200,"May 13, 2014",0.1156,0.123735,0.115301,0.1171,2032,158795
1201,"May 12, 2014",0.116569,0.11875699999999999,0.111943,0.115594,2625,159478
1202,"May 11, 2014",0.128974,0.12946400000000002,0.114872,0.116621,4239,175766
1203,"May 10, 2014",0.129233,0.15549100000000002,0.12301199999999998,0.12900699999999998,6046,175453
1204,"May 09, 2014",0.12205,0.132749,0.11923800000000001,0.12850999999999999,6443,165108
1205,"May 08, 2014",0.12016199999999999,0.133258,0.11951800000000001,0.122049,4933,161924
1206,"May 07, 2014",0.11739200000000001,0.126322,0.116256,0.120179,3099,157707
1207,"May 06, 2014",0.11359100000000001,0.125578,0.11110199999999999,0.117352,2186,151938
1208,"May 05, 2014",0.115882,0.11829200000000001,0.112901,0.113603,3218,154531
1209,"May 04, 2014",0.11678599999999999,0.1222,0.11575099999999999,0.11596600000000001,2362,155076
1210,"May 03, 2014",0.123199,0.123199,0.11644000000000002,0.11673800000000001,2715,163112
1211,"May 02, 2014",0.130918,0.13882,0.116605,0.117807,4298,172561
1212,"May 01, 2014",0.134663,0.149637,0.12975799999999998,0.136879,4249,176712
1213,"Apr 30, 2014",0.11514,0.167966,0.11286700000000001,0.13466199999999998,16553,150381
1214,"Apr 29, 2014",0.104226,0.123385,0.103152,0.115684,2956,135494
1215,"Apr 28, 2014",0.10865899999999999,0.11315399999999999,0.103671,0.104323,2042,140582
1216,"Apr 27, 2014",0.11753,0.121743,0.109483,0.109483,1309,151329
1217,"Apr 26, 2014",0.12529500000000002,0.125329,0.106002,0.11763,2177,160636
1218,"Apr 25, 2014",0.170051,0.176425,0.109857,0.125289,11922,217024
1219,"Apr 24, 2014",0.16401,0.178027,0.15954400000000002,0.17008800000000002,3227,208395
1220,"Apr 23, 2014",0.175782,0.17871900000000002,0.159987,0.163503,7216,222224
1221,"Apr 22, 2014",0.18085199999999998,0.18925899999999998,0.173967,0.175028,6045,227493
1222,"Apr 21, 2014",0.18953699999999998,0.196648,0.175653,0.180825,6972,237189
1223,"Apr 20, 2014",0.18726199999999998,0.21565700000000002,0.175753,0.189574,7674,233139
1224,"Apr 19, 2014",0.149366,0.2181,0.148306,0.185406,10624,184929
1225,"Apr 18, 2014",0.18198599999999998,0.20555199999999998,0.148636,0.149371,9361,224268
1226,"Apr 17, 2014",0.250228,0.27650399999999997,0.16581600000000002,0.182425,15234,306808
1227,"Apr 16, 2014",0.220011,0.325294,0.214689,0.25016,45517,268402
1228,"Apr 15, 2014",0.12731099999999998,0.22502399999999997,0.12015999999999999,0.217709,23888,154532
1229,"Apr 14, 2014",0.10687,0.12991,0.10479200000000001,0.127356,3528,129049
1230,"Apr 13, 2014",0.110855,0.112614,0.10493,0.106717,1201,133138
1231,"Apr 12, 2014",0.11659000000000001,0.117427,0.10942400000000001,0.11078900000000001,1417,139392
1232,"Apr 11, 2014",0.096634,0.129049,0.095091,0.116599,3506,114926
1233,"Apr 10, 2014",0.114477,0.120575,0.095876,0.096847,4463,135521
1234,"Apr 09, 2014",0.11685,0.135516,0.114294,0.114461,7605,137654
1235,"Apr 08, 2014",0.11863800000000001,0.121927,0.11158699999999999,0.11684000000000001,2649,138990
1236,"Apr 07, 2014",0.12645499999999998,0.127672,0.118801,0.11881199999999999,3193,147363
1237,"Apr 06, 2014",0.121572,0.128029,0.119429,0.12632100000000002,3188,140930
1238,"Apr 05, 2014",0.116158,0.125942,0.11281500000000001,0.12131700000000001,3615,134019
1239,"Apr 04, 2014",0.11402000000000001,0.13863399999999998,0.112322,0.11625799999999999,2712,130821
1240,"Apr 03, 2014",0.13808800000000002,0.138099,0.09353500000000001,0.11396099999999999,8052,157575
1241,"Apr 02, 2014",0.173648,0.18199,0.1246,0.138153,8439,197198
1242,"Apr 01, 2014",0.168033,0.18313800000000002,0.16800199999999998,0.172929,6817,189803
1243,"Mar 31, 2014",0.172207,0.18453,0.16609100000000002,0.168022,4974,193566
1244,"Mar 30, 2014",0.180811,0.186504,0.168793,0.17194700000000002,7466,202210
1245,"Mar 29, 2014",0.18500999999999998,0.20847600000000002,0.18046900000000002,0.18046900000000002,6754,205899
1246,"Mar 28, 2014",0.189627,0.24276599999999998,0.17213599999999998,0.1856,10464,209910
1247,"Mar 27, 2014",0.253325,0.253419,0.188827,0.188827,16935,278989
1248,"Mar 26, 2014",0.252924,0.262935,0.18375,0.25146799999999997,5283,277029
1249,"Mar 25, 2014",0.262815,0.269756,0.250397,0.253044,6118,286276
1250,"Mar 24, 2014",0.262204,0.27586700000000003,0.251806,0.262477,6396,283973
1251,"Mar 23, 2014",0.26906399999999997,0.28484,0.26197800000000004,0.261982,6023,289937
1252,"Mar 22, 2014",0.277964,0.28779499999999997,0.26623600000000003,0.268945,10759,297955
1253,"Mar 21, 2014",0.27676799999999996,0.302342,0.213329,0.27799,22410,295051
1254,"Mar 20, 2014",0.30591199999999996,0.32953499999999997,0.271005,0.28524299999999997,7439,324344
1255,"Mar 19, 2014",0.317753,0.36196,0.3062,0.319081,13697,334969
1256,"Mar 18, 2014",0.259956,0.360197,0.25011,0.35270300000000004,19563,272539
1257,"Mar 17, 2014",0.31556,0.378106,0.259895,0.260021,12481,329030
1258,"Mar 16, 2014",0.35344899999999996,0.378513,0.31457399999999996,0.314722,14156,366514
1259,"Mar 15, 2014",0.398812,0.400253,0.353823,0.353823,9449,411237
1260,"Mar 14, 2014",0.42621499999999996,0.46402899999999997,0.398629,0.398629,15875,437018
1261,"Mar 13, 2014",0.466897,0.47094600000000003,0.425455,0.426224,6368,476100
1262,"Mar 12, 2014",0.422651,0.458895,0.421803,0.458895,7648,428538
1263,"Mar 11, 2014",0.441223,0.46469499999999997,0.409355,0.42306099999999996,9972,444609
1264,"Mar 10, 2014",0.466279,0.576091,0.432854,0.44116000000000005,8032,467202
1265,"Mar 09, 2014",0.431641,0.519075,0.42289499999999997,0.46638599999999997,11673,430049
1266,"Mar 08, 2014",0.505499,0.512983,0.429408,0.431813,12613,500681
1267,"Mar 07, 2014",0.556249,0.573525,0.5050439999999999,0.505574,11071,547465
1268,"Mar 06, 2014",0.556516,0.623584,0.534604,0.5644,25600,544705
1269,"Mar 05, 2014",0.579492,0.592206,0.541033,0.557329,4418,563719
1270,"Mar 04, 2014",0.548423,0.67769,0.52571,0.580379,48785,530240
1271,"Mar 03, 2014",0.44338900000000003,0.609038,0.41962299999999997,0.548349,29638,425820
1272,"Mar 02, 2014",0.532758,0.53842,0.433634,0.442518,16944,508705
1273,"Mar 01, 2014",0.5900380000000001,0.5900380000000001,0.527055,0.527211,21839,560016
1274,"Feb 28, 2014",0.6292840000000001,0.63129,0.581665,0.589888,17006,593434
1275,"Feb 27, 2014",0.636289,0.663978,0.617368,0.629915,17610,596467
1276,"Feb 26, 2014",0.623672,0.6803170000000001,0.6226510000000001,0.636158,24490,580916
1277,"Feb 25, 2014",0.6800649999999999,0.695392,0.5822189999999999,0.62283,35203,629200
1278,"Feb 24, 2014",0.779748,0.784449,0.640833,0.6812520000000001,15114,717047
1279,"Feb 23, 2014",0.718179,0.8420700000000001,0.709777,0.779697,39072,656712
1280,"Feb 22, 2014",0.637151,0.771828,0.604853,0.718306,22624,579227
1281,"Feb 21, 2014",0.663117,0.6899350000000001,0.60077,0.6370979999999999,16327,599027
1282,"Feb 20, 2014",0.705491,0.749201,0.621999,0.6631,38154,633382
1283,"Feb 19, 2014",0.710627,0.727907,0.682668,0.704712,22733,633682
1284,"Feb 18, 2014",0.739532,0.751687,0.6918340000000001,0.711046,15617,655409
1285,"Feb 17, 2014",0.741505,0.770103,0.694864,0.739376,17377,652878
1286,"Feb 16, 2014",0.7890229999999999,0.83583,0.689854,0.741711,27402,690293
1287,"Feb 15, 2014",0.765317,0.8436450000000001,0.756804,0.7890689999999999,18215,664863
1288,"Feb 14, 2014",0.710634,0.856079,0.635676,0.7596470000000001,76981,613192
1289,"Feb 13, 2014",0.8418610000000001,0.864368,0.647766,0.708349,37986,721738
1290,"Feb 12, 2014",0.902984,1.0,0.802232,0.8420290000000001,49869,769273
1291,"Feb 11, 2014",1.02,1.04,0.787754,0.902365,29692,867870
1292,"Feb 10, 2014",1.07,1.1,0.8269719999999999,0.9637530000000001,4438,902944
1293,"Feb 09, 2014",0.989994,1.11,0.9616120000000001,1.07,20814,833393
1294,"Feb 08, 2014",1.0,1.07,0.9753850000000001,0.9958520000000001,2952,837034
1295,"Feb 07, 2014",1.09,1.12,0.943233,1.02,7189,904780
1296,"Feb 06, 2014",1.22,1.22,1.08,1.09,4453,1003450
