,Date,Open,High,Low,Close,Volume,Market Cap
656,"Nov 07, 2015",0.057196000000000004,0.05874600000000001,0.033106000000000003,0.045267,19,231089
657,"Nov 06, 2015",0.036538,0.06046,0.034467000000000005,0.057102999999999994,165,147624
658,"Nov 05, 2015",0.036489999999999995,0.047106999999999996,0.03501,0.036659,61,147428
659,"Nov 04, 2015",0.039070999999999995,0.062661,0.033801,0.036562,261,157855
660,"Nov 03, 2015",0.036736000000000005,0.042749,0.03261,0.038851,504,148416
661,"Nov 02, 2015",0.034307,0.040832,0.033574,0.036679,307,138603
662,"Nov 01, 2015",0.040887,0.04786,0.03367,0.034339,172,165186
663,"Oct 31, 2015",0.045741000000000004,0.047195,0.038356,0.04087,474,184793
664,"Oct 30, 2015",0.045271,0.065384,0.037211,0.043720999999999996,1443,182892
665,"Oct 29, 2015",0.073898,0.073898,0.04353,0.045265,360,298537
666,"Oct 28, 2015",0.062941,0.079064,0.046499,0.073956,1831,254271
667,"Oct 27, 2015",0.061488,0.070758,0.061426,0.062932,107,248400
668,"Oct 26, 2015",0.07471799999999999,0.078408,0.061348,0.061486,21,301841
669,"Oct 25, 2015",0.062796,0.077339,0.062472,0.07457000000000001,15,253669
670,"Oct 24, 2015",0.06879600000000001,0.069686,0.062063,0.062808,16,277906
671,"Oct 23, 2015",0.068552,0.072517,0.06266000000000001,0.068802,164,276919
672,"Oct 22, 2015",0.066384,0.068574,0.06436,0.068516,5,268158
673,"Oct 21, 2015",0.066508,0.067578,0.065915,0.06639600000000001,96,268654
674,"Oct 20, 2015",0.075894,0.08162799999999999,0.06621200000000001,0.06650700000000001,33,306567
675,"Oct 19, 2015",0.065623,0.075903,0.065166,0.075903,37,265070
676,"Oct 18, 2015",0.073487,0.074138,0.065511,0.065634,4,296837
677,"Oct 17, 2015",0.069661,0.075671,0.068604,0.07360900000000001,71,281381
678,"Oct 16, 2015",0.11034400000000001,0.113639,0.068481,0.069592,382,445705
679,"Oct 15, 2015",0.053741,0.114889,0.053741,0.11037000000000001,2207,217071
680,"Oct 14, 2015",0.040003,0.06989400000000001,0.039961,0.05376,279,161579
681,"Oct 13, 2015",0.039235,0.040023,0.038987,0.039811,114,158476
682,"Oct 12, 2015",0.047064999999999996,0.048907,0.035464999999999997,0.039238,112,190098
683,"Oct 11, 2015",0.039514999999999995,0.047102,0.035544,0.047080000000000004,3,159604
684,"Oct 10, 2015",0.04169,0.043847000000000004,0.039468,0.039506,12,168387
685,"Oct 09, 2015",0.040949,0.041741,0.0409,0.041694,22,165393
686,"Oct 08, 2015",0.042395,0.043406,0.040018,0.040966,64,171230
687,"Oct 07, 2015",0.024988999999999997,0.054791,0.024988,0.04238,884,100928
688,"Oct 06, 2015",0.025122,0.026785000000000003,0.023138,0.024987,175,101461
689,"Oct 05, 2015",0.018841999999999998,0.031096,0.017178,0.025107,383,76096
690,"Oct 04, 2015",0.044694,0.044694,0.018837,0.018837,307,180505
691,"Oct 03, 2015",0.029789,0.044718,0.026875,0.044718,121,120306
692,"Oct 02, 2015",0.026279000000000004,0.030938999999999998,0.026248,0.029792000000000003,6,106132
693,"Oct 01, 2015",0.0301,0.035033,0.026275,0.02628,164,121551
694,"Sep 30, 2015",0.029586,0.030282999999999997,0.029457,0.030102999999999998,0,119474
695,"Sep 29, 2015",0.034862,0.034892,0.029568999999999998,0.029568999999999998,67,140781
696,"Sep 28, 2015",0.029793,0.036594,0.029620999999999998,0.034866,1,120309
697,"Sep 27, 2015",0.0297,0.030019999999999998,0.029671,0.029792000000000003,10,119933
698,"Sep 26, 2015",0.030552999999999997,0.032847,0.029480000000000003,0.029488,14,123377
699,"Sep 25, 2015",0.031911,0.036532,0.030362,0.030368,103,128860
700,"Sep 24, 2015",0.035207999999999996,0.036241,0.031236,0.031912,104,142173
701,"Sep 23, 2015",0.028168000000000002,0.064458,0.028168000000000002,0.035211,818,113738
702,"Sep 22, 2015",0.027536,0.029219,0.027205,0.028163999999999998,6,111187
703,"Sep 21, 2015",0.025439,0.028954,0.0251,0.027512,173,102718
704,"Sep 20, 2015",0.030672,0.030788,0.025412999999999998,0.025432,290,123848
705,"Sep 19, 2015",0.030854000000000003,0.030883999999999998,0.030614999999999996,0.030670999999999997,13,124583
706,"Sep 18, 2015",0.032402999999999994,0.03274,0.030560000000000004,0.030861000000000003,3,130837
707,"Sep 17, 2015",0.031011,0.032402999999999994,0.030586000000000002,0.032402999999999994,0,125216
708,"Sep 16, 2015",0.038887,0.041499,0.030781,0.031007,23,157016
709,"Sep 15, 2015",0.032339,0.043357,0.032339,0.0389,6,130577
710,"Sep 14, 2015",0.03229,0.032433,0.031932999999999996,0.03235,13,130378
711,"Sep 13, 2015",0.033014999999999996,0.033291,0.032125,0.032332,13,133303
712,"Sep 12, 2015",0.033714,0.033726,0.030135000000000002,0.033009,52,136123
713,"Sep 11, 2015",0.037045,0.037497,0.033718,0.033723,18,149571
714,"Sep 10, 2015",0.037042,0.037497,0.036642,0.037063,0,149555
715,"Sep 09, 2015",0.029276999999999997,0.03801,0.028860000000000004,0.037032,1,118198
716,"Sep 08, 2015",0.035519,0.036979000000000005,0.029104,0.029278,398,143398
717,"Sep 07, 2015",0.0338,0.03567,0.033664,0.035555,6,136458
718,"Sep 06, 2015",0.033581,0.038523,0.033533,0.033815,41,135575
719,"Sep 05, 2015",0.036771,0.038028,0.032833999999999995,0.033585000000000004,12,148453
720,"Sep 04, 2015",0.032844,0.036969,0.03269,0.036786,20,132597
721,"Sep 03, 2015",0.036703,0.039442000000000005,0.032808,0.032844,152,148168
722,"Sep 02, 2015",0.037641,0.041767,0.036635,0.036694,163,151948
723,"Sep 01, 2015",0.037798000000000005,0.038454,0.037473,0.037627999999999995,68,152572
724,"Aug 31, 2015",0.043227999999999996,0.043469,0.037896,0.038094,79,174492
725,"Aug 30, 2015",0.043769999999999996,0.044889,0.038304000000000005,0.038649,568,176680
726,"Aug 29, 2015",0.030108999999999997,0.046633999999999995,0.030101999999999997,0.043773,1242,121535
727,"Aug 28, 2015",0.029249,0.030607,0.028749,0.030119999999999997,0,118063
728,"Aug 27, 2015",0.038069,0.0396,0.026649000000000003,0.029222,6,153661
729,"Aug 26, 2015",0.027076,0.03904,0.027076,0.038067000000000004,35,109290
730,"Aug 25, 2015",0.032948000000000005,0.03297,0.025997000000000003,0.027085,330,132990
731,"Aug 24, 2015",0.029695,0.03395,0.028785,0.033089,15,119858
732,"Aug 23, 2015",0.035802,0.037585,0.029495999999999998,0.029723000000000003,157,144507
733,"Aug 22, 2015",0.032211000000000004,0.03607,0.030793,0.035817,4,130010
734,"Aug 21, 2015",0.032949,0.03295,0.032094,0.032237,30,132988
735,"Aug 20, 2015",0.033443,0.03387,0.032049,0.032958,99,134979
736,"Aug 19, 2015",0.030059,0.037566,0.030059,0.033448,11,121316
737,"Aug 18, 2015",0.038191,0.038191,0.030355,0.030355,37,154130
738,"Aug 17, 2015",0.037274,0.038311000000000005,0.037103,0.038192000000000004,0,150429
739,"Aug 16, 2015",0.040585,0.040723,0.037135,0.037275,14,163789
740,"Aug 15, 2015",0.039262,0.043102,0.03924,0.040576999999999995,1,158447
741,"Aug 14, 2015",0.041264999999999996,0.041319999999999996,0.038766,0.039277,3,166530
742,"Aug 13, 2015",0.040181,0.041439,0.039311,0.04125,88,162150
743,"Aug 12, 2015",0.041886,0.046055,0.040178,0.040178,28,169032
744,"Aug 11, 2015",0.040311,0.052535000000000005,0.040254000000000005,0.047177,2,162674
745,"Aug 10, 2015",0.041927,0.045788999999999996,0.040237,0.040301,0,169179
746,"Aug 09, 2015",0.043414999999999995,0.04488,0.041128,0.041917,38,175184
747,"Aug 08, 2015",0.047303,0.047361,0.043368000000000004,0.043377,9,190868
748,"Aug 07, 2015",0.048892000000000005,0.048951999999999996,0.046649,0.047273,2,197264
749,"Aug 06, 2015",0.047531,0.049335000000000004,0.046967,0.048907,2,191771
750,"Aug 05, 2015",0.045557,0.048302,0.045417,0.047527999999999994,62,183806
751,"Aug 04, 2015",0.048275,0.048764,0.041711,0.04557,1,194767
752,"Aug 03, 2015",0.048622000000000005,0.049156,0.048211000000000004,0.048344,11,196154
753,"Aug 02, 2015",0.041781,0.048624,0.041460000000000004,0.048624,52,168556
754,"Aug 01, 2015",0.042181,0.042217000000000005,0.04118,0.041842000000000004,1,170166
755,"Jul 31, 2015",0.044476999999999996,0.04457,0.042089,0.042152999999999996,0,179427
756,"Jul 30, 2015",0.045895,0.045994,0.042829,0.044498,805,185147
757,"Jul 29, 2015",0.044756,0.046798,0.044456,0.045895,31,180549
758,"Jul 28, 2015",0.046883999999999995,0.050808,0.044522000000000006,0.044754,52,189130
759,"Jul 27, 2015",0.04712,0.047333999999999994,0.044167000000000005,0.046887,27,190083
760,"Jul 26, 2015",0.04603,0.049678,0.043403,0.047111,543,185681
761,"Jul 25, 2015",0.054834,0.054834,0.045728,0.046187,247,221191
762,"Jul 24, 2015",0.050071,0.05840599999999999,0.047131,0.05483300000000001,45,201973
763,"Jul 23, 2015",0.050638999999999997,0.050692,0.04427,0.050073,1320,204265
764,"Jul 22, 2015",0.048935,0.054232,0.048615,0.050646,64,197387
765,"Jul 21, 2015",0.051144999999999996,0.057225,0.048862,0.049006,106,206294
766,"Jul 20, 2015",0.052037,0.056253,0.050687,0.051038,52,209890
767,"Jul 19, 2015",0.054901,0.055255,0.05198200000000001,0.05200900000000001,8,221444
768,"Jul 18, 2015",0.054479999999999994,0.055504,0.052949,0.053363,0,219735
769,"Jul 17, 2015",0.059623,0.062673,0.051609,0.05450700000000001,55,240470
770,"Jul 16, 2015",0.061213,0.06605599999999999,0.059177,0.059623,267,246872
771,"Jul 15, 2015",0.05127,0.061222000000000006,0.050395,0.061167,53,206757
772,"Jul 14, 2015",0.057034,0.058866999999999996,0.051216,0.051216,59,229997
773,"Jul 13, 2015",0.05446,0.057384000000000004,0.05002,0.057039,53,219615
774,"Jul 12, 2015",0.053766999999999995,0.06226,0.053649,0.054488999999999996,76,216817
775,"Jul 11, 2015",0.054284000000000006,0.05805,0.053676,0.053765999999999994,316,218880
776,"Jul 10, 2015",0.055661,0.060533000000000003,0.053940999999999996,0.054287,204,224424
777,"Jul 09, 2015",0.052006,0.056204,0.051296,0.055709,109,209687
778,"Jul 08, 2015",0.049569,0.053822,0.049224000000000004,0.05197,53,199857
779,"Jul 07, 2015",0.053530999999999995,0.053963,0.048388,0.049652999999999996,478,215824
780,"Jul 06, 2015",0.051472000000000004,0.058364,0.050798,0.053582000000000005,58,207522
781,"Jul 05, 2015",0.053815999999999996,0.060032,0.050825,0.051454,267,216969
782,"Jul 04, 2015",0.050893,0.055730999999999996,0.050200999999999996,0.053836,155,205184
783,"Jul 03, 2015",0.050341000000000004,0.053227,0.048422,0.050868000000000003,270,202955
784,"Jul 02, 2015",0.050993000000000004,0.051587,0.049524,0.050358,130,205582
785,"Jul 01, 2015",0.05215,0.052566999999999996,0.050707999999999996,0.050999,14,210243
786,"Jun 30, 2015",0.06006,0.062353,0.051415999999999996,0.052157,30,242126
787,"Jun 29, 2015",0.052155999999999994,0.061435000000000003,0.052065999999999994,0.06005,60,210257
788,"Jun 28, 2015",0.060708000000000005,0.060983,0.048186,0.052150999999999996,210,244728
789,"Jun 27, 2015",0.057489,0.060792,0.049581,0.06072999999999999,267,231748
790,"Jun 26, 2015",0.056464,0.062731,0.05608,0.05749,221,227609
791,"Jun 25, 2015",0.06632,0.066455,0.054653999999999994,0.05644,536,267323
792,"Jun 24, 2015",0.048777,0.066414,0.048661,0.06632300000000001,655,196604
793,"Jun 23, 2015",0.04995,0.050043000000000004,0.048641000000000004,0.048786,60,201331
794,"Jun 22, 2015",0.052509,0.053363,0.049951999999999996,0.049951999999999996,57,211641
795,"Jun 21, 2015",0.062014,0.062162,0.052052,0.05251,462,249939
796,"Jun 20, 2015",0.062423,0.064911,0.061449000000000004,0.062018,175,251565
797,"Jun 19, 2015",0.066117,0.06644299999999999,0.062214,0.062401,124,266440
798,"Jun 18, 2015",0.066735,0.07030499999999999,0.06606000000000001,0.066082,45,268927
799,"Jun 17, 2015",0.055807,0.069994,0.055716999999999996,0.066638,123,224888
800,"Jun 16, 2015",0.069842,0.071997,0.055036,0.055704,809,281439
801,"Jun 15, 2015",0.06693400000000001,0.06989400000000001,0.066833,0.069853,12,269719
802,"Jun 14, 2015",0.06590599999999999,0.068013,0.064368,0.066937,91,265572
803,"Jun 13, 2015",0.064042,0.066526,0.06349500000000001,0.065876,56,258058
804,"Jun 12, 2015",0.067049,0.06708,0.06408,0.06408,175,270174
805,"Jun 11, 2015",0.064706,0.06705,0.06414600000000001,0.06704500000000001,200,260728
806,"Jun 10, 2015",0.066592,0.067375,0.064693,0.064716,112,268324
807,"Jun 09, 2015",0.066983,0.067721,0.066594,0.066608,151,269888
808,"Jun 08, 2015",0.066278,0.06994,0.06626599999999999,0.066997,122,267045
809,"Jun 07, 2015",0.067347,0.06752000000000001,0.066294,0.06642999999999999,67,271349
810,"Jun 06, 2015",0.06771100000000001,0.067758,0.06704,0.067346,103,272809
811,"Jun 05, 2015",0.06762,0.068062,0.067286,0.067716,65,272441
812,"Jun 04, 2015",0.067967,0.069124,0.066629,0.067605,27,273835
813,"Jun 03, 2015",0.06842899999999999,0.068909,0.067524,0.067945,110,275686
814,"Jun 02, 2015",0.068486,0.06944299999999999,0.067138,0.068437,58,275914
815,"Jun 01, 2015",0.059650999999999996,0.07637000000000001,0.05927999999999999,0.068481,2935,240311
816,"May 31, 2015",0.057523000000000005,0.065791,0.053302999999999996,0.063809,422,231731
817,"May 30, 2015",0.062076,0.064649,0.056771,0.05756,287,250074
818,"May 29, 2015",0.062221000000000005,0.062923,0.061011,0.062081,6,250652
819,"May 28, 2015",0.060246,0.062312,0.059003999999999994,0.062217999999999996,400,242692
820,"May 27, 2015",0.053125,0.062232,0.052962999999999996,0.060252999999999994,1149,213998
821,"May 26, 2015",0.048132999999999995,0.060453,0.041247000000000006,0.053154999999999994,1982,193884
822,"May 25, 2015",0.051784000000000004,0.066365,0.04055,0.04813,1150,208588
823,"May 24, 2015",0.052147000000000006,0.053204999999999995,0.050464,0.051784000000000004,10,210043
824,"May 23, 2015",0.048805,0.062022,0.048776,0.052157,576,196576
825,"May 22, 2015",0.046681,0.049329000000000005,0.045739999999999996,0.048827999999999996,143,188007
826,"May 21, 2015",0.049705,0.051169,0.045531,0.046682,670,200183
827,"May 20, 2015",0.045086,0.049746,0.044688,0.049692,400,181575
828,"May 19, 2015",0.047669,0.053538999999999996,0.045146,0.045159,846,191967
829,"May 18, 2015",0.048094,0.053939999999999995,0.047379000000000004,0.047638,400,193678
830,"May 17, 2015",0.049067,0.049067,0.047439,0.048093000000000004,135,197589
831,"May 16, 2015",0.047823000000000004,0.049983,0.047807,0.049073,27,192569
832,"May 15, 2015",0.050765,0.054801,0.04766,0.04782,169,204415
833,"May 14, 2015",0.049957999999999995,0.051602999999999996,0.049500999999999996,0.050756,177,201161
834,"May 13, 2015",0.053858,0.056458,0.049676,0.049989,29,216862
835,"May 12, 2015",0.051471,0.056371000000000004,0.051032999999999995,0.053944000000000006,32,207246
836,"May 11, 2015",0.04808,0.051770000000000004,0.047882,0.051426,0,193590
837,"May 10, 2015",0.048555,0.048568,0.047167,0.048119,265,195501
838,"May 09, 2015",0.050244,0.055938999999999996,0.048593,0.048593,440,202298
839,"May 08, 2015",0.04785,0.055514999999999995,0.047769,0.05026,3766,192655
840,"May 07, 2015",0.045935000000000004,0.048401,0.0405,0.047810000000000005,208,184941
841,"May 06, 2015",0.044227999999999996,0.046245999999999995,0.041612,0.045866000000000004,55,178062
842,"May 05, 2015",0.047777999999999994,0.047814999999999996,0.043682,0.044204,109,192349
843,"May 04, 2015",0.046341,0.047777,0.039487,0.047775,25,186563
844,"May 03, 2015",0.044644,0.048592,0.044483,0.046345,109,179727
845,"May 02, 2015",0.043448,0.044793,0.043448,0.044662,46,174899
846,"May 01, 2015",0.041011,0.044161,0.040852,0.043462,130,165087
847,"Apr 30, 2015",0.039182,0.042019,0.039008,0.040985,11,157722
848,"Apr 29, 2015",0.039675999999999996,0.040124,0.038431,0.039216,101,159701
849,"Apr 28, 2015",0.038626,0.039919,0.0377,0.039657,38,155472
850,"Apr 27, 2015",0.037344999999999996,0.039491000000000005,0.037009,0.038613999999999996,109,150313
851,"Apr 26, 2015",0.038049,0.040986,0.037023,0.037339,256,153143
852,"Apr 25, 2015",0.042655,0.042894,0.038057,0.038064999999999995,257,171679
853,"Apr 24, 2015",0.040417,0.04274,0.039152,0.042644999999999995,70,162668
854,"Apr 23, 2015",0.040104,0.040451,0.039929,0.040419,9,161407
855,"Apr 22, 2015",0.041706,0.045439999999999994,0.039986,0.040053,14,167851
856,"Apr 21, 2015",0.039605,0.041563,0.038227,0.041563,24,159395
857,"Apr 20, 2015",0.037549,0.040303,0.037444,0.039608,233,151113
858,"Apr 19, 2015",0.038212,0.038507,0.03751,0.037549,686,153779
859,"Apr 18, 2015",0.03883,0.044791000000000004,0.038004,0.038222000000000006,264,156264
860,"Apr 17, 2015",0.039928,0.039986,0.038672000000000005,0.038842,19,160682
861,"Apr 16, 2015",0.039612,0.04038,0.039545,0.039936,14,159402
862,"Apr 15, 2015",0.039262,0.039857,0.038876999999999995,0.039566000000000004,60,157985
863,"Apr 14, 2015",0.039376999999999995,0.039415,0.037719,0.039263,179,158442
864,"Apr 13, 2015",0.042057,0.042198,0.038919,0.039385,642,169222
865,"Apr 12, 2015",0.041725,0.042869,0.041211000000000005,0.042043000000000004,1316,167880
866,"Apr 11, 2015",0.041727999999999994,0.0424,0.041358,0.04174,67,167887
867,"Apr 10, 2015",0.043657999999999995,0.043869,0.041332,0.041694,301,175649
868,"Apr 09, 2015",0.045938,0.0469,0.043403,0.043654000000000005,119,184820
869,"Apr 08, 2015",0.047213,0.047337,0.043668,0.04595,1756,189947
870,"Apr 07, 2015",0.047463,0.05129500000000001,0.046833,0.047256,330,190950
871,"Apr 06, 2015",0.04815,0.050893,0.04747,0.04747,154,193706
872,"Apr 05, 2015",0.047826,0.048679,0.047444,0.048123,63,192398
873,"Apr 04, 2015",0.047929,0.050756,0.047081,0.047851,64,192810
874,"Apr 03, 2015",0.050705,0.055357,0.047783,0.047929,1111,203972
875,"Apr 02, 2015",0.050184,0.052583000000000005,0.049174,0.050707,704,201875
876,"Apr 01, 2015",0.038261,0.049823,0.036254,0.04978,3012,153905
877,"Mar 31, 2015",0.037963,0.039533,0.037170999999999996,0.038248000000000004,215,152704
878,"Mar 30, 2015",0.038747000000000004,0.041443,0.037775,0.037994,737,155851
879,"Mar 29, 2015",0.040563,0.040619999999999996,0.038426,0.03872,399,163154
880,"Mar 28, 2015",0.041053,0.043142,0.040511,0.040577999999999996,148,165121
881,"Mar 27, 2015",0.041045,0.043789999999999996,0.040423,0.041059,313,165087
882,"Mar 26, 2015",0.042089999999999995,0.044757,0.040742,0.041037,330,169279
883,"Mar 25, 2015",0.039495,0.046817000000000004,0.039073000000000004,0.042069999999999996,1209,158840
884,"Mar 24, 2015",0.047925,0.051423,0.039236,0.039408,1042,192742
885,"Mar 23, 2015",0.051056,0.053569000000000006,0.043996,0.047915,600,205325
886,"Mar 22, 2015",0.037963,0.053270000000000005,0.037946,0.051058,953,152664
887,"Mar 21, 2015",0.052355,0.052355,0.03776,0.037951,1588,210542
888,"Mar 20, 2015",0.03572,0.054341999999999994,0.035709,0.052889,3661,143640
889,"Mar 19, 2015",0.036587,0.037032,0.034251,0.035695,125,147124
890,"Mar 18, 2015",0.036747,0.041915,0.036111000000000004,0.036637,1429,147754
891,"Mar 17, 2015",0.147785,0.16725399999999999,0.035009,0.036741,620,594221
892,"Mar 16, 2015",0.046431,0.152336,0.035136,0.14775,546,186686
893,"Mar 15, 2015",0.04092,0.046329,0.039583999999999994,0.046304000000000005,913,164523
894,"Mar 14, 2015",0.044993,0.044993,0.039773,0.040971,1111,180897
895,"Mar 13, 2015",0.042745,0.046036,0.042569,0.045181,519,171857
896,"Mar 12, 2015",0.15011,0.179748,0.032066000000000004,0.042834,396,603504
897,"Mar 11, 2015",0.044067,0.144584,0.043539,0.144584,350,177162
898,"Mar 10, 2015",0.04548,0.046997000000000004,0.044025999999999996,0.044057,512,182841
899,"Mar 09, 2015",0.038855,0.045854,0.038706,0.04548,804,156199
900,"Mar 08, 2015",0.041003,0.041982,0.038227,0.03879,383,164831
901,"Mar 07, 2015",0.040254000000000005,0.041807,0.039876999999999996,0.040474,288,161819
902,"Mar 06, 2015",0.037597000000000005,0.040518,0.034758,0.040236,415,151131
903,"Mar 05, 2015",0.036701,0.039487,0.035238,0.037597000000000005,169,147522
904,"Mar 04, 2015",0.040132999999999995,0.041246,0.035966000000000005,0.03675,223,161318
905,"Mar 03, 2015",0.038948,0.040385000000000004,0.036746,0.040132,287,156550
906,"Mar 02, 2015",0.035681,0.040382999999999995,0.032217,0.038938,682,143410
907,"Mar 01, 2015",0.031822,0.035881,0.030879000000000004,0.035705,253,127896
908,"Feb 28, 2015",0.032477,0.036215,0.03161,0.031822,358,130525
909,"Feb 27, 2015",0.034695,0.03623,0.0312,0.03243,524,139433
910,"Feb 26, 2015",0.035464999999999997,0.036095,0.030606,0.035585000000000006,275,142528
911,"Feb 25, 2015",0.035538,0.035862,0.033223,0.035452,313,142818
912,"Feb 24, 2015",0.033671,0.03645,0.033671,0.035551,147,135312
913,"Feb 23, 2015",0.034473000000000004,0.036236000000000004,0.028831,0.033638,421,138526
914,"Feb 22, 2015",0.035373,0.037656,0.028508,0.034473000000000004,491,142140
915,"Feb 21, 2015",0.033936,0.036932,0.033911000000000004,0.035349,0,136361
916,"Feb 20, 2015",0.034559,0.037334,0.033573,0.033977,299,138862
917,"Feb 19, 2015",0.035528,0.037174,0.034055,0.034559,151,142738
918,"Feb 18, 2015",0.037949000000000004,0.038993,0.033807,0.035511,165,152463
919,"Feb 17, 2015",0.030456,0.043644999999999996,0.030257,0.043644999999999996,332,122358
920,"Feb 16, 2015",0.035334,0.035338999999999995,0.028423,0.030438999999999997,673,141950
921,"Feb 15, 2015",0.039856,0.041477999999999994,0.034366,0.035334,176,160114
922,"Feb 14, 2015",0.036363,0.04268,0.035166,0.039921,774,146072
923,"Feb 13, 2015",0.025562,0.0445,0.023017,0.036206,2385,102681
924,"Feb 12, 2015",0.02316,0.025612,0.02277,0.025544,120,93032
925,"Feb 11, 2015",0.024966,0.025168,0.021379,0.023156,137,100286
926,"Feb 10, 2015",0.021951,0.025936,0.021718,0.024891999999999997,124,88172
927,"Feb 09, 2015",0.024675,0.024719,0.021015,0.021921,157,99111
928,"Feb 08, 2015",0.022573,0.025334,0.021703999999999998,0.024678,471,90665
929,"Feb 07, 2015",0.023038999999999997,0.026656,0.022359999999999998,0.022579,1644,92533
930,"Feb 06, 2015",0.024184999999999998,0.025266999999999998,0.022080000000000002,0.023001,388,97131
931,"Feb 05, 2015",0.030569,0.030628,0.023325,0.02419,277,122764
932,"Feb 04, 2015",0.028588,0.032588,0.022797,0.030569,640,114804
933,"Feb 03, 2015",0.033366,0.034489,0.028394,0.031843,602,133987
934,"Feb 02, 2015",0.026637,0.035583,0.025807,0.033509,822,106948
935,"Feb 01, 2015",0.024565,0.027136,0.024191999999999998,0.026693,173,98621
936,"Jan 31, 2015",0.027299,0.029423,0.024506,0.024635,106,109596
937,"Jan 30, 2015",0.024277,0.028948,0.024054,0.028588,251,97456
938,"Jan 29, 2015",0.023941999999999998,0.025941000000000002,0.023142,0.024354,160,96111
939,"Jan 28, 2015",0.032164,0.03255,0.023295,0.024,568,129112
940,"Jan 27, 2015",0.035105000000000004,0.035105000000000004,0.026835,0.032179,1041,140914
941,"Jan 26, 2015",0.033902,0.039087000000000004,0.031077999999999998,0.035144,1241,136076
942,"Jan 25, 2015",0.030969,0.034412,0.030854000000000003,0.033854,729,124298
943,"Jan 24, 2015",0.029179000000000004,0.031553,0.028695,0.031031,290,117101
944,"Jan 23, 2015",0.029615,0.031845,0.028316,0.029200999999999998,361,118848
945,"Jan 22, 2015",0.032535,0.040432,0.028714,0.029601,407,130558
946,"Jan 21, 2015",0.027096,0.032579000000000004,0.027089,0.032474,164,108730
947,"Jan 20, 2015",0.029314999999999997,0.030507,0.026083,0.027088,166,117628
948,"Jan 19, 2015",0.02647,0.030424,0.026121,0.029584,125,106206
949,"Jan 18, 2015",0.025722000000000002,0.032346,0.025636000000000003,0.026327999999999997,344,103196
950,"Jan 17, 2015",0.026726999999999997,0.027229000000000003,0.024238,0.02562,74,107222
951,"Jan 16, 2015",0.026751,0.029332,0.025797000000000004,0.026761,241,107317
952,"Jan 15, 2015",0.023285,0.028911000000000003,0.023274,0.026849,783,93406
953,"Jan 14, 2015",0.031583,0.03302,0.02279,0.023444,426,126688
954,"Jan 13, 2015",0.039721,0.039762,0.031022000000000004,0.031861,387,159329
955,"Jan 12, 2015",0.04181,0.043802999999999995,0.038826,0.039781,254,167694
956,"Jan 11, 2015",0.049532,0.051244000000000005,0.041651,0.04173,168,198660
957,"Jan 10, 2015",0.040746,0.052774,0.039777,0.04444,907,163417
958,"Jan 09, 2015",0.040197000000000004,0.041821,0.039581,0.040746,276,161206
959,"Jan 08, 2015",0.042211,0.045779,0.040014,0.040335,325,169274
960,"Jan 07, 2015",0.041629,0.044817,0.040879,0.04224,680,166931
961,"Jan 06, 2015",0.042575,0.042724,0.039797000000000006,0.041645,899,170722
962,"Jan 05, 2015",0.039662,0.043738,0.039662,0.042556000000000004,424,159036
963,"Jan 04, 2015",0.044157,0.044726999999999996,0.038903,0.039529,142,177057
964,"Jan 03, 2015",0.047505,0.047786,0.044066,0.044143,94,190476
965,"Jan 02, 2015",0.048817,0.049462,0.047514999999999995,0.047533,166,195727
966,"Jan 01, 2015",0.049048,0.049621,0.047519,0.049404,23,196647
967,"Dec 31, 2014",0.050655,0.053697,0.04676,0.049011,805,203077
968,"Dec 30, 2014",0.049157,0.054792999999999994,0.046847,0.050626,1150,197063
969,"Dec 29, 2014",0.05513,0.055496000000000004,0.04755,0.049149,1736,220999
970,"Dec 28, 2014",0.053662,0.056897,0.052525,0.052921,445,215107
971,"Dec 27, 2014",0.058638,0.059787,0.052782,0.053614999999999996,844,235045
972,"Dec 26, 2014",0.058037,0.05922,0.055339,0.055698000000000004,555,232629
973,"Dec 25, 2014",0.059645000000000004,0.061301999999999995,0.054851,0.058011,454,239061
974,"Dec 24, 2014",0.058947,0.060535000000000005,0.055146,0.059690999999999994,643,236258
975,"Dec 23, 2014",0.057103999999999995,0.06363300000000001,0.056266,0.05898,1447,228869
976,"Dec 22, 2014",0.057814,0.061198,0.056199,0.05708200000000001,4578,231704
977,"Dec 21, 2014",0.059534000000000004,0.060254999999999996,0.057526999999999995,0.057773000000000005,664,238592
978,"Dec 20, 2014",0.059749000000000003,0.063805,0.058578,0.06093,1286,239450
979,"Dec 19, 2014",0.059628999999999995,0.063498,0.05803,0.05979299999999999,1726,238956
980,"Dec 18, 2014",0.064199,0.064489,0.058748,0.059678999999999996,2606,257266
981,"Dec 17, 2014",0.06298200000000001,0.064897,0.057795000000000006,0.062077999999999994,3190,252383
982,"Dec 16, 2014",0.069297,0.069512,0.06302200000000001,0.06302200000000001,1152,277673
983,"Dec 15, 2014",0.065677,0.070011,0.063537,0.069209,4310,263161
984,"Dec 14, 2014",0.055477,0.067412,0.054065999999999996,0.065728,4976,222282
985,"Dec 13, 2014",0.056208,0.064308,0.052648,0.057633000000000004,2443,225204
986,"Dec 12, 2014",0.063456,0.063456,0.053770000000000005,0.055388,5791,254231
987,"Dec 11, 2014",0.07453,0.079319,0.06492,0.067361,8679,298588
988,"Dec 10, 2014",0.047967,0.10347200000000001,0.045574,0.075887,13951,192156
