,Date,Open,High,Low,Close,Volume,Market Cap
654,"Jul 08, 2015",0.00148,0.001518,0.00147,0.0014990000000000001,1,-
655,"Jul 07, 2015",0.0015550000000000002,0.001576,0.0014810000000000001,0.001483,2,-
656,"Jul 06, 2015",0.001572,0.001604,0.001547,0.0015550000000000002,10,-
657,"Jul 05, 2015",0.002084,0.002104,0.001438,0.0015710000000000001,10,-
658,"Jul 04, 2015",0.002358,0.002364,0.00062,0.002085,64,-
659,"Jul 03, 2015",0.003075,0.003094,0.001048,0.002357,430,-
660,"Jul 02, 2015",0.0031320000000000002,0.003168,0.0030789999999999997,0.003095,31,-
661,"Jul 01, 2015",0.0031829999999999996,0.003436,0.00259,0.0031320000000000002,779,-
662,"Jun 30, 2015",0.003121,0.0032409999999999995,0.0031079999999999997,0.003184,115,-
663,"Jun 29, 2015",0.003139,0.0031620000000000003,0.0030629999999999998,0.00312,83,-
664,"Jun 28, 2015",0.003213,0.003215,0.003123,0.0031420000000000003,34,-
665,"Jun 27, 2015",0.0031320000000000002,0.0032170000000000002,0.0031320000000000002,0.003214,6,-
666,"Jun 26, 2015",0.0031079999999999997,0.003109,0.003093,0.003105,9,-
667,"Jun 25, 2015",0.003149,0.003188,0.003093,0.0031079999999999997,9,-
668,"Jun 24, 2015",0.0034200000000000003,0.003421,0.003151,0.003151,117,-
669,"Jun 23, 2015",0.0034560000000000003,0.003462,0.003404,0.003421,3,-
670,"Jun 22, 2015",0.0034159999999999998,0.00346,0.0034130000000000002,0.0034509999999999996,17,-
671,"Jun 21, 2015",0.003433,0.003433,0.003386,0.003415,17,-
672,"Jun 20, 2015",0.0034240000000000004,0.003442,0.0033689999999999996,0.003433,32,-
673,"Jun 19, 2015",0.003511,0.003549,0.0034130000000000002,0.003423,63,-
674,"Jun 18, 2015",0.0036149999999999997,0.0036420000000000003,0.003505,0.0035090000000000004,35,-
675,"Jun 17, 2015",0.004125,0.0043,0.0035840000000000004,0.0036090000000000002,42,-
676,"Jun 16, 2015",0.00355,0.004117,0.003326,0.004117,84,-
677,"Jun 15, 2015",0.0036130000000000003,0.0036799999999999997,0.003281,0.003551,109,-
678,"Jun 14, 2015",0.003256,0.003636,0.00325,0.0036149999999999997,47,-
679,"Jun 13, 2015",0.003221,0.003259,0.003211,0.003254,16,-
680,"Jun 12, 2015",0.003326,0.003336,0.00322,0.0032229999999999997,37,-
681,"Jun 11, 2015",0.0032119999999999996,0.0033490000000000004,0.0032119999999999996,0.003326,76,-
682,"Jun 10, 2015",0.003387,0.003904,0.002968,0.0032119999999999996,276,-
683,"Jun 09, 2015",0.002315,0.003426,0.002314,0.0033880000000000004,92,-
684,"Jun 08, 2015",0.003214,0.0032770000000000004,0.0023120000000000003,0.002315,280,-
685,"Jun 07, 2015",0.003271,0.003379,0.003213,0.003221,33,-
686,"Jun 06, 2015",0.003624,0.0036299999999999995,0.003189,0.003271,218,-
687,"Jun 05, 2015",0.003149,0.00364,0.003149,0.003624,234,-
688,"Jun 04, 2015",0.004129,0.004129,0.003148,0.003151,0,-
689,"Jun 03, 2015",0.003511,0.004157,0.003143,0.004128,7,-
690,"Jun 02, 2015",0.003023,0.004567,0.003023,0.003512,215,-
691,"Jun 01, 2015",0.004028,0.004055,0.003002,0.003023,604,-
692,"May 31, 2015",0.004375,0.004375,0.0038840000000000003,0.004028,391,-
693,"May 30, 2015",0.0045049999999999995,0.0045049999999999995,0.004313,0.004375,11,-
694,"May 29, 2015",0.005915999999999999,0.005919,0.004497,0.0045049999999999995,16,-
695,"May 28, 2015",0.00592,0.005933,0.0058969999999999995,0.005915999999999999,60,-
696,"May 27, 2015",0.004638000000000001,0.005963,0.004278,0.00592,325,-
697,"May 26, 2015",0.004801,0.004824,0.004635,0.004638000000000001,21,-
698,"May 25, 2015",0.006024,0.006024,0.004792,0.004801,26,-
699,"May 24, 2015",0.004476,0.007248999999999999,0.004476,0.006024,132,-
700,"May 23, 2015",0.004484,0.005626,0.004464,0.004475,763,-
701,"May 22, 2015",0.004944,0.005056000000000001,0.004397,0.004487,28,-
702,"May 21, 2015",0.004336,0.00577,0.004234,0.004945000000000001,283,-
703,"May 20, 2015",0.004501,0.004514,0.004501,0.004501,0,-
704,"May 19, 2015",0.004304,0.004545,0.004302,0.004502,1,-
705,"May 18, 2015",0.004736,0.005215999999999999,0.004294,0.004304,3,-
706,"May 17, 2015",0.005063000000000001,0.005625,0.0046170000000000004,0.004736,279,-
707,"May 16, 2015",0.005945000000000001,0.006714,0.005045,0.005063000000000001,334,-
708,"May 15, 2015",0.006672,0.007568000000000001,0.005925,0.005945000000000001,242,-
709,"May 14, 2015",0.005496,0.007916,0.0054859999999999996,0.006670999999999999,881,-
710,"May 13, 2015",0.005091,0.008064,0.004693999999999999,0.005499,1092,-
711,"May 12, 2015",0.005594,0.00896,0.004588,0.005093,1007,-
712,"May 11, 2015",0.005633,0.0056619999999999995,0.004106,0.005594,462,-
713,"May 10, 2015",0.003664,0.009367,0.0036560000000000004,0.005633,2242,-
714,"May 09, 2015",0.003669,0.003729,0.003607,0.003664,1,-
715,"May 08, 2015",0.003696,0.0037119999999999996,0.003568,0.0036710000000000002,7,-
716,"May 07, 2015",0.0036969999999999998,0.003725,0.003447,0.003698,25,-
717,"May 06, 2015",0.003547,0.0035520000000000005,0.003514,0.0035369999999999998,6,-
718,"May 05, 2015",0.003588,0.003593,0.0034850000000000003,0.003547,7,-
719,"May 04, 2015",0.003713,0.003715,0.003572,0.00359,164,-
720,"May 03, 2015",0.004021,0.004062,0.003633,0.003714,14,-
721,"May 02, 2015",0.00398,0.004036,0.003564,0.004024,82,-
722,"May 01, 2015",0.003547,0.004033,0.003535,0.0039770000000000005,44,-
723,"Apr 30, 2015",0.0033909999999999995,0.0035979999999999996,0.00339,0.003547,273,-
724,"Apr 29, 2015",0.003632,0.003655,0.003597,0.0036439999999999997,8,-
725,"Apr 28, 2015",0.004058,0.004058,0.0036149999999999997,0.003635,42,-
726,"Apr 27, 2015",0.00373,0.00413,0.003571,0.004057,215,-
727,"Apr 26, 2015",0.0035090000000000004,0.0040219999999999995,0.00324,0.00373,489,-
728,"Apr 25, 2015",0.0037770000000000004,0.00435,0.003508,0.00351,180,-
729,"Apr 24, 2015",0.003879,0.003885,0.003454,0.0037770000000000004,39,-
730,"Apr 23, 2015",0.004367,0.004768,0.003783,0.003887,202,-
731,"Apr 22, 2015",0.004988,0.005007,0.00395,0.004364,20,-
732,"Apr 21, 2015",0.003616,0.004988,0.003614,0.004988,283,-
733,"Apr 20, 2015",0.0038619999999999995,0.00432,0.0035909999999999996,0.003616,134,-
734,"Apr 19, 2015",0.003946,0.003961,0.0037799999999999995,0.0038619999999999995,159,-
735,"Apr 18, 2015",0.003945000000000001,0.0039700000000000004,0.003512,0.003944,79,-
736,"Apr 17, 2015",0.003657,0.004043,0.00364,0.003945000000000001,207,-
737,"Apr 16, 2015",0.00318,0.004052,0.0030210000000000002,0.0039570000000000004,463,-
738,"Apr 15, 2015",0.005347,0.005524,0.003169,0.0031780000000000003,374,-
739,"Apr 14, 2015",0.003149,0.0056700000000000006,0.003009,0.005347,1453,-
740,"Apr 13, 2015",0.002761,0.0037090000000000005,0.002274,0.003146,995,-
741,"Apr 12, 2015",0.002358,0.0027660000000000002,0.0019809999999999997,0.002763,362,-
742,"Apr 11, 2015",0.0016879999999999998,0.002362,0.001639,0.002358,6,-
743,"Apr 10, 2015",0.002437,0.002437,0.0016640000000000001,0.0016879999999999998,40,-
744,"Apr 09, 2015",0.002448,0.002461,0.0023940000000000003,0.002437,56,-
745,"Apr 08, 2015",0.0030239999999999998,0.0030269999999999997,0.002445,0.00245,163,-
746,"Apr 07, 2015",0.001519,0.003087,0.001516,0.003025,81,-
747,"Apr 06, 2015",0.001567,0.001573,0.0015300000000000001,0.001533,8,-
748,"Apr 05, 2015",0.002421,0.0024649999999999997,0.0015480000000000001,0.0015660000000000001,29,-
749,"Apr 04, 2015",0.002418,0.002424,0.002418,0.00242,5,-
750,"Apr 02, 2015",0.001779,0.001832,0.0017670000000000001,0.001816,5,-
751,"Apr 01, 2015",0.004152,0.0041530000000000004,0.001604,0.0017800000000000001,278,-
752,"Mar 31, 2015",0.001782,0.004854,0.001782,0.004152,649,-
753,"Mar 30, 2015",0.001652,0.0017829999999999999,0.001604,0.0017829999999999999,42,-
754,"Mar 29, 2015",0.001132,0.001134,0.001048,0.001056,4,-
755,"Mar 28, 2015",0.000891,0.001135,0.000891,0.0011330000000000001,67,-
756,"Mar 27, 2015",0.001074,0.0011070000000000001,0.001059,0.001065,0,-
757,"Mar 26, 2015",0.000837,0.001099,0.0008119999999999999,0.001074,299,-
758,"Mar 25, 2015",0.0008410000000000001,0.0008470000000000001,0.0008039999999999999,0.000837,3,-
759,"Mar 24, 2015",0.001146,0.0011480000000000001,0.000831,0.0008349999999999999,14,-
760,"Mar 23, 2015",0.001206,0.001212,0.001141,0.001147,27,-
761,"Mar 22, 2015",0.001201,0.00146,0.001119,0.001206,449,-
762,"Mar 21, 2015",0.001232,0.001232,0.001189,0.001201,85,-
763,"Mar 20, 2015",0.0012369999999999998,0.001255,0.001088,0.001233,333,-
764,"Mar 19, 2015",0.001159,0.001428,0.001144,0.0012369999999999998,52,-
765,"Mar 18, 2015",0.001283,0.001283,0.001124,0.001145,21,-
766,"Mar 17, 2015",0.001325,0.0013310000000000002,0.001166,0.001285,33,-
767,"Mar 16, 2015",0.001228,0.001341,0.001228,0.001325,26,-
768,"Mar 15, 2015",0.0014039999999999999,0.0015689999999999999,0.001221,0.001228,35,-
769,"Mar 14, 2015",0.0014529999999999999,0.0014609999999999998,0.001164,0.001407,20,-
770,"Mar 13, 2015",0.001615,0.0016170000000000002,0.001181,0.001458,26,-
771,"Mar 12, 2015",0.001413,0.0016309999999999999,0.001395,0.001616,39,-
772,"Mar 11, 2015",0.000962,0.001504,0.000816,0.0014140000000000001,111,-
773,"Mar 10, 2015",0.000965,0.001008,0.0009599999999999999,0.0009630000000000001,45,-
774,"Mar 09, 2015",0.00091,0.000975,0.000907,0.000964,6,-
775,"Mar 08, 2015",0.0007740000000000001,0.000944,0.000773,0.000908,17,-
776,"Mar 07, 2015",0.000953,0.000956,0.0007599999999999999,0.0007740000000000001,68,-
777,"Mar 06, 2015",0.000843,0.001295,0.000734,0.0009550000000000001,219,-
778,"Mar 05, 2015",0.000685,0.0008619999999999999,0.000672,0.0008449999999999999,92,-
779,"Mar 04, 2015",0.0007070000000000001,0.000728,0.000682,0.000685,64,-
780,"Mar 03, 2015",0.0006900000000000001,0.000741,0.000678,0.0007070000000000001,13,-
781,"Mar 02, 2015",0.000711,0.000736,0.000684,0.000692,316,-
782,"Mar 01, 2015",0.000675,0.000714,0.0006730000000000001,0.0007099999999999999,83,-
783,"Feb 28, 2015",0.000711,0.000713,0.000699,0.000712,32,-
784,"Feb 27, 2015",0.000686,0.0007650000000000001,0.000686,0.000711,158,-
785,"Feb 26, 2015",0.000688,0.0006889999999999999,0.000679,0.000686,10,-
786,"Feb 25, 2015",0.0007019999999999999,0.000704,0.000683,0.0006889999999999999,1,-
787,"Feb 24, 2015",0.000758,0.0007599999999999999,0.000701,0.0007019999999999999,56,-
788,"Feb 23, 2015",0.0007480000000000001,0.0007610000000000001,0.000746,0.0007570000000000001,36,-
789,"Feb 22, 2015",0.001147,0.0011560000000000001,0.001097,0.0011070000000000001,0,-
790,"Feb 21, 2015",0.000731,0.0011970000000000001,0.000731,0.001147,47,-
791,"Feb 20, 2015",0.000726,0.000789,0.000723,0.000731,140,-
792,"Feb 19, 2015",0.000771,0.000857,0.000722,0.000726,102,-
793,"Feb 18, 2015",0.0008820000000000001,0.000884,0.000758,0.0007700000000000001,246,-
794,"Feb 17, 2015",0.000936,0.0009480000000000001,0.000851,0.0008820000000000001,0,-
795,"Feb 16, 2015",0.000942,0.0009599999999999999,0.000918,0.000938,11,-
796,"Feb 15, 2015",0.001056,0.00107,0.0009130000000000001,0.000942,0,-
797,"Feb 14, 2015",0.0010199999999999999,0.001065,0.000998,0.0010550000000000002,13,-
798,"Feb 13, 2015",0.000917,0.000992,0.0009140000000000001,0.00098,10,-
799,"Feb 12, 2015",0.001094,0.0012900000000000001,0.0009050000000000001,0.000916,137,-
800,"Feb 11, 2015",0.0008,0.001094,0.000776,0.001094,92,-
801,"Feb 10, 2015",0.000745,0.000807,0.000737,0.0008,14,-
802,"Feb 09, 2015",0.0008089999999999999,0.000811,0.000734,0.0007440000000000001,67,-
803,"Feb 08, 2015",0.0008699999999999999,0.0008880000000000001,0.000745,0.0008089999999999999,376,-
804,"Feb 07, 2015",0.0009480000000000001,0.000965,0.000859,0.0008699999999999999,55,-
805,"Feb 06, 2015",0.000868,0.000986,0.000868,0.000947,6,-
806,"Feb 05, 2015",0.0009119999999999999,0.00112,0.0008619999999999999,0.000868,111,-
807,"Feb 04, 2015",0.00091,0.001119,0.000884,0.0009119999999999999,74,-
808,"Feb 03, 2015",0.0009050000000000001,0.001291,0.000897,0.000909,44,-
809,"Feb 02, 2015",0.0009199999999999999,0.0009460000000000001,0.0008539999999999999,0.000908,16,-
810,"Feb 01, 2015",0.000974,0.000983,0.0008609999999999999,0.0009220000000000001,15,-
811,"Jan 31, 2015",0.0009960000000000001,0.0012490000000000001,0.000768,0.000976,406,-
812,"Jan 30, 2015",0.000901,0.001407,0.000901,0.0009960000000000001,312,-
813,"Jan 29, 2015",0.000576,0.000932,0.000512,0.000904,433,-
814,"Jan 28, 2015",0.000758,0.000785,0.00047599999999999997,0.00047999999999999996,265,-
815,"Jan 27, 2015",0.001011,0.001019,0.000737,0.000759,613,-
816,"Jan 26, 2015",0.001015,0.001236,0.000978,0.0010119999999999999,103,-
817,"Jan 25, 2015",0.000992,0.0010199999999999999,0.000976,0.0010140000000000001,21,-
818,"Jan 24, 2015",0.000863,0.000995,0.0008529999999999999,0.0009939999999999999,20,-
819,"Jan 23, 2015",0.001034,0.001152,0.000858,0.0008640000000000001,54,-
820,"Jan 22, 2015",0.001125,0.0012720000000000001,0.001027,0.001034,41,-
821,"Jan 21, 2015",0.001082,0.0012779999999999998,0.00093,0.001123,691,-
822,"Jan 20, 2015",0.001192,0.001457,0.0009519999999999999,0.001082,1936,-
823,"Jan 19, 2015",0.000766,0.001228,0.0007650000000000001,0.0012029999999999999,543,-
824,"Jan 18, 2015",0.0008230000000000001,0.0009689999999999999,0.000637,0.0007610000000000001,167,-
825,"Jan 17, 2015",0.000858,0.000866,0.0006389999999999999,0.00082,192,-
826,"Jan 16, 2015",0.001004,0.001097,0.0008210000000000001,0.000859,262,-
827,"Jan 15, 2015",0.00054,0.0010279999999999998,0.00054,0.001007,580,-
828,"Jan 14, 2015",0.000687,0.00073,0.000515,0.000543,216,-
829,"Jan 13, 2015",0.000719,0.0008730000000000001,0.000674,0.0006929999999999999,156,-
830,"Jan 12, 2015",0.001118,0.0011970000000000001,0.000705,0.00072,696,-
831,"Jan 11, 2015",0.001131,0.001253,0.0010429999999999999,0.001116,348,-
832,"Jan 10, 2015",0.001356,0.001434,0.001097,0.001132,792,-
833,"Jan 09, 2015",0.001364,0.00137,0.0012380000000000002,0.001356,477,-
834,"Jan 08, 2015",0.001368,0.001446,0.0012369999999999998,0.0012380000000000002,401,-
835,"Jan 07, 2015",0.001616,0.0018809999999999999,0.001267,0.001369,1270,-
836,"Jan 06, 2015",0.0020210000000000002,0.002039,0.001568,0.0016170000000000002,866,-
837,"Jan 05, 2015",0.001471,0.002032,0.001452,0.00202,624,-
838,"Jan 04, 2015",0.001967,0.0019920000000000003,0.001225,0.001466,1428,-
839,"Jan 03, 2015",0.002006,0.003561,0.0018690000000000002,0.0020280000000000003,1925,-
840,"Jan 02, 2015",0.001438,0.0020109999999999998,0.001351,0.00201,1627,-
841,"Jan 01, 2015",0.001564,0.001703,0.00131,0.001439,1124,-
842,"Dec 31, 2014",0.001848,0.001849,0.001513,0.001562,588,-
843,"Dec 30, 2014",0.001253,0.00199,0.0012519999999999999,0.001847,568,-
844,"Dec 29, 2014",0.001036,0.001402,0.001019,0.0012519999999999999,366,-
845,"Dec 28, 2014",0.00116,0.00118,0.0009609999999999999,0.001034,398,-
846,"Dec 27, 2014",0.0010550000000000002,0.00116,0.0009609999999999999,0.001159,574,-
847,"Dec 26, 2014",0.001123,0.001183,0.0009539999999999999,0.001056,557,-
848,"Dec 25, 2014",0.001449,0.001771,0.001121,0.0011220000000000002,819,-
