,Date,Open,High,Low,Close,Volume,Market Cap
663,"Oct 31, 2015",0.227658,0.227658,0.21423699999999998,0.21644899999999997,1139390,-
664,"Oct 30, 2015",0.22023099999999998,0.231242,0.22023099999999998,0.227638,1622700,-
665,"Oct 29, 2015",0.190952,0.228025,0.190952,0.220257,1621320,-
666,"Oct 28, 2015",0.18889,0.19676,0.18621400000000002,0.19096400000000002,1348600,-
667,"Oct 27, 2015",0.187523,0.188918,0.182674,0.188877,1373270,-
668,"Oct 26, 2015",0.190573,0.191959,0.186022,0.18751700000000002,1346290,-
669,"Oct 25, 2015",0.188953,0.19214900000000001,0.188953,0.190574,957132,-
670,"Oct 24, 2015",0.176041,0.193519,0.176041,0.188966,953854,-
671,"Oct 23, 2015",0.195105,0.195105,0.173077,0.176041,1239220,-
672,"Oct 22, 2015",0.200048,0.20019,0.18899100000000002,0.195047,1420070,-
673,"Oct 21, 2015",0.21256799999999998,0.212914,0.196822,0.200015,1411710,-
674,"Oct 20, 2015",0.21311799999999997,0.21526900000000002,0.21214,0.212577,1518380,-
675,"Oct 19, 2015",0.216151,0.216182,0.20972800000000003,0.21311999999999998,1517480,-
676,"Oct 18, 2015",0.218825,0.218825,0.215979,0.21613600000000002,1099840,-
677,"Oct 17, 2015",0.21825100000000003,0.218881,0.216917,0.218806,1098930,-
678,"Oct 16, 2015",0.21711399999999997,0.21877199999999997,0.216941,0.21824200000000002,1533050,-
679,"Oct 15, 2015",0.219074,0.219074,0.21716100000000002,0.21719499999999997,1541960,-
680,"Oct 14, 2015",0.21932,0.220898,0.217667,0.219,1577870,-
681,"Oct 13, 2015",0.221279,0.224282,0.21653699999999998,0.219302,1556010,-
682,"Oct 12, 2015",0.23306500000000002,0.23306500000000002,0.212904,0.22124499999999997,1600670,-
683,"Oct 11, 2015",0.230071,0.233085,0.225832,0.233085,1192800,-
684,"Oct 10, 2015",0.22845,0.234752,0.222148,0.230084,1635970,-
685,"Oct 09, 2015",0.226475,0.22847199999999998,0.221124,0.22847199999999998,1619630,-
686,"Oct 08, 2015",0.219317,0.22654000000000002,0.219002,0.226462,1613780,-
687,"Oct 01, 2015",0.22017399999999998,0.22023800000000002,0.14137,0.141526,0,-
688,"Sep 30, 2015",0.216486,0.223886,0.21525999999999998,0.22018600000000002,1571810,-
689,"Sep 29, 2015",0.215077,0.21788600000000002,0.215077,0.216427,1555140,-
690,"Sep 28, 2015",0.20709499999999997,0.216598,0.20709499999999997,0.21507800000000002,1564820,-
691,"Sep 26, 2015",0.21094000000000002,0.21099600000000002,0.21094000000000002,0.21099600000000002,6,-
692,"Sep 25, 2015",0.210179,0.217573,0.210179,0.210914,1488150,-
693,"Sep 24, 2015",0.203706,0.218592,0.202452,0.210173,1474060,-
694,"Sep 23, 2015",0.227479,0.227479,0.19586900000000002,0.204938,1500310,-
695,"Sep 22, 2015",0.235531,0.238671,0.227456,0.227535,1638160,-
696,"Sep 21, 2015",0.23187199999999997,0.23792800000000003,0.224834,0.23555,1667120,-
697,"Sep 20, 2015",0.229465,0.233179,0.22328,0.231922,1153410,-
698,"Sep 19, 2015",0.23050199999999998,0.23270100000000002,0.229458,0.229458,1194920,-
699,"Sep 18, 2015",0.230886,0.23261300000000001,0.2301,0.230427,1642370,-
700,"Sep 17, 2015",0.230411,0.23399299999999998,0.230411,0.230919,1639000,-
701,"Sep 16, 2015",0.22764,0.232354,0.227483,0.23043000000000002,1644030,-
702,"Sep 15, 2015",0.227621,0.234685,0.226091,0.227645,1595180,-
703,"Sep 14, 2015",0.223061,0.235448,0.221257,0.227658,1629550,-
704,"Sep 13, 2015",0.23374699999999998,0.23374699999999998,0.21995900000000002,0.223056,1110020,-
705,"Sep 12, 2015",0.24782800000000002,0.24782800000000002,0.229648,0.23372600000000002,1142050,-
706,"Sep 11, 2015",0.238664,0.248677,0.235998,0.24781199999999998,1766550,-
707,"Sep 10, 2015",0.227442,0.243128,0.224336,0.23869,1707410,-
708,"Sep 09, 2015",0.22773800000000002,0.22906700000000002,0.216744,0.227505,1622840,-
709,"Sep 08, 2015",0.251429,0.256929,0.212786,0.22776999999999997,1620600,-
710,"Sep 07, 2015",0.269663,0.282878,0.246378,0.251411,1764140,-
711,"Sep 06, 2015",0.221823,0.270098,0.221823,0.26962600000000003,1919370,-
712,"Sep 05, 2015",0.115149,0.11692899999999999,0.114721,0.11679400000000001,25,-
713,"Sep 04, 2015",0.11489300000000001,0.11545,0.114881,0.115195,25,-
714,"Sep 03, 2015",0.23591900000000002,0.235998,0.23591900000000002,0.235998,2076,-
715,"Sep 02, 2015",0.222848,0.24734699999999998,0.218295,0.23591700000000002,1704210,-
716,"Sep 01, 2015",0.205355,0.22758499999999998,0.204884,0.222852,1493530,-
717,"Aug 31, 2015",0.203471,0.208429,0.201123,0.20530700000000002,1519850,-
718,"Aug 30, 2015",0.198908,0.21095799999999998,0.198908,0.203465,1228000,-
719,"Aug 29, 2015",0.198491,0.208152,0.19301600000000002,0.198918,1254460,-
720,"Aug 28, 2015",0.22161399999999998,0.22161399999999998,0.192117,0.198536,1414020,-
721,"Aug 27, 2015",0.21369000000000002,0.22632399999999997,0.209806,0.221637,1566870,-
722,"Aug 26, 2015",0.194946,0.23752199999999998,0.193074,0.21367600000000003,1525180,-
723,"Aug 25, 2015",0.207734,0.207734,0.18742899999999998,0.194966,1390440,-
724,"Aug 24, 2015",0.241094,0.24266,0.20039,0.207733,1314940,-
725,"Aug 23, 2015",0.241092,0.275533,0.23169800000000002,0.24108200000000002,1250660,-
726,"Aug 22, 2015",0.316238,0.341287,0.20352,0.241062,1478570,-
727,"Aug 21, 2015",0.26295799999999997,0.320836,0.26295799999999997,0.31611500000000003,1373330,-
728,"Aug 20, 2015",0.211096,0.273566,0.208438,0.263047,880177,-
729,"Aug 19, 2015",0.202342,0.22048099999999998,0.200153,0.211071,660704,-
730,"Aug 18, 2015",0.181108,0.213482,0.178292,0.20238299999999998,732423,-
731,"Aug 17, 2015",0.170705,0.184161,0.170079,0.181084,610986,-
732,"Aug 16, 2015",0.165826,0.178341,0.161132,0.170704,572626,-
733,"Aug 15, 2015",0.15873900000000002,0.16584000000000002,0.157957,0.16584000000000002,540847,-
734,"Aug 14, 2015",0.158198,0.160448,0.158105,0.15872,516823,-
735,"Aug 13, 2015",0.159222,0.161104,0.156244,0.158189,501030,-
736,"Aug 12, 2015",0.163424,0.163424,0.15796,0.159297,506336,-
737,"Aug 11, 2015",0.163461,0.164267,0.160304,0.163438,499618,-
738,"Aug 10, 2015",0.173146,0.174112,0.15623399999999998,0.163453,505284,-
739,"Aug 09, 2015",0.17716800000000002,0.17716800000000002,0.172819,0.173124,538027,-
740,"Aug 08, 2015",0.172336,0.17715,0.16911400000000001,0.17715,553652,-
741,"Aug 07, 2015",0.165876,0.174567,0.162913,0.172271,554421,-
742,"Aug 06, 2015",0.162472,0.177109,0.15909,0.165857,524928,-
743,"Aug 05, 2015",0.15620799999999999,0.162499,0.154598,0.162487,520315,-
744,"Aug 04, 2015",0.16103399999999998,0.16103399999999998,0.14976099999999998,0.156203,497120,-
745,"Aug 03, 2015",0.181813,0.184068,0.143336,0.161075,634538,-
746,"Aug 02, 2015",0.18503599999999998,0.186647,0.179722,0.181829,568614,-
747,"Aug 01, 2015",0.170382,0.185051,0.166034,0.185051,613947,-
748,"Jul 31, 2015",0.17614100000000002,0.177757,0.15588,0.17038399999999998,712197,-
749,"Jul 30, 2015",0.190689,0.193436,0.16481800000000002,0.176118,1247620,-
750,"Jul 29, 2015",0.195372,0.19553299999999998,0.1881,0.190673,1153110,-
751,"Jul 28, 2015",0.229775,0.2364,0.193923,0.195339,1640430,-
752,"Jul 27, 2015",0.223025,0.23015300000000002,0.202016,0.229794,1445760,-
753,"Jul 26, 2015",0.232871,0.23594099999999998,0.21719499999999997,0.22302399999999997,1350900,-
754,"Jul 25, 2015",0.219781,0.23594099999999998,0.219781,0.232882,1422050,-
755,"Jul 24, 2015",0.218131,0.24721500000000002,0.21638200000000002,0.219771,1330950,-
756,"Jul 23, 2015",0.21815199999999998,0.25208600000000003,0.216536,0.21808000000000002,1346200,-
757,"Jul 22, 2015",0.24258600000000002,0.245966,0.210713,0.21813200000000002,1414450,-
758,"Jul 21, 2015",0.260137,0.2666,0.242392,0.242393,1581850,-
759,"Jul 20, 2015",0.263586,0.271505,0.260085,0.26013000000000003,1619790,-
760,"Jul 19, 2015",0.284183,0.284183,0.263538,0.263538,1598990,-
761,"Jul 18, 2015",0.26656199999999997,0.30695,0.26656199999999997,0.284188,1714680,-
762,"Jul 17, 2015",0.318262,0.319878,0.26657600000000004,0.26661799999999997,659477,-
763,"Jul 16, 2015",0.424893,0.424893,0.318233,0.318292,2070610,-
764,"Jul 15, 2015",0.49317700000000003,0.49317700000000003,0.397515,0.424936,2641740,-
765,"Jul 14, 2015",0.55266,0.553953,0.493154,0.493162,3037640,-
766,"Jul 13, 2015",0.55542,0.560116,0.550463,0.552597,3506490,-
767,"Jul 12, 2015",0.5815779999999999,0.583194,0.550863,0.555709,3374940,-
768,"Jul 11, 2015",0.58495,0.592381,0.570246,0.581554,3606190,-
769,"Jul 10, 2015",0.5460689999999999,0.59486,0.5460689999999999,0.5849979999999999,3512840,-
770,"Jul 09, 2015",0.48793500000000006,0.549288,0.48793500000000006,0.546074,3405770,-
771,"Jul 08, 2015",0.47979799999999995,0.49273199999999995,0.46848999999999996,0.48792399999999997,2985200,-
772,"Jul 07, 2015",0.500951,0.500951,0.434696,0.479759,2914600,-
773,"Jul 06, 2015",0.404535,0.501007,0.338862,0.500953,3264720,-
774,"Jul 05, 2015",0.412238,0.412238,0.404833,0.405283,2537710,-
775,"Jul 04, 2015",0.420304,0.420304,0.40575500000000003,0.41221599999999997,2535810,-
776,"Jul 03, 2015",0.405801,0.42026499999999994,0.404204,0.42026,2533380,-
777,"Jul 02, 2015",0.42057799999999995,0.42057799999999995,0.404283,0.405785,2452460,-
778,"Jul 01, 2015",0.430158,0.430158,0.420396,0.420525,2570390,-
779,"Jun 30, 2015",0.426601,0.43144899999999997,0.420137,0.43027299999999996,2638500,-
780,"Jun 29, 2015",0.42797299999999994,0.43037200000000003,0.420245,0.42658,2591960,-
781,"Jun 28, 2015",0.460538,0.460538,0.428324,0.42946999999999996,2613720,-
782,"Jun 27, 2015",0.436296,0.46048500000000003,0.424015,0.46048500000000003,2947300,-
783,"Jun 26, 2015",0.436154,0.436349,0.42,0.43622700000000003,2862350,-
784,"Jun 25, 2015",0.45096099999999995,0.45096099999999995,0.42978599999999995,0.436245,2678060,-
785,"Jun 24, 2015",0.451036,0.451036,0.436267,0.450959,2809900,-
786,"Jun 23, 2015",0.44592299999999996,0.454112,0.44269200000000003,0.451031,2823260,-
787,"Jun 22, 2015",0.47520500000000004,0.47520500000000004,0.47520500000000004,0.47520500000000004,15268100,-
788,"Jun 21, 2015",0.47707700000000003,0.47707700000000003,0.475076,0.475076,15429500,-
789,"Jun 20, 2015",0.48988000000000004,0.48988000000000004,0.459374,0.475058,4197,-
790,"Jun 19, 2015",0.45730200000000004,0.48786999999999997,0.435488,0.487762,3013130,-
791,"Jun 18, 2015",0.452262,0.460338,0.442568,0.45727399999999996,3098240,-
792,"Jun 17, 2015",0.45865,0.47801099999999996,0.443441,0.45223199999999997,3065990,-
793,"Jun 16, 2015",0.481386,0.48219399999999996,0.44960200000000006,0.45869099999999996,3026720,-
794,"Jun 15, 2015",0.516592,0.524664,0.469776,0.48140200000000005,2958870,-
795,"Jun 14, 2015",0.48789799999999994,0.516998,0.484666,0.516998,3296370,-
796,"Jun 13, 2015",0.47657,0.497612,0.462063,0.487918,3342480,-
797,"Jun 12, 2015",0.40867600000000004,0.481646,0.40867600000000004,0.47656499999999996,2984920,-
798,"Jun 11, 2015",0.468733,0.468733,0.40873899999999996,0.408785,2683190,-
799,"Jun 10, 2015",0.48485,0.48485,0.43656999999999996,0.468789,3261650,-
800,"Jun 09, 2015",0.48806000000000005,0.48806000000000005,0.476789,0.484854,3185250,-
801,"Jun 08, 2015",0.49312799999999996,0.504446,0.479417,0.48804,3180090,-
802,"Jun 07, 2015",0.49477,0.49799799999999994,0.46908,0.493147,3426580,-
803,"Jun 06, 2015",0.507083,0.512257,0.48509300000000005,0.494796,3340710,-
804,"Jun 05, 2015",0.513003,0.533705,0.49812399999999996,0.507034,3897540,-
805,"Jun 04, 2015",0.501442,0.512981,0.496783,0.512946,3667050,-
806,"Jun 03, 2015",0.517811,0.5388470000000001,0.493424,0.501394,3687180,-
807,"Jun 02, 2015",0.517614,0.561287,0.515234,0.517733,3893020,-
808,"Jun 01, 2015",0.566254,0.573651,0.465946,0.517785,3676360,-
809,"May 31, 2015",0.663326,0.664944,0.5581699999999999,0.5662590000000001,3979810,-
810,"May 30, 2015",0.697293,0.701499,0.6633020000000001,0.6633020000000001,4527650,-
811,"May 29, 2015",0.719611,0.727697,0.697046,0.697339,4848140,-
812,"May 28, 2015",0.679355,0.7262689999999999,0.679355,0.719913,6019420,-
813,"May 27, 2015",0.678838,0.687053,0.677383,0.679377,5053240,-
814,"May 26, 2015",0.677772,0.690713,0.648655,0.6787920000000001,4978990,-
815,"May 25, 2015",0.613436,0.696322,0.555765,0.677786,5017170,-
816,"May 24, 2015",0.605328,0.627988,0.59934,0.613475,3859880,-
817,"May 23, 2015",0.524572,0.605413,0.524087,0.605413,4090420,-
818,"May 22, 2015",0.5665939999999999,0.5665939999999999,0.5181859999999999,0.524667,3563540,-
819,"May 21, 2015",0.5967720000000001,0.5983890000000001,0.554723,0.566591,3897570,-
820,"May 20, 2015",0.614758,0.6175069999999999,0.583713,0.596687,3974,-
821,"May 19, 2015",0.514425,0.624362,0.514425,0.614535,3997,-
822,"May 18, 2015",0.428584,0.533457,0.41241099999999997,0.514421,3343,-
823,"May 17, 2015",0.488415,0.488415,0.426183,0.428609,2653,-
824,"May 16, 2015",0.582183,0.582183,0.420501,0.488437,3373,-
825,"May 15, 2015",0.708746,0.786416,0.566134,0.582125,3504,-
826,"May 14, 2015",0.581414,0.724382,0.581414,0.708824,4630,-
827,"May 13, 2015",0.4041,0.581903,0.4041,0.581392,3763,-
828,"May 12, 2015",0.28269099999999997,0.404092,0.28269099999999997,0.404034,2791,-
829,"May 11, 2015",0.233591,0.28268899999999997,0.233591,0.28260599999999997,2020,-
830,"May 10, 2015",0.200422,0.240992,0.19686700000000001,0.2345,1867,-
831,"May 09, 2015",0.175825,0.200398,0.175825,0.200398,1785,-
832,"May 08, 2015",0.12982,0.175811,0.12933499999999998,0.17577,1566,-
833,"May 07, 2015",0.13426300000000002,0.135881,0.12633699999999998,0.12981700000000002,1118,-
834,"May 06, 2015",0.139676,0.140485,0.133857,0.134294,820,-
835,"May 05, 2015",0.140752,0.144145,0.129278,0.13966900000000002,868,-
836,"May 04, 2015",0.129301,0.14643399999999998,0.125584,0.140767,856,-
837,"May 03, 2015",0.129323,0.129323,0.1293,0.1293,3137,-
838,"May 02, 2015",0.129334,0.129334,0.12930999999999998,0.12930999999999998,3968,-
839,"May 01, 2015",0.129406,0.129581,0.129277,0.129277,4821,-
840,"Apr 30, 2015",0.140755,0.140755,0.122108,0.12942,800,-
841,"Apr 29, 2015",0.145016,0.14631,0.135801,0.140763,847,-
842,"Apr 28, 2015",0.116997,0.14543699999999998,0.116997,0.14502400000000001,888,-
843,"Apr 27, 2015",0.08742899999999999,0.117273,0.08742899999999999,0.11701199999999999,695,-
844,"Apr 26, 2015",0.082238,0.087756,0.080943,0.08743200000000001,562,-
845,"Apr 25, 2015",0.079488,0.083049,0.079488,0.082248,543,-
846,"Apr 24, 2015",0.076045,0.080917,0.075738,0.07950700000000001,507,-
847,"Apr 23, 2015",0.068142,0.076062,0.068142,0.076045,542,-
848,"Apr 22, 2015",0.059851,0.070365,0.059851,0.06816,386,-
849,"Apr 21, 2015",0.055327999999999995,0.05984400000000001,0.054033000000000005,0.059841,410,-
850,"Apr 20, 2015",0.05471,0.056166999999999995,0.053415,0.055322,335,-
851,"Apr 19, 2015",0.053255,0.054871,0.053255,0.054749,361,-
852,"Apr 18, 2015",0.053315999999999995,0.055032000000000005,0.052119000000000006,0.053255,310,-
853,"Apr 17, 2015",0.049841,0.053437,0.049712,0.053336,371,-
854,"Apr 16, 2015",0.049424,0.04994,0.049424,0.049852,309,-
855,"Apr 15, 2015",0.049382999999999996,0.049511,0.049093,0.049431,315,-
856,"Apr 14, 2015",0.049144,0.04947,0.048982,0.049371,290,-
857,"Apr 13, 2015",0.048895999999999995,0.04923,0.04888,0.049147,328,-
858,"Apr 12, 2015",0.04863,0.049276,0.04766,0.04888,280,-
859,"Apr 11, 2015",0.049037,0.049037,0.046843,0.048619,313,-
860,"Apr 10, 2015",0.049214,0.04944,0.048906,0.049033999999999994,224,-
861,"Apr 09, 2015",0.046338,0.049313,0.046338,0.049223,253,-
862,"Apr 08, 2015",0.045961,0.047256,0.045476,0.046343999999999996,236,-
863,"Apr 07, 2015",0.045399,0.047199,0.039724,0.045958,268,-
864,"Apr 06, 2015",0.045474,0.045504,0.045474,0.045504,1046,-
865,"Apr 05, 2015",0.045464,0.045475,0.045464,0.045475,1303,-
866,"Apr 04, 2015",0.045458,0.045469,0.045458,0.045469,1321,-
867,"Apr 03, 2015",0.037446,0.045471,0.03743,0.045471,270,-
868,"Apr 02, 2015",0.0374,0.037739999999999996,0.037061000000000004,0.03745,223,-
869,"Apr 01, 2015",0.038051999999999996,0.038488,0.037049,0.037393,220,-
870,"Mar 31, 2015",0.038277,0.038439,0.037195,0.038049,198,-
871,"Mar 30, 2015",0.036804,0.038375,0.036142,0.038281,217,-
872,"Mar 29, 2015",0.038175,0.038175,0.036319,0.036804,11,-
873,"Mar 28, 2015",0.038174,0.038175,0.038174,0.038175,1301,-
874,"Mar 27, 2015",0.038642,0.039385,0.03714,0.038294,218,-
875,"Mar 26, 2015",0.039392,0.040199,0.038245,0.038642,211,-
876,"Mar 25, 2015",0.039108,0.041354,0.039108,0.039397,221,-
877,"Mar 24, 2015",0.033725,0.043919,0.033579000000000005,0.039113999999999996,211,-
878,"Mar 23, 2015",0.035211,0.035405,0.033273000000000004,0.033726,174,-
879,"Mar 22, 2015",0.036662,0.037147,0.033917,0.035211,238,-
880,"Mar 21, 2015",0.036956,0.037614999999999996,0.036488,0.036662,192,-
881,"Mar 20, 2015",0.038543,0.038543,0.036964,0.036966000000000006,217,-
882,"Mar 19, 2015",0.038551999999999996,0.03879,0.038314,0.038543,217,-
883,"Mar 13, 2015",0.038771,0.039332,0.03829,0.038707,273084,-
884,"Mar 12, 2015",0.039727,0.039727,0.034441,0.038764,261044,-
885,"Mar 11, 2015",0.029799000000000003,0.039731999999999996,0.029191,0.039731999999999996,271474,-
886,"Mar 10, 2015",0.030437,0.030597000000000003,0.028995999999999997,0.029804,184685,-
887,"Mar 09, 2015",0.031879000000000005,0.033320999999999996,0.027714,0.030437,193980,-
