,Date,Open,High,Low,Close,Volume,Market Cap
654,"Jul 07, 2014",0.005312,0.005831,0.005047,0.005274,669,133669
655,"Jul 06, 2014",0.00675,0.0067540000000000005,0.00518,0.005315,1244,169395
656,"Jul 05, 2014",0.006992,0.007079,0.00674,0.0067480000000000005,464,175033
657,"Jul 04, 2014",0.007484,0.007842,0.006967,0.007001,1080,186853
658,"Jul 03, 2014",0.009666,0.009666,0.0072180000000000005,0.007481,355,240671
659,"Jul 02, 2014",0.007696,0.009791,0.006749,0.009668000000000001,903,191122
660,"Jul 01, 2014",0.009295999999999999,0.010812,0.007690000000000001,0.007690000000000001,2472,230222
661,"Jun 30, 2014",0.008636,0.01022,0.008556,0.009293000000000001,5826,213276
662,"Jun 29, 2014",0.010435999999999999,0.011923999999999999,0.008086,0.008637,1142,256964
663,"Jun 28, 2014",0.011317,0.01495,0.009032,0.010440000000000001,1669,278013
664,"Jun 27, 2014",0.008545,0.009507,0.006964,0.008386,1259,209069
665,"Jun 26, 2014",0.005782,0.008365000000000001,0.005765999999999999,0.006973999999999999,1245,141044
666,"Jun 25, 2014",0.009283,0.009283,0.005704,0.005761,1301,225687
667,"Jun 24, 2014",0.005999,0.007945,0.004871,0.007945,1630,145390
668,"Jun 23, 2014",0.006342,0.0072180000000000005,0.0053219999999999995,0.005999,890,153212
669,"Jun 22, 2014",0.005652,0.006963,0.005637,0.006344,1043,136182
670,"Jun 21, 2014",0.005340999999999999,0.006422,0.005307,0.0056630000000000005,1093,128272
671,"Jun 20, 2014",0.004856,0.006448000000000001,0.004808,0.005333,928,116260
672,"Jun 19, 2014",0.0047420000000000006,0.006381,0.0044740000000000005,0.005471,1012,113141
673,"Jun 18, 2014",0.004072999999999999,0.005664,0.004072999999999999,0.00474,2308,96824
674,"Jun 17, 2014",0.003861,0.005215,0.003849,0.004074,702,91204
675,"Jun 16, 2014",0.0036520000000000003,0.004769,0.0032619999999999997,0.003856,460,85730
676,"Jun 15, 2014",0.003585,0.004609,0.003433,0.003643,500,83584
677,"Jun 14, 2014",0.003889,0.005464,0.0034590000000000003,0.0036119999999999998,787,90014
678,"Jun 13, 2014",0.0034509999999999996,0.004598,0.003088,0.003669,699,79294
679,"Jun 12, 2014",0.003513,0.0043219999999999995,0.003327,0.003471,576,80141
680,"Jun 11, 2014",0.002286,0.0035210000000000003,0.0020859999999999997,0.003518,836,51773
681,"Jun 10, 2014",0.002402,0.002432,0.002065,0.002285,291,54019
682,"Jun 09, 2014",0.002415,0.003092,0.0022649999999999997,0.002403,288,53962
683,"Jun 08, 2014",0.002751,0.002924,0.002329,0.002415,287,61089
684,"Jun 07, 2014",0.002327,0.002939,0.002301,0.002751,193,51343
685,"Jun 06, 2014",0.0023539999999999998,0.002625,0.002315,0.002329,294,51604
686,"Jun 05, 2014",0.003375,0.003966,0.002333,0.0023510000000000002,620,73481
687,"Jun 04, 2014",0.004606,0.00515,0.002876,0.0033740000000000003,375,99685
688,"Jun 03, 2014",0.002682,0.005353,0.002649,0.004606,1011,57656
689,"Jun 02, 2014",0.00242,0.002815,0.0022760000000000002,0.00268,346,51671
690,"Jun 01, 2014",0.00252,0.003507,0.002385,0.002416,204,53396
691,"May 31, 2014",0.002677,0.002679,0.002172,0.0025239999999999998,275,56290
692,"May 30, 2014",0.0027559999999999998,0.003244,0.002616,0.002677,367,57523
693,"May 29, 2014",0.002637,0.0033490000000000004,0.0026089999999999998,0.0027559999999999998,226,54629
694,"May 28, 2014",0.0028870000000000002,0.003143,0.0025960000000000002,0.002635,556,59313
695,"May 27, 2014",0.0025670000000000003,0.004086,0.0025399999999999997,0.0028829999999999997,339,52345
696,"May 26, 2014",0.002572,0.003022,0.002514,0.002566,411,51989
697,"May 25, 2014",0.0031550000000000003,0.003915,0.002445,0.002568,552,63305
698,"May 24, 2014",0.003123,0.0033380000000000003,0.0030989999999999998,0.0031550000000000003,918,62135
699,"May 23, 2014",0.003404,0.003404,0.0030989999999999998,0.0031260000000000003,597,67147
700,"May 22, 2014",0.002858,0.0036729999999999996,0.002848,0.0034,362,55909
701,"May 21, 2014",0.002817,0.0030859999999999998,0.002797,0.002857,212,54609
702,"May 20, 2014",0.0026100000000000003,0.002874,0.0020469999999999998,0.0028179999999999998,229,50192
703,"May 19, 2014",0.002624,0.002903,0.0025570000000000002,0.0026089999999999998,272,49984
704,"May 18, 2014",0.003088,0.00321,0.002477,0.002623,358,58354
705,"May 17, 2014",0.003127,0.003207,0.003013,0.0030859999999999998,176,58531
706,"May 16, 2014",0.003314,0.003819,0.002942,0.0031309999999999997,304,61420
707,"May 15, 2014",0.0032770000000000004,0.003978,0.003274,0.003314,359,60136
708,"May 14, 2014",0.0032170000000000002,0.00335,0.0032159999999999997,0.003278,287,58459
709,"May 13, 2014",0.003355,0.00392,0.003206,0.003218,289,60321
710,"May 12, 2014",0.0033439999999999998,0.003925,0.003322,0.00335,312,59518
711,"May 11, 2014",0.003408,0.003965,0.00328,0.0033450000000000003,245,60018
712,"May 10, 2014",0.0033710000000000003,0.003841,0.003368,0.0034100000000000003,286,58729
713,"May 09, 2014",0.0034159999999999998,0.0043950000000000005,0.003042,0.0033759999999999997,280,58914
714,"May 08, 2014",0.003102,0.003912,0.002653,0.0034159999999999998,596,52973
715,"May 07, 2014",0.002389,0.003906,0.001749,0.0031079999999999997,264,40339
716,"May 06, 2014",0.002709,0.003824,0.002176,0.002397,508,45250
717,"May 05, 2014",0.0022129999999999997,0.0032670000000000004,0.0021809999999999998,0.002707,137,36536
718,"May 04, 2014",0.003288,0.0032979999999999997,0.002187,0.002209,124,53675
719,"May 03, 2014",0.002997,0.0032939999999999996,0.002175,0.0032939999999999996,115,48423
720,"May 02, 2014",0.0027649999999999997,0.003982,0.0019440000000000002,0.0029879999999999998,264,44187
721,"May 01, 2014",0.0038450000000000003,0.0038929999999999998,0.002731,0.002763,89,60774
722,"Apr 30, 2014",0.002545,0.003986,0.002517,0.0038380000000000003,140,39790
723,"Apr 29, 2014",0.002554,0.0029980000000000002,0.002512,0.002545,500,39476
724,"Apr 28, 2014",0.002487,0.002926,0.002368,0.002553,58,37977
725,"Apr 27, 2014",0.002522,0.002559,0.002451,0.0024980000000000002,16,38050
726,"Apr 26, 2014",0.003207,0.0032189999999999996,0.00225,0.0025210000000000002,106,47802
727,"Apr 25, 2014",0.003003,0.003214,0.0020350000000000004,0.0032119999999999996,47,44243
728,"Apr 24, 2014",0.002127,0.0032979999999999997,0.0021079999999999996,0.003002,435,30966
729,"Apr 23, 2014",0.002069,0.002703,0.002065,0.0021219999999999998,289,29752
730,"Apr 22, 2014",0.0017100000000000001,0.0024519999999999998,0.001704,0.002069,65,24275
731,"Apr 21, 2014",0.001744,0.0033079999999999997,0.0015710000000000001,0.0017109999999999998,57,24480
732,"Apr 20, 2014",0.002107,0.002146,0.00173,0.0017420000000000003,18,29226
733,"Apr 19, 2014",0.003089,0.0033539999999999998,0.001964,0.0021079999999999996,84,42316
734,"Apr 18, 2014",0.0020329999999999997,0.0037229999999999997,0.001946,0.003095,166,27506
735,"Apr 17, 2014",0.0021149999999999997,0.003069,0.0019489999999999998,0.002029,69,28251
736,"Apr 16, 2014",0.003106,0.003375,0.002074,0.0021149999999999997,148,41082
737,"Apr 12, 2014",0.007541,0.007967,0.006952,0.007018000000000001,262,93852
738,"Apr 11, 2014",0.004565,0.010481,0.001273,0.007543000000000001,3,55985
739,"Apr 10, 2014",0.004372999999999999,0.005635,0.00305,0.004596,366,52865
740,"Apr 09, 2014",0.002945,0.004389,0.001367,0.004383,486,35098
741,"Apr 08, 2014",0.002508,0.0030399999999999997,0.002489,0.002943,101,29446
742,"Apr 07, 2014",0.002855,0.0032090000000000005,0.002502,0.002518,165,33000
743,"Apr 06, 2014",0.0032479999999999996,0.003264,0.002839,0.0028399999999999996,19,37005
744,"Apr 05, 2014",0.002957,0.004056000000000001,0.002486,0.0032380000000000004,253,33182
745,"Apr 04, 2014",0.0027949999999999997,0.005142,0.002709,0.0029530000000000003,239,30880
746,"Apr 03, 2014",0.003208,0.006509,0.002468,0.002798,658,34866
747,"Apr 02, 2014",0.004531,0.004538,0.00264,0.003213,337,48426
748,"Apr 01, 2014",0.001538,0.0048189999999999995,0.001527,0.004538,795,16184
749,"Mar 31, 2014",0.002499,0.003031,0.001526,0.001527,234,25794
750,"Mar 30, 2014",0.003409,0.003409,0.002353,0.0025039999999999997,247,34609
751,"Mar 29, 2014",0.003121,0.003532,0.002623,0.0031100000000000004,84,31231
752,"Mar 28, 2014",0.003184,0.003283,0.002513,0.0031420000000000003,125,31203
753,"Mar 27, 2014",0.0036869999999999997,0.003932,0.0030989999999999998,0.0031219999999999998,183,35651
754,"Mar 26, 2014",0.003793,0.004604,0.003622,0.004361,372,35812
755,"Mar 25, 2014",0.003757,0.0043560000000000005,0.0031100000000000004,0.003786,677,34781
756,"Mar 24, 2014",0.0033840000000000003,0.0038929999999999998,0.003218,0.003886,372,30684
757,"Mar 23, 2014",0.004528,0.00513,0.002763,0.003511,549,40304
758,"Mar 22, 2014",0.004998,0.00607,0.0028989999999999997,0.004522,837,43586
759,"Mar 21, 2014",0.006587000000000001,0.008816,0.004382,0.005,1594,56242
760,"Mar 20, 2014",0.00439,0.007059,0.004389,0.006533,1463,36873
