,Date,Open,High,Low,Close,Volume,Market Cap
971,"Jun 15, 2014",0.154247,0.22217800000000001,0.127355,0.190131,45088,345329
972,"Jun 14, 2014",0.20802199999999998,0.21234899999999998,0.146615,0.167129,5393,465720
973,"Jun 13, 2014",0.108801,0.23579899999999998,0.10856800000000001,0.197798,17786,241448
974,"Jun 12, 2014",0.15925699999999998,0.18595799999999998,0.10297100000000001,0.10941300000000001,37721,346615
975,"Jun 11, 2014",0.146135,0.193474,0.128945,0.159468,33656,311486
976,"Jun 10, 2014",0.23819400000000002,0.241929,0.139848,0.146098,53053,497536
977,"Jun 09, 2014",0.089025,0.245883,0.076171,0.238296,100467,182180
978,"Jun 08, 2014",0.110024,0.130937,0.072275,0.089045,18009,220592
979,"Jun 07, 2014",0.22880599999999998,0.23107199999999997,0.096217,0.110025,52304,448568
980,"Jun 06, 2014",0.265096,0.458316,0.12361,0.240542,160652,508344
981,"Jun 05, 2014",0.472076,0.593453,0.1897,0.26716999999999996,243878,883253
982,"Jun 04, 2014",0.34297,0.642213,0.238841,0.407544,451670,625673
983,"Jun 03, 2014",0.083819,0.409613,0.073912,0.338021,256774,149020
984,"Jun 02, 2014",0.045389,0.08441900000000001,0.045389,0.082069,9088,78193
985,"Jun 01, 2014",0.078583,0.089783,0.044724,0.045304000000000004,10565,129080
986,"May 31, 2014",0.05541,0.10538900000000001,0.047062,0.078708,25355,86867
987,"May 30, 2014",0.066932,0.099716,0.043836,0.055389999999999995,29728,101515
988,"May 29, 2014",0.051878,0.075045,0.026719999999999997,0.070187,25512,75758
989,"May 28, 2014",0.021136000000000002,0.074486,0.018857,0.051881,15756,29417
990,"May 27, 2014",0.032409,0.036077,0.017975,0.021167,3348,42121
991,"May 26, 2014",0.040461000000000004,0.049363,0.026182999999999998,0.032425,9879,51341
