,Date,Open,High,Low,Close,Volume,Market Cap
620,"Dec 14, 2015",0.0036880000000000003,0.003759,0.0036880000000000003,0.0037380000000000004,37037,9348540
621,"Dec 13, 2015",0.0037560000000000002,0.0037939999999999996,0.003647,0.0036899999999999997,77314,9521980
622,"Dec 12, 2015",0.004018,0.004018,0.0036200000000000004,0.003761,139249,10186500
623,"Dec 11, 2015",0.003714,0.004053,0.0036450000000000002,0.004018,172899,9414050
624,"Dec 10, 2015",0.0038659999999999996,0.0039299999999999995,0.003655,0.0037119999999999996,108555,9799630
625,"Dec 09, 2015",0.0036869999999999997,0.004006,0.0036729999999999996,0.0038659999999999996,241671,9346240
626,"Dec 08, 2015",0.003421,0.003857,0.003389,0.003686,283706,8671160
627,"Dec 07, 2015",0.0034340000000000004,0.003469,0.003353,0.003421,101480,8704750
628,"Dec 06, 2015",0.003467,0.0035159999999999996,0.003325,0.003414,81030,8787570
629,"Dec 05, 2015",0.003438,0.003561,0.0034100000000000003,0.003467,97790,8714260
630,"Dec 04, 2015",0.003207,0.0036450000000000002,0.003188,0.003428,193061,8127010
631,"Dec 03, 2015",0.003148,0.0032409999999999995,0.003144,0.003206,49786,7978750
632,"Dec 02, 2015",0.003195,0.003247,0.0031379999999999997,0.003148,57721,8098060
633,"Dec 01, 2015",0.0032170000000000002,0.003244,0.003153,0.003195,92897,8151600
634,"Nov 30, 2015",0.003213,0.0032600000000000003,0.003169,0.00321,89464,8141310
635,"Nov 29, 2015",0.003243,0.0033060000000000003,0.0032049999999999995,0.003211,74116,8217590
636,"Nov 28, 2015",0.0032049999999999995,0.0033009999999999997,0.0031609999999999997,0.0032409999999999995,63219,8120800
637,"Nov 27, 2015",0.003214,0.0032630000000000003,0.003157,0.003204,63590,8143970
638,"Nov 26, 2015",0.003325,0.003343,0.003175,0.0032240000000000003,114813,8424610
639,"Nov 25, 2015",0.003257,0.0033469999999999997,0.0032479999999999996,0.003325,65086,8253750
640,"Nov 24, 2015",0.003351,0.0034219999999999997,0.0032450000000000005,0.003258,66032,8491300
641,"Nov 23, 2015",0.003295,0.00336,0.0032689999999999998,0.003351,66465,8349460
642,"Nov 22, 2015",0.0033369999999999997,0.0033469999999999997,0.003285,0.003307,31051,8455880
643,"Nov 21, 2015",0.003307,0.003365,0.003274,0.0033350000000000003,30333,8378400
644,"Nov 20, 2015",0.003355,0.003462,0.0032770000000000004,0.003321,53636,8501240
645,"Nov 19, 2015",0.0034340000000000004,0.0034630000000000004,0.003341,0.003355,40033,8700590
646,"Nov 18, 2015",0.003415,0.0034950000000000003,0.003389,0.003408,26711,8651680
647,"Nov 17, 2015",0.0034990000000000004,0.0035600000000000002,0.003382,0.003418,50574,8863640
648,"Nov 16, 2015",0.0034729999999999995,0.0036049999999999997,0.003468,0.0034990000000000004,57182,8724640
649,"Nov 15, 2015",0.0035810000000000004,0.003846,0.003409,0.003475,108732,8994800
650,"Nov 14, 2015",0.0034189999999999997,0.0036450000000000002,0.003331,0.00358,55954,8587820
651,"Nov 13, 2015",0.003254,0.0034340000000000004,0.003254,0.0034159999999999998,49662,8174550
652,"Nov 12, 2015",0.003157,0.0034850000000000003,0.003157,0.0032869999999999996,61232,7930610
653,"Nov 11, 2015",0.0032119999999999996,0.0033490000000000004,0.0030800000000000003,0.003175,131870,8068220
654,"Nov 10, 2015",0.003128,0.003404,0.003053,0.003207,128461,7857970
655,"Nov 09, 2015",0.0034409999999999996,0.0035340000000000002,0.003048,0.003137,86282,8642400
656,"Nov 08, 2015",0.0034920000000000003,0.0037049999999999995,0.003442,0.0034840000000000006,62744,8772850
657,"Nov 07, 2015",0.0034579999999999997,0.003728,0.0033520000000000004,0.0035090000000000004,62849,8686010
658,"Nov 06, 2015",0.003177,0.0035240000000000002,0.003011,0.003428,108221,7981580
659,"Nov 05, 2015",0.003557,0.003768,0.002993,0.0031850000000000003,224241,8935600
660,"Nov 04, 2015",0.003805,0.0041270000000000005,0.0034579999999999997,0.0035329999999999997,533856,9557430
661,"Nov 03, 2015",0.003953,0.004028,0.002999,0.00379,494207,9928900
662,"Nov 02, 2015",0.004345,0.0044340000000000004,0.003621,0.003981,295086,10914000
663,"Nov 01, 2015",0.004222999999999999,0.00436,0.004076,0.0043479999999999994,86421,10609100
664,"Oct 31, 2015",0.004621,0.004647,0.004159,0.004222,122552,11608600
665,"Oct 30, 2015",0.004209,0.0046630000000000005,0.0041990000000000005,0.004577,237601,10572900
666,"Oct 29, 2015",0.004193,0.004234,0.00399,0.0041979999999999995,145733,10532400
667,"Oct 28, 2015",0.0040409999999999995,0.004371,0.003989,0.0041659999999999996,148250,10149700
668,"Oct 27, 2015",0.003664,0.004062,0.003588,0.003988,98551,9204950
669,"Oct 26, 2015",0.00372,0.003848,0.003564,0.003628,93932,9343390
670,"Oct 25, 2015",0.003928,0.004047,0.00371,0.003713,88915,9867030
671,"Oct 24, 2015",0.003655,0.003968,0.003639,0.003941,49431,9181670
672,"Oct 23, 2015",0.003803,0.004081,0.003639,0.003693,97874,9552000
673,"Oct 22, 2015",0.003932,0.004141,0.003556,0.0038090000000000003,183665,9876400
674,"Oct 21, 2015",0.004324000000000001,0.00435,0.0038909999999999995,0.0038950000000000005,125491,10860700
675,"Oct 20, 2015",0.004248,0.004439,0.004169,0.004324000000000001,113923,10671000
676,"Oct 19, 2015",0.004248,0.004445,0.004125,0.004249,146562,10671900
677,"Oct 18, 2015",0.004055,0.004379999999999999,0.004011,0.004249,185361,10186000
678,"Oct 17, 2015",0.004389,0.004389,0.003783,0.004044,364592,11024500
679,"Oct 16, 2015",0.004675,0.004777,0.004303,0.004340999999999999,188575,11744600
680,"Oct 15, 2015",0.00483,0.004911,0.004158,0.004659,363283,12133800
681,"Oct 14, 2015",0.005785,0.005822,0.0044329999999999994,0.004715,422453,14531500
682,"Oct 13, 2015",0.006144,0.006144,0.005129,0.005783,568450,15434400
683,"Oct 12, 2015",0.005935,0.00624,0.005761,0.006097999999999999,324669,14909400
684,"Oct 11, 2015",0.005711,0.006092,0.005675,0.005925,227001,14345300
685,"Oct 10, 2015",0.005803,0.005894,0.005549,0.005732,253490,14576700
686,"Oct 09, 2015",0.005144,0.0058189999999999995,0.005111,0.00581,207826,12921600
687,"Oct 08, 2015",0.005083,0.005282,0.005065,0.005162,81439,12767300
688,"Oct 07, 2015",0.004991,0.005247,0.004991,0.005056000000000001,95864,12536400
689,"Oct 06, 2015",0.005019,0.005321,0.004815,0.005019,161532,12608600
690,"Oct 05, 2015",0.005224,0.005275,0.004876,0.005039,191967,13122400
691,"Oct 04, 2015",0.005345,0.0053939999999999995,0.005175,0.005202,69580,13425600
692,"Oct 03, 2015",0.005321,0.005524,0.005281,0.005346,109104,13365300
693,"Oct 02, 2015",0.0060090000000000005,0.006055,0.004956,0.005324000000000001,467917,15095500
694,"Oct 01, 2015",0.0062759999999999995,0.006448000000000001,0.005974,0.006045,121292,15765000
695,"Sep 30, 2015",0.0063869999999999994,0.006409000000000001,0.006141,0.006251,129852,16044500
696,"Sep 29, 2015",0.006324000000000001,0.006585,0.006031,0.006417,139131,15886000
697,"Sep 28, 2015",0.0063479999999999995,0.006369,0.005887,0.006273,230724,15944700
698,"Sep 27, 2015",0.006352,0.006509999999999999,0.006219,0.006347,145042,15955400
699,"Sep 26, 2015",0.005937,0.006451,0.005937,0.00633,207714,14912800
700,"Sep 25, 2015",0.005862,0.006082,0.005676,0.005934,137136,14725400
701,"Sep 24, 2015",0.006371,0.006408,0.005661,0.005881,372618,16002900
702,"Sep 23, 2015",0.0061259999999999995,0.0065569999999999995,0.005911,0.006384,378302,15388400
703,"Sep 22, 2015",0.006684000000000001,0.006684000000000001,0.006019,0.006093,563545,16789500
704,"Sep 21, 2015",0.006996,0.007037999999999999,0.006335,0.006693000000000001,703750,17572800
705,"Sep 20, 2015",0.005849,0.007142,0.005794,0.007109000000000001,729978,14693500
706,"Sep 19, 2015",0.005763,0.006038,0.005555,0.005874,407485,14475300
707,"Sep 18, 2015",0.00518,0.005907,0.00518,0.005748,434622,13011200
708,"Sep 17, 2015",0.004993,0.005228,0.004799,0.005228,337616,12543000
709,"Sep 16, 2015",0.004611,0.005045,0.00458,0.004974,549963,11582900
710,"Sep 15, 2015",0.004155,0.005056000000000001,0.00415,0.004625,305490,10437900
711,"Sep 14, 2015",0.004264,0.004264,0.004021,0.004173,110931,10710800
712,"Sep 13, 2015",0.004324000000000001,0.004332,0.004122,0.004275999999999999,110237,10862000
713,"Sep 12, 2015",0.004208,0.004453,0.004208,0.004319,96351,10570600
714,"Sep 11, 2015",0.0043100000000000005,0.0044280000000000005,0.004192,0.004211,112231,10826300
715,"Sep 10, 2015",0.0044729999999999995,0.004658,0.004268999999999999,0.004268999999999999,160067,11235500
716,"Sep 09, 2015",0.004351,0.004626,0.004213000000000001,0.004479,165708,10930000
717,"Sep 08, 2015",0.004825,0.004933,0.00435,0.00435,185064,12119900
718,"Sep 07, 2015",0.004682,0.005118,0.004536999999999999,0.0048270000000000006,270038,11761800
719,"Sep 06, 2015",0.005044,0.005593,0.004592000000000001,0.004681,466444,12669200
720,"Sep 05, 2015",0.0033369999999999997,0.0053,0.003321,0.005072,540324,8383440
721,"Sep 04, 2015",0.003251,0.0033200000000000005,0.003204,0.0033200000000000005,65704,8166760
722,"Sep 03, 2015",0.003415,0.003415,0.0032409999999999995,0.003249,42258,8577260
723,"Sep 02, 2015",0.003348,0.003472,0.003282,0.0034130000000000002,48771,8410090
724,"Sep 01, 2015",0.0033729999999999997,0.003385,0.003268,0.003353,37946,8474000
725,"Aug 31, 2015",0.0033810000000000003,0.0034130000000000002,0.003244,0.0033729999999999997,60551,8491980
726,"Aug 30, 2015",0.00336,0.0034270000000000004,0.003258,0.003379,62448,8439430
727,"Aug 29, 2015",0.0033619999999999995,0.003468,0.003315,0.0033590000000000004,27973,8445960
728,"Aug 28, 2015",0.0033079999999999997,0.0034289999999999998,0.003182,0.0033689999999999996,50116,8309490
729,"Aug 27, 2015",0.0034240000000000004,0.0034240000000000004,0.003297,0.0033079999999999997,45259,8601050
730,"Aug 26, 2015",0.0034159999999999998,0.0035810000000000004,0.0032990000000000003,0.0034200000000000003,56181,8580030
731,"Aug 25, 2015",0.0032670000000000004,0.0034119999999999997,0.00305,0.003408,112783,8206850
732,"Aug 24, 2015",0.003572,0.003578,0.003182,0.0032700000000000003,128583,8972800
733,"Aug 23, 2015",0.00359,0.0036340000000000005,0.003522,0.003573,53201,9016680
734,"Aug 22, 2015",0.0038880000000000004,0.003901,0.0035409999999999994,0.0035759999999999998,76759,9767600
735,"Aug 21, 2015",0.004001,0.004007999999999999,0.0038520000000000004,0.003886,46065,10051500
736,"Aug 20, 2015",0.003915,0.004070000000000001,0.0038159999999999995,0.004,124885,9833390
737,"Aug 19, 2015",0.003878,0.004291,0.0038399999999999997,0.003915999999999999,116260,9740950
738,"Aug 18, 2015",0.004425,0.004457,0.00392,0.00392,54407,11114900
739,"Aug 17, 2015",0.004612,0.00462,0.004416,0.0044210000000000005,32900,11585900
740,"Aug 16, 2015",0.004656,0.004716,0.004501,0.004614,34448,11695900
741,"Aug 15, 2015",0.005007999999999999,0.0050880000000000005,0.0045520000000000005,0.004656,48908,12579300
742,"Aug 14, 2015",0.005193,0.005436,0.004927,0.00502,74132,13045500
743,"Aug 13, 2015",0.00495,0.005189,0.0047,0.005189,193067,12434100
744,"Aug 12, 2015",0.004628,0.005045,0.004529999999999999,0.004981,82192,11624700
745,"Aug 11, 2015",0.004353,0.004647,0.0043219999999999995,0.0046170000000000004,26433,10933500
746,"Aug 10, 2015",0.004302,0.004717,0.004257,0.004352,56952,10806200
747,"Aug 09, 2015",0.00418,0.0043479999999999994,0.004171,0.004303,19958,10501100
748,"Aug 08, 2015",0.004503,0.0045130000000000005,0.00418,0.00418,28132,11311500
749,"Aug 07, 2015",0.0043479999999999994,0.00486,0.004272,0.004502,153377,10922400
750,"Aug 06, 2015",0.004485,0.00455,0.004334,0.004359,71856,11265000
751,"Aug 05, 2015",0.00463,0.00463,0.0044329999999999994,0.004485,52169,11631100
752,"Aug 04, 2015",0.004728,0.004771,0.004619,0.004621,63677,11876900
753,"Aug 03, 2015",0.004848,0.004906000000000001,0.004714,0.00473,35265,12178100
754,"Aug 02, 2015",0.004868,0.004868,0.004716,0.004848,26771,12227800
755,"Aug 01, 2015",0.0048590000000000005,0.004897,0.004768,0.00487,24336,12204800
756,"Jul 31, 2015",0.004871,0.004896,0.004719,0.0048579999999999995,43728,12235200
757,"Jul 30, 2015",0.004925,0.005016,0.004845,0.00488,49447,12372300
758,"Jul 29, 2015",0.005037,0.0050409999999999995,0.004896,0.004917,61038,12652100
759,"Jul 28, 2015",0.005268,0.005351,0.004961,0.005027,70708,13231800
760,"Jul 27, 2015",0.005497,0.005521,0.0052179999999999995,0.005261,52245,13809100
761,"Jul 26, 2015",0.005618,0.005618,0.005397,0.005497999999999999,30678,14111100
762,"Jul 25, 2015",0.005696,0.005836,0.005562,0.005618,46211,14308500
763,"Jul 24, 2015",0.005496,0.00572,0.00543,0.005698,39966,13804900
764,"Jul 23, 2015",0.005457,0.005599,0.005328,0.005494,36688,13708700
765,"Jul 22, 2015",0.005340999999999999,0.005482,0.005241,0.005458,68441,13417200
766,"Jul 21, 2015",0.005124,0.0053289999999999995,0.005065999999999999,0.005314,29547,12871900
767,"Jul 20, 2015",0.00519,0.005454,0.00507,0.0051259999999999995,37375,13037800
768,"Jul 19, 2015",0.004941,0.005227000000000001,0.004832,0.005186,39701,12411100
769,"Jul 18, 2015",0.00527,0.005275,0.004806,0.004939,60182,13237000
770,"Jul 17, 2015",0.005046,0.005314,0.004992,0.00527,35730,12676400
771,"Jul 16, 2015",0.00563,0.005643,0.004752,0.0050479999999999995,194031,14142900
772,"Jul 15, 2015",0.005991,0.006011,0.00558,0.005581,46820,15047900
773,"Jul 14, 2015",0.0060030000000000005,0.006076,0.005827000000000001,0.006006,104493,15079900
774,"Jul 13, 2015",0.006365,0.006365,0.00584,0.0060030000000000005,45465,15987400
775,"Jul 12, 2015",0.006255,0.006439,0.0061329999999999996,0.006371,31398,15713100
776,"Jul 11, 2015",0.006186,0.006335,0.006096,0.006164,44851,15539500
777,"Jul 10, 2015",0.006386,0.006928,0.006082,0.006215999999999999,144807,16041200
778,"Jul 09, 2015",0.00617,0.0065260000000000006,0.006077,0.0064010000000000004,88040,15499600
779,"Jul 08, 2015",0.006239,0.006372999999999999,0.006109000000000001,0.006175,43555,15671600
780,"Jul 07, 2015",0.006324000000000001,0.006381,0.005914,0.006239,106392,15886100
781,"Jul 06, 2015",0.006456999999999999,0.0065260000000000006,0.006281,0.006326,96884,16218800
782,"Jul 05, 2015",0.006718000000000001,0.0067480000000000005,0.006328,0.006453,56100,16876100
783,"Jul 04, 2015",0.00674,0.006790000000000001,0.006575,0.006719,21240,16930200
784,"Jul 03, 2015",0.006678,0.006773,0.0065829999999999994,0.006756999999999999,34131,16773800
785,"Jul 02, 2015",0.0068189999999999995,0.006920999999999999,0.006651000000000001,0.006678,65692,17128900
786,"Jul 01, 2015",0.007022,0.007028,0.0067,0.006817,60574,17639400
787,"Jun 30, 2015",0.007022,0.007234999999999999,0.0068969999999999995,0.006995,76998,17640200
788,"Jun 29, 2015",0.00689,0.007162999999999999,0.0067989999999999995,0.0070480000000000004,67167,17306200
789,"Jun 28, 2015",0.007267,0.007406,0.006874,0.006901999999999999,41211,18254600
790,"Jun 27, 2015",0.006816,0.007294,0.006725,0.007261,52619,17122100
791,"Jun 26, 2015",0.006925,0.007079,0.006739,0.006814,40960,17396300
792,"Jun 25, 2015",0.006654,0.006966,0.006531,0.006940999999999999,68034,16713500
793,"Jun 24, 2015",0.007328,0.007464,0.0066,0.00672,80459,18407100
794,"Jun 23, 2015",0.008028,0.008028,0.007141,0.007328,103642,20165800
795,"Jun 22, 2015",0.007729000000000001,0.008052,0.0077280000000000005,0.008029999999999999,34244,19414400
796,"Jun 21, 2015",0.007997,0.008218000000000001,0.007667,0.0077269999999999995,66206,20088400
797,"Jun 20, 2015",0.007855,0.008292,0.007338,0.007974,149945,19730800
798,"Jun 19, 2015",0.007913,0.008532,0.007765,0.007779,133253,19876300
799,"Jun 18, 2015",0.007606999999999999,0.008187999999999999,0.007555,0.007901,115090,19109100
800,"Jun 17, 2015",0.0078060000000000004,0.008487999999999999,0.007606,0.007606,393776,19608900
801,"Jun 16, 2015",0.006976,0.007840999999999999,0.006976,0.007804000000000001,318287,17523000
802,"Jun 15, 2015",0.006972,0.0070209999999999995,0.006548,0.006968000000000001,55582,17512700
803,"Jun 14, 2015",0.006939,0.007024,0.006848999999999999,0.0069689999999999995,70684,17430300
804,"Jun 13, 2015",0.006735,0.0070019999999999995,0.006657,0.006929,92407,16917200
805,"Jun 12, 2015",0.006940999999999999,0.006979000000000001,0.006654,0.006735,63734,17435200
806,"Jun 11, 2015",0.007201000000000001,0.007209,0.006909,0.006942,64009,18088800
807,"Jun 10, 2015",0.007129000000000001,0.007239,0.006836,0.007201000000000001,50968,17908200
808,"Jun 09, 2015",0.007532,0.0077930000000000004,0.006873000000000001,0.007054,90897,18919300
809,"Jun 08, 2015",0.006911,0.007558,0.006792,0.007555,106688,17359100
810,"Jun 07, 2015",0.006934,0.0072120000000000005,0.006537,0.006931999999999999,89926,17418000
811,"Jun 06, 2015",0.006856999999999999,0.007146,0.0068189999999999995,0.006934,58870,17224800
812,"Jun 05, 2015",0.006456,0.006927,0.0063880000000000004,0.006856,57734,16216300
813,"Jun 04, 2015",0.006459,0.006529999999999999,0.006367,0.006456,23038,16224100
814,"Jun 03, 2015",0.0068260000000000005,0.006894,0.006197,0.006416,56459,17146300
815,"Jun 02, 2015",0.00607,0.006922,0.005967,0.006804999999999999,90479,15247200
816,"Jun 01, 2015",0.006786,0.006786,0.005981,0.006063000000000001,127883,17045800
817,"May 31, 2015",0.0066549999999999995,0.0072,0.006554000000000001,0.006789,77302,16717600
818,"May 30, 2015",0.007729000000000001,0.007904000000000001,0.006567,0.0066560000000000005,188145,19415900
819,"May 29, 2015",0.007677,0.008465,0.007142,0.007652,410087,19285400
820,"May 28, 2015",0.006695,0.007792,0.006670000000000001,0.007679999999999999,232664,16816300
821,"May 27, 2015",0.006334,0.006883,0.006211,0.006668,110216,15911700
822,"May 26, 2015",0.006016,0.006488,0.005954999999999999,0.0063,89618,15111900
823,"May 25, 2015",0.006125,0.0064329999999999995,0.00594,0.006026,122338,15385300
824,"May 24, 2015",0.005934,0.006286,0.0051909999999999994,0.006137,112928,14906000
825,"May 23, 2015",0.005278,0.006546,0.00517,0.005932,251741,13257100
826,"May 22, 2015",0.004479,0.0053490000000000005,0.0043939999999999995,0.005248,348034,11239300
827,"May 21, 2015",0.004024,0.004459,0.003971,0.004459,51012,10098700
828,"May 20, 2015",0.003964,0.0041979999999999995,0.003899,0.004023,57021,9947640
829,"May 19, 2015",0.0036609999999999998,0.004141,0.003643,0.00398,80789,9187250
830,"May 18, 2015",0.003617,0.003744,0.0035740000000000004,0.0036609999999999998,28657,9077810
831,"May 17, 2015",0.0036060000000000003,0.0036439999999999997,0.0035600000000000002,0.003618,16814,9048830
832,"May 16, 2015",0.003783,0.003785,0.0035399999999999997,0.003607,28935,9492440
833,"May 15, 2015",0.003951,0.003964,0.003737,0.003782,36074,9915420
834,"May 14, 2015",0.003831,0.003967,0.0038179999999999998,0.003951,40793,9613770
835,"May 13, 2015",0.004099,0.004162,0.003832,0.003832,56900,10285600
836,"May 12, 2015",0.0035340000000000002,0.004325,0.003503,0.004099,94251,8869220
837,"May 11, 2015",0.003614,0.0036200000000000004,0.0034549999999999997,0.0035479999999999995,33396,9068800
838,"May 10, 2015",0.003604,0.003667,0.003505,0.003622,22693,9044890
839,"May 09, 2015",0.003691,0.003691,0.003472,0.0036060000000000003,32347,9261810
840,"May 08, 2015",0.0032979999999999997,0.0037090000000000005,0.003261,0.0036899999999999997,38616,8276820
841,"May 07, 2015",0.003314,0.003343,0.003249,0.0032909999999999997,31309,8316700
842,"May 06, 2015",0.003266,0.003399,0.003266,0.003314,17421,8197100
843,"May 05, 2015",0.003319,0.003453,0.003242,0.003258,21646,8330280
844,"May 04, 2015",0.0037070000000000002,0.0037170000000000003,0.003276,0.003332,50721,9303870
845,"May 03, 2015",0.0036520000000000003,0.00375,0.003607,0.0037070000000000002,25242,9160670
846,"May 02, 2015",0.0034969999999999997,0.0036899999999999997,0.003438,0.003646,41550,8772950
847,"May 01, 2015",0.0035039999999999997,0.003556,0.00337,0.0034920000000000003,40137,8789630
848,"Apr 30, 2015",0.0034700000000000004,0.003575,0.0034130000000000002,0.003511,48435,8691840
849,"Apr 29, 2015",0.0039689999999999994,0.0039689999999999994,0.003351,0.003479,107074,9941820
850,"Apr 28, 2015",0.004236,0.00426,0.0039570000000000004,0.003968,44433,10611400
851,"Apr 27, 2015",0.004222,0.0042439999999999995,0.004101,0.0042439999999999995,38741,10575800
852,"Apr 26, 2015",0.004443,0.004446,0.004116,0.004224,31778,11130000
853,"Apr 25, 2015",0.004601,0.0046170000000000004,0.004407,0.004444,31935,11525900
854,"Apr 24, 2015",0.004676,0.004712,0.004547,0.004602,35127,11714000
855,"Apr 23, 2015",0.004693999999999999,0.004733,0.004645000000000001,0.004679,103813,11758600
856,"Apr 22, 2015",0.004795000000000001,0.004804,0.004668,0.004693,33979,12011300
857,"Apr 21, 2015",0.004681,0.004785,0.004612,0.004785,21487,11726700
858,"Apr 20, 2015",0.004751,0.004756,0.004618,0.004681,21939,11901500
859,"Apr 19, 2015",0.00479,0.00489,0.004743,0.0047539999999999995,20774,11998200
860,"Apr 18, 2015",0.0046689999999999995,0.004804999999999999,0.0046240000000000005,0.004790999999999999,25891,11696600
861,"Apr 17, 2015",0.004872,0.004909,0.0046,0.0046689999999999995,59304,12205000
862,"Apr 16, 2015",0.004666,0.004857,0.004649,0.004857,56496,11687000
863,"Apr 15, 2015",0.004441,0.004665,0.0044399999999999995,0.004665,28260,11125500
864,"Apr 14, 2015",0.004543,0.0045590000000000006,0.00439,0.004441,128460,11380500
865,"Apr 13, 2015",0.004526,0.00483,0.004436,0.004542,251683,11337500
866,"Apr 12, 2015",0.0044729999999999995,0.004596,0.004435000000000001,0.004523,41211,11204400
867,"Apr 11, 2015",0.004788000000000001,0.004945000000000001,0.004429,0.0044740000000000005,89138,11994000
868,"Apr 10, 2015",0.0053560000000000005,0.005386999999999999,0.004752,0.004802000000000001,182342,13416200
869,"Apr 09, 2015",0.005635,0.005635,0.0053479999999999995,0.00536,52428,14114900
870,"Apr 08, 2015",0.005676,0.00573,0.005563,0.005638000000000001,33829,14217700
871,"Apr 07, 2015",0.005659,0.005703,0.005529999999999999,0.005677000000000001,79617,14175800
872,"Apr 06, 2015",0.005850999999999999,0.005903,0.005525,0.005665,56638,14656200
873,"Apr 05, 2015",0.006055,0.006055,0.005674,0.005842,51079,15166800
874,"Apr 04, 2015",0.006121,0.006124,0.0059229999999999994,0.006053,34396,15333600
875,"Apr 03, 2015",0.006091,0.006222,0.006039,0.006114,37149,15257700
876,"Apr 02, 2015",0.00629,0.006295,0.005978,0.006082,45731,15756700
877,"Apr 01, 2015",0.006123,0.006421,0.006092,0.00629,28891,15337400
878,"Mar 31, 2015",0.0064849999999999994,0.0065260000000000006,0.006025,0.006122,66205,16243800
879,"Mar 30, 2015",0.0066430000000000005,0.006652,0.006418000000000001,0.006489,54976,16641200
880,"Mar 29, 2015",0.006786,0.007111,0.006573000000000001,0.0066430000000000005,42090,16999400
881,"Mar 28, 2015",0.006486,0.006831,0.006444,0.0067870000000000005,56630,16248000
882,"Mar 27, 2015",0.006540000000000001,0.006623,0.006354,0.006495999999999999,45733,16383000
883,"Mar 26, 2015",0.006344,0.006586,0.006247,0.006586,41344,15891000
884,"Mar 25, 2015",0.006029,0.006529000000000001,0.005582,0.006344,138026,15093900
885,"Mar 24, 2015",0.006924,0.007087,0.0060420000000000005,0.006125,137474,17336200
886,"Mar 23, 2015",0.007743000000000001,0.007755,0.006562999999999999,0.006848999999999999,191383,19386800
887,"Mar 22, 2015",0.007586,0.007749,0.00743,0.007732999999999999,58743,18992300
888,"Mar 21, 2015",0.008093000000000001,0.008212,0.00732,0.007586,150177,20263600
889,"Mar 20, 2015",0.008143000000000001,0.008558,0.007973000000000001,0.008095999999999999,55244,20386500
890,"Mar 19, 2015",0.008028,0.008273,0.007743000000000001,0.008179,86297,20099800
891,"Mar 18, 2015",0.008611,0.008637,0.007848,0.008014,116080,21559500
892,"Mar 17, 2015",0.008618,0.008806,0.008401,0.008579999999999999,51577,21576100
893,"Mar 16, 2015",0.008681,0.008985,0.008461,0.008606,68805,21733500
894,"Mar 15, 2015",0.008978,0.008981999999999999,0.008666,0.008701,51775,22479100
895,"Mar 14, 2015",0.008962000000000001,0.009254,0.008702,0.008979000000000001,69017,22437300
896,"Mar 13, 2015",0.009339,0.009453,0.008843,0.008964,55922,23381000
897,"Mar 12, 2015",0.00944,0.00946,0.009193000000000002,0.009343,55274,23634900
898,"Mar 11, 2015",0.009285999999999999,0.00966,0.009285999999999999,0.009439,449808,23244600
899,"Mar 10, 2015",0.010106,0.010115,0.009179000000000001,0.009266,115758,25298100
900,"Mar 09, 2015",0.009309,0.010116,0.009262000000000001,0.010106,103133,23302200
901,"Mar 08, 2015",0.010015999999999999,0.010103000000000001,0.009322,0.009326000000000001,73966,25072400
902,"Mar 07, 2015",0.010126000000000001,0.010239,0.009854,0.010015999999999999,68154,25346000
903,"Mar 06, 2015",0.009934,0.010276,0.009934,0.010128,83234,24865400
904,"Mar 05, 2015",0.009951,0.010087,0.009778,0.009934,65296,24893000
905,"Mar 04, 2015",0.010167,0.010478,0.00992,0.009951999999999999,87744,25433500
906,"Mar 03, 2015",0.010656,0.010875,0.009966,0.010326,189350,26657000
907,"Mar 02, 2015",0.010565,0.010828,0.010328,0.010669,97927,26429400
908,"Mar 01, 2015",0.010942,0.011255,0.01015,0.010651,108475,27373200
909,"Feb 28, 2015",0.010545,0.010953000000000001,0.010362,0.010925,93420,26380300
910,"Feb 27, 2015",0.010542000000000001,0.010747,0.010223999999999999,0.010614,111188,26372600
911,"Feb 26, 2015",0.010105,0.011158,0.009845,0.010542000000000001,291527,25278400
912,"Feb 25, 2015",0.010085,0.010121999999999999,0.009348,0.010107,275702,25229800
913,"Feb 24, 2015",0.009537,0.010776,0.009439,0.010001000000000001,246796,23857700
914,"Feb 23, 2015",0.008608,0.009492,0.008608,0.009470999999999999,153925,21518100
915,"Feb 22, 2015",0.008546999999999999,0.008805,0.008425,0.008609,81229,21366000
916,"Feb 21, 2015",0.008473999999999999,0.008608,0.008255,0.00852,62977,21183200
917,"Feb 20, 2015",0.008317,0.008748,0.008278,0.00848,47660,20790100
918,"Feb 19, 2015",0.008255,0.008428,0.008187,0.008319,44415,20634600
919,"Feb 18, 2015",0.00866,0.008668,0.008134,0.008242,63535,21648600
920,"Feb 17, 2015",0.008178,0.008809,0.007888,0.008657,79798,20445600
921,"Feb 16, 2015",0.008204000000000001,0.008211,0.007731,0.008178,71899,20507400
922,"Feb 15, 2015",0.008881,0.009153,0.007815,0.008182,134608,22199300
923,"Feb 14, 2015",0.008768000000000001,0.009331,0.008596,0.008884999999999999,108345,21917300
924,"Feb 13, 2015",0.0088,0.009434999999999999,0.008652,0.008827,118907,21998200
925,"Feb 12, 2015",0.008961,0.009125,0.008692,0.008811,122459,22399300
926,"Feb 11, 2015",0.009072,0.009334,0.008828,0.008951,150114,22676600
927,"Feb 10, 2015",0.009184999999999999,0.009356,0.008924,0.009073999999999999,59551,22961400
928,"Feb 09, 2015",0.009461,0.009503,0.009169,0.009184000000000001,49255,23650000
