,Date,Open,High,Low,Close,Volume,Market Cap
958,"Jan 10, 2015",0.004519,0.005155,0.004358,0.004799,14651,1123310
959,"Jan 09, 2015",0.004517,0.004677000000000001,0.004203,0.004519,5791,1122820
960,"Jan 08, 2015",0.004522,0.004834000000000001,0.004515,0.004518,3179,1123850
961,"Jan 07, 2015",0.004674,0.0048200000000000005,0.004519,0.004522,5110,1161650
962,"Jan 06, 2015",0.004523,0.004699,0.004358,0.004673,6773,1124230
963,"Jan 05, 2015",0.0043219999999999995,0.004752,0.004268,0.004523,4488,1074100
964,"Jan 04, 2015",0.004848,0.005124,0.004059,0.00432,9414,1204910
965,"Jan 03, 2015",0.005501,0.005756,0.004848,0.004848,5715,1367090
966,"Jan 02, 2015",0.005497999999999999,0.005659,0.005018,0.005522999999999999,5856,1366440
967,"Jan 01, 2015",0.005679999999999999,0.005718,0.00533,0.005497999999999999,3510,1411660
968,"Dec 31, 2014",0.005643,0.005801,0.005337,0.005679,3599,1402420
969,"Dec 30, 2014",0.004987,0.006411,0.004531,0.005643,51093,1239300
970,"Dec 29, 2014",0.0049960000000000004,0.005,0.004539,0.00498,3783,1241660
971,"Dec 28, 2014",0.0051719999999999995,0.005177,0.004568,0.004995,5134,1285240
972,"Dec 27, 2014",0.005579,0.005579,0.004857,0.0051719999999999995,4910,1386560
973,"Dec 26, 2014",0.005417,0.005584,0.005,0.00558,5166,1346290
974,"Dec 25, 2014",0.0055969999999999995,0.006484,0.005196,0.005417,10055,1390950
975,"Dec 24, 2014",0.004973,0.007287,0.004646,0.005598,36213,1235880
976,"Dec 23, 2014",0.004627,0.005104,0.004354,0.004973,4193,1149900
977,"Dec 22, 2014",0.004595,0.004638000000000001,0.004224,0.004627,3004,1141840
978,"Dec 21, 2014",0.004405,0.004811,0.004220000000000001,0.004594,1468,1094660
979,"Dec 20, 2014",0.004622,0.005229999999999999,0.004031,0.004406,6945,1148570
980,"Dec 19, 2014",0.00375,0.004633,0.0037170000000000003,0.0046229999999999995,5965,931952
981,"Dec 18, 2014",0.0041259999999999995,0.004157,0.0037049999999999995,0.003751,3800,1025290
982,"Dec 17, 2014",0.004190999999999999,0.004413,0.003525,0.0041259999999999995,5262,1041380
983,"Dec 16, 2014",0.004340999999999999,0.004674,0.004053,0.004192,3970,1078680
984,"Dec 15, 2014",0.00454,0.004594,0.004307,0.004339,848,1128040
985,"Dec 14, 2014",0.004347,0.004594,0.004338,0.004541,448,1080090
986,"Dec 13, 2014",0.004415,0.004547,0.0043490000000000004,0.004359,1040,1097100
987,"Dec 11, 2014",0.0045119999999999995,0.004658,0.004344,0.004636,1416,1121050
988,"Dec 10, 2014",0.004326,0.004603,0.004207,0.00449,935,1074930
989,"Dec 09, 2014",0.004496,0.004522,0.004295,0.004326,2426,1117090
990,"Dec 08, 2014",0.0046240000000000005,0.0046429999999999996,0.004463,0.004496,279,1148970
991,"Dec 07, 2014",0.004631000000000001,0.0048189999999999995,0.004609,0.004625,390,1150680
992,"Dec 06, 2014",0.0047729999999999995,0.004807,0.004594,0.004631000000000001,2215,1185960
993,"Dec 05, 2014",0.004665,0.004967,0.004563,0.0047740000000000005,3352,1159060
994,"Dec 04, 2014",0.004721,0.004874,0.004659,0.004666,2192,1172870
995,"Dec 03, 2014",0.004866,0.004897,0.004717,0.00472,1420,1208810
996,"Dec 02, 2014",0.00498,0.005033,0.004811,0.004864,488,1237230
997,"Dec 01, 2014",0.004886,0.005197,0.004829,0.0049960000000000004,2054,1213880
998,"Nov 30, 2014",0.004852,0.0053289999999999995,0.004572,0.004886,2990,1205290
999,"Nov 29, 2014",0.004838,0.005145,0.004584,0.004852,2792,1202010
1000,"Nov 28, 2014",0.0050219999999999996,0.005045,0.004596,0.00484,4268,1247590
1001,"Nov 27, 2014",0.004685,0.00506,0.004453,0.0050219999999999996,3062,1163810
1002,"Nov 26, 2014",0.004671,0.005007999999999999,0.004548,0.004681,4737,1160380
1003,"Nov 25, 2014",0.004886,0.005033,0.004556,0.00474,1765,1213850
1004,"Nov 24, 2014",0.00489,0.004993,0.004499,0.004887,3039,1214740
1005,"Nov 23, 2014",0.004575,0.004912,0.004321,0.0048909999999999995,2857,1136500
1006,"Nov 22, 2014",0.004856,0.00514,0.00457,0.0045969999999999995,1646,1206300
1007,"Nov 21, 2014",0.0049960000000000004,0.005031,0.00464,0.004855,1724,1241080
1008,"Nov 20, 2014",0.005378,0.005389,0.004898,0.0049960000000000004,2555,1335850
1009,"Nov 19, 2014",0.005178,0.005489,0.005156,0.005379,1637,1286120
1010,"Nov 18, 2014",0.005078,0.00547,0.0049310000000000005,0.0051909999999999994,4148,1261270
1011,"Nov 17, 2014",0.005455,0.005631000000000001,0.005051,0.005077,1143,1354980
1012,"Nov 16, 2014",0.005168,0.005529999999999999,0.005037,0.005449,897,1283730
1013,"Nov 15, 2014",0.005633,0.005796,0.004886,0.0051719999999999995,1514,1399120
1014,"Nov 14, 2014",0.0057,0.005742000000000001,0.005174,0.005618,1388,1415780
1015,"Nov 13, 2014",0.005524,0.006845,0.005431,0.005704,11758,1372100
1016,"Nov 12, 2014",0.004988,0.005827000000000001,0.004978,0.005514,11509,1238870
1017,"Nov 11, 2014",0.005062,0.005326,0.004864,0.004986,771,1257230
1018,"Nov 10, 2014",0.0052380000000000005,0.005321,0.00503,0.005064,2406,1300960
1019,"Nov 09, 2014",0.004883,0.005306,0.004796,0.005248,927,1212800
1020,"Nov 08, 2014",0.005075,0.005229999999999999,0.004848,0.004884,745,1260490
1021,"Nov 07, 2014",0.005229,0.005489,0.004921,0.005078,968,1298750
1022,"Nov 06, 2014",0.005378,0.005389,0.004804,0.005227000000000001,1985,1335750
1023,"Nov 05, 2014",0.005139,0.005546,0.005034,0.005378,2579,1276210
1024,"Nov 04, 2014",0.005381,0.0053939999999999995,0.0043630000000000006,0.005138,3992,1336420
1025,"Nov 03, 2014",0.005397,0.005584,0.005272,0.005385,1184,1340450
1026,"Nov 02, 2014",0.005968,0.006063000000000001,0.0047,0.005408,9248,1482260
1027,"Nov 01, 2014",0.006239,0.006261999999999999,0.004366,0.005966,4984,1549400
1028,"Oct 31, 2014",0.005721,0.0062770000000000005,0.005721,0.006236,1266,1420820
1029,"Oct 30, 2014",0.005652,0.0058130000000000005,0.005535,0.005723,1125,1403610
1030,"Oct 29, 2014",0.006176,0.006288,0.005612,0.005628,3848,1533850
1031,"Oct 28, 2014",0.006056000000000001,0.0063869999999999994,0.005002,0.006178,8012,1504000
1032,"Oct 27, 2014",0.005501,0.006174,0.002487,0.006056000000000001,18554,1365990
1033,"Oct 26, 2014",0.005790999999999999,0.005915999999999999,0.005337,0.005503,2870,1438100
1034,"Oct 25, 2014",0.005477,0.005886,0.004998,0.00579,2443,1360040
1035,"Oct 24, 2014",0.005561,0.0057399999999999994,0.005266,0.005474000000000001,1066,1380880
1036,"Oct 23, 2014",0.006171,0.006171,0.005291,0.005541,4528,1532290
1037,"Oct 22, 2014",0.006099,0.006385,0.005775,0.006171,5588,1514560
1038,"Oct 21, 2014",0.0060869999999999995,0.006287,0.006018,0.006101,1392,1511500
1039,"Oct 20, 2014",0.0062770000000000005,0.006288,0.005935,0.006089,1082,1558660
1040,"Oct 19, 2014",0.006368,0.006614,0.005802000000000001,0.006281,1985,1581350
1041,"Oct 18, 2014",0.006843999999999999,0.006848000000000001,0.006064,0.006369,3560,1699350
1042,"Oct 17, 2014",0.006626000000000001,0.00685,0.006511,0.006843999999999999,3895,1645340
1043,"Oct 16, 2014",0.006542,0.0068909999999999996,0.006486,0.006625,2136,1624340
1044,"Oct 15, 2014",0.006961,0.007016,0.006540000000000001,0.006543000000000001,7290,1728440
1045,"Oct 14, 2014",0.006698999999999999,0.007292,0.006675,0.006961,4969,1663360
1046,"Oct 13, 2014",0.006702,0.007098999999999999,0.006525,0.006697,5111,1664100
1047,"Oct 12, 2014",0.0068200000000000005,0.006869,0.006529000000000001,0.006704000000000001,4110,1693330
1048,"Oct 11, 2014",0.006804999999999999,0.006889,0.0064150000000000006,0.006818,8320,1689530
1049,"Oct 10, 2014",0.0070739999999999996,0.007358,0.006620999999999999,0.006706999999999999,4409,1756250
1050,"Oct 09, 2014",0.006609,0.007575,0.006609,0.007073,8082,1640820
1051,"Oct 08, 2014",0.007056000000000001,0.007056000000000001,0.006326,0.006611,6555,1751820
1052,"Oct 07, 2014",0.0070209999999999995,0.007437,0.006640000000000001,0.006922,4194,1743180
1053,"Oct 06, 2014",0.006516,0.007439,0.006443000000000001,0.007019,3201,1617650
1054,"Oct 05, 2014",0.006684999999999999,0.007391,0.006156,0.006517,4314,1659710
1055,"Oct 04, 2014",0.007670000000000001,0.007772,0.006684999999999999,0.006684999999999999,2851,1904100
1056,"Oct 03, 2014",0.008037,0.00852,0.007573000000000001,0.007665000000000001,3796,1995350
1057,"Oct 02, 2014",0.008459999999999999,0.008473999999999999,0.007931,0.008036,4230,2100210
1058,"Oct 01, 2014",0.008651,0.009331,0.008357,0.008367,24348,2147760
1059,"Sep 30, 2014",0.008578,0.008749,0.008221,0.008643000000000001,1981,2129590
1060,"Sep 29, 2014",0.0082,0.009292,0.008131999999999999,0.008578,15526,2035770
1061,"Sep 28, 2014",0.008176000000000001,0.008846,0.008109,0.008202,4697,2029640
1062,"Sep 27, 2014",0.008653000000000001,0.009111,0.008175,0.008176000000000001,5230,2148160
1063,"Sep 26, 2014",0.008485,0.009506,0.008203,0.008655,14475,2106280
1064,"Sep 25, 2014",0.008858,0.009483,0.008386,0.008486,5428,2198860
1065,"Sep 24, 2014",0.009105,0.009409,0.008816,0.008856999999999999,3966,2260150
1066,"Sep 23, 2014",0.009122,0.009507,0.008631999999999999,0.009105,6877,2264270
1067,"Sep 22, 2014",0.009018,0.009266,0.008709999999999999,0.009122,1836,2238590
1068,"Sep 21, 2014",0.00945,0.009568,0.008619,0.009017,3815,2345630
1069,"Sep 20, 2014",0.008378,0.009639,0.008123,0.009299,8780,2079610
1070,"Sep 19, 2014",0.009651,0.009651,0.008165,0.00838,9133,2395620
1071,"Sep 18, 2014",0.008784,0.010305,0.008481,0.009653,15548,2180340
1072,"Sep 17, 2014",0.01034,0.010588,0.008140000000000001,0.008783,13335,2566490
1073,"Sep 16, 2014",0.010409999999999999,0.011224,0.009844,0.010343000000000001,18151,2583860
1074,"Sep 15, 2014",0.01063,0.01166,0.009366,0.010413,26035,2638460
1075,"Sep 14, 2014",0.011738,0.012666,0.009444,0.010631,27143,2913470
1076,"Sep 13, 2014",0.01,0.014154,0.008887,0.011737000000000001,106695,2482110
1077,"Sep 12, 2014",0.008062,0.010274,0.007606,0.009455,37227,2000940
1078,"Sep 11, 2014",0.007634999999999999,0.008065000000000001,0.0071909999999999995,0.008064,8219,1894990
1079,"Sep 10, 2014",0.006682,0.008479,0.006531,0.007631000000000001,22391,1658370
1080,"Sep 09, 2014",0.006804000000000001,0.0068650000000000004,0.006418000000000001,0.006684000000000001,2007,1688660
1081,"Sep 08, 2014",0.006527,0.006776999999999999,0.006484,0.006619,3081,1619970
1082,"Sep 07, 2014",0.006639,0.007059,0.0064930000000000005,0.006529000000000001,2066,1647800
1083,"Sep 06, 2014",0.0065780000000000005,0.007214,0.006168,0.006639,4773,1632430
1084,"Sep 05, 2014",0.0065439999999999995,0.006812,0.006444,0.0065769999999999995,1772,1624160
1085,"Sep 04, 2014",0.006639,0.007054,0.00643,0.0065450000000000005,1052,1647670
1086,"Sep 03, 2014",0.006705,0.007697,0.0065450000000000005,0.007033,2078,1664070
1087,"Sep 02, 2014",0.006573999999999999,0.0067989999999999995,0.006328,0.006705,208,1631360
1088,"Sep 01, 2014",0.006809,0.006939,0.006314,0.006575,1864,1689760
1089,"Aug 31, 2014",0.007232,0.007365000000000001,0.006672,0.006809,1638,1794620
1090,"Aug 30, 2014",0.006714,0.007253,0.006693000000000001,0.007247,1628,1666050
1091,"Aug 29, 2014",0.006993999999999999,0.007334,0.006712999999999999,0.006712999999999999,3256,1735610
1092,"Aug 28, 2014",0.006723000000000001,0.007842,0.0063219999999999995,0.006989,3209,1668360
1093,"Aug 27, 2014",0.007228,0.00775,0.006558,0.006716,3091,1793640
1094,"Aug 26, 2014",0.006594,0.007369,0.005975,0.007213,3696,1636350
1095,"Aug 25, 2014",0.006691,0.0068709999999999995,0.005872,0.006706,3954,1660390
1096,"Aug 24, 2014",0.006128,0.006695,0.005986,0.006695,831,1520500
1097,"Aug 23, 2014",0.006344,0.0063950000000000005,0.006005,0.0061259999999999995,385,1574100
1098,"Aug 22, 2014",0.007104999999999999,0.0071849999999999995,0.006186,0.006196,2707,1762950
1099,"Aug 21, 2014",0.00663,0.007377,0.0064730000000000005,0.007176999999999999,3704,1645200
1100,"Aug 20, 2014",0.006259000000000001,0.006956,0.006228,0.006319,3728,1553080
1101,"Aug 19, 2014",0.006572,0.006762000000000001,0.006096,0.00626,2218,1630620
1102,"Aug 18, 2014",0.006476999999999999,0.007711,0.0063490000000000005,0.006571,7443,1607000
1103,"Aug 17, 2014",0.006847,0.006986,0.0063159999999999996,0.00648,1274,1698810
1104,"Aug 16, 2014",0.006862,0.007044,0.006241,0.006851,1608,1702610
1105,"Aug 15, 2014",0.007045999999999999,0.0071319999999999995,0.00657,0.006855,1569,1748130
1106,"Aug 14, 2014",0.0076549999999999995,0.0076549999999999995,0.006904,0.006984999999999999,6002,1899260
1107,"Aug 13, 2014",0.008042,0.008154999999999999,0.007285,0.007705,3210,1995280
1108,"Aug 12, 2014",0.008112999999999999,0.008262,0.007205,0.008043999999999999,4422,2012960
1109,"Aug 11, 2014",0.008476000000000001,0.008692,0.008045,0.008112000000000001,5041,2102980
1110,"Aug 10, 2014",0.008797,0.00909,0.008433,0.008475,12618,2182600
1111,"Aug 09, 2014",0.008639,0.009285999999999999,0.008211,0.008799,5697,2143410
1112,"Aug 08, 2014",0.009536,0.010176000000000001,0.008307,0.008639,7103,2365720
1113,"Aug 07, 2014",0.009613,0.00995,0.009251,0.009535,3284,2384900
1114,"Aug 06, 2014",0.01,0.010648000000000001,0.009094,0.009626000000000001,5626,2480760
1115,"Aug 05, 2014",0.010341,0.010855,0.009826999999999999,0.009992000000000001,5411,2565400
1116,"Aug 04, 2014",0.010974,0.011525,0.010157,0.010337,3711,2722480
1117,"Aug 03, 2014",0.011699,0.011759,0.010872,0.010979000000000001,9457,2902400
1118,"Aug 02, 2014",0.01176,0.011981,0.011389,0.011704,1889,2917370
1119,"Aug 01, 2014",0.012036,0.012102,0.011642,0.011775,5464,2985780
1120,"Jul 31, 2014",0.012353,0.012744,0.011249,0.012037,22590,3064510
1121,"Jul 30, 2014",0.013024,0.0145,0.012059,0.01235,13519,3230700
1122,"Jul 29, 2014",0.012112999999999999,0.013022999999999998,0.0119,0.013022999999999998,10225,3004870
1123,"Jul 28, 2014",0.012548,0.012556999999999999,0.011877,0.012114,11838,3112720
1124,"Jul 27, 2014",0.012542,0.012976,0.012381,0.012545,2351,3111190
1125,"Jul 26, 2014",0.012378,0.012616,0.012217,0.012544,8122,3070320
1126,"Jul 25, 2014",0.01256,0.012915000000000001,0.012232,0.012384000000000001,5598,3115560
1127,"Jul 24, 2014",0.012616,0.012833,0.012394,0.012556999999999999,5149,3129460
1128,"Jul 23, 2014",0.012695,0.012699,0.012169,0.012613,2834,3148890
1129,"Jul 22, 2014",0.013543000000000001,0.013543000000000001,0.01264,0.012695999999999999,6120,3359240
1130,"Jul 21, 2014",0.012662,0.013621000000000001,0.012286,0.013544999999999998,10966,3140760
1131,"Jul 20, 2014",0.01259,0.013279,0.012584,0.012662,7916,3122880
1132,"Jul 19, 2014",0.012988999999999999,0.014613,0.012374,0.012589,13784,3221790
1133,"Jul 18, 2014",0.012018000000000001,0.013059000000000001,0.011732,0.012986000000000001,8515,2980760
1134,"Jul 17, 2014",0.012565999999999999,0.012824,0.011544,0.012025,5622,3116670
1135,"Jul 16, 2014",0.012791,0.01305,0.012404,0.012568000000000001,4910,3172540
1136,"Jul 15, 2014",0.012765,0.013172,0.012606000000000001,0.012790000000000001,2627,3165980
1137,"Jul 14, 2014",0.012549,0.013249,0.012353,0.012759999999999999,7478,3112420
1138,"Jul 13, 2014",0.012319,0.012906,0.012145999999999999,0.012556999999999999,1988,3055360
1139,"Jul 12, 2014",0.012277,0.012872999999999999,0.01204,0.012498,1422,3044960
1140,"Jul 11, 2014",0.011873,0.012548,0.011538,0.012279,5900,2944550
1141,"Jul 10, 2014",0.013642,0.013662,0.011636,0.011861,16074,3383420
1142,"Jul 09, 2014",0.012896000000000001,0.013890000000000001,0.012686,0.013637999999999999,4662,3198370
1143,"Jul 08, 2014",0.012582,0.013331,0.012582,0.01288,5570,3120430
1144,"Jul 07, 2014",0.013630000000000001,0.013806,0.012422,0.012487,187,3380300
1145,"Jul 06, 2014",0.014034,0.014208000000000002,0.013538,0.013633000000000001,2328,3480470
1146,"Jul 05, 2014",0.014332,0.014805,0.013947,0.01411,3418,3554210
1147,"Jul 04, 2014",0.01463,0.015650999999999998,0.013817,0.014558000000000001,4869,3628160
1148,"Jul 03, 2014",0.015221,0.016058000000000003,0.014212,0.014336000000000002,5605,3774610
1149,"Jul 02, 2014",0.015878,0.016812,0.014787,0.015491,4268,3937540
1150,"Jul 01, 2014",0.014613,0.018772,0.014546000000000002,0.015686000000000002,9089,3623700
1151,"Jun 30, 2014",0.014301,0.015216999999999998,0.013663,0.014750999999999998,6962,3546230
1152,"Jun 29, 2014",0.01371,0.014376,0.013493000000000002,0.014369999999999999,1178,3399660
1153,"Jun 28, 2014",0.014152000000000001,0.014556,0.013594,0.013737000000000001,1835,3509360
1154,"Jun 27, 2014",0.013054,0.014241,0.012998,0.013313,3564,3236870
1155,"Jun 26, 2014",0.012875,0.013365,0.012651,0.013211,6908,3192640
1156,"Jun 25, 2014",0.013584,0.013662,0.012827000000000002,0.01311,6669,3368360
1157,"Jun 24, 2014",0.013766,0.013880000000000002,0.013531,0.013591999999999998,3152,3413370
1158,"Jun 23, 2014",0.013633000000000001,0.01463,0.013265,0.013766,2791,3380280
1159,"Jun 22, 2014",0.014113999999999998,0.014208000000000002,0.013184,0.013681,4011,3499630
1160,"Jun 21, 2014",0.01372,0.014859,0.013424,0.014107,5934,3401950
1161,"Jun 20, 2014",0.015142,0.015281999999999999,0.012815,0.013727000000000001,11712,3754420
1162,"Jun 19, 2014",0.014632,0.015406999999999999,0.014619,0.015059000000000001,3667,3628070
1163,"Jun 18, 2014",0.015502000000000002,0.015627000000000002,0.014294999999999999,0.014632,4918,3843690
1164,"Jun 17, 2014",0.016367,0.016941,0.015040999999999999,0.015383,13121,4058010
1165,"Jun 16, 2014",0.017262,0.017353999999999998,0.015842,0.016377000000000003,8012,4279960
1166,"Jun 15, 2014",0.016273,0.017371,0.015934,0.017069,5203,4034680
1167,"Jun 14, 2014",0.015992,0.01662,0.015801,0.01629,7379,3964890
1168,"Jun 13, 2014",0.016101,0.016751,0.015408000000000002,0.015986,3419,3991820
1169,"Jun 12, 2014",0.017216,0.017881,0.01591,0.01611,9318,4268330
1170,"Jun 11, 2014",0.01838,0.018743,0.017058,0.017211,5596,4556860
1171,"Jun 10, 2014",0.016733,0.018543,0.015986,0.01838,7881,4148490
1172,"Jun 09, 2014",0.017758000000000003,0.018438,0.016021,0.016715,8192,4402550
1173,"Jun 08, 2014",0.015966,0.017768,0.015962,0.017766,15044,3958090
1174,"Jun 07, 2014",0.015842,0.016208,0.015778,0.016135,2088,3927450
1175,"Jun 06, 2014",0.016066,0.016663,0.015614,0.015844,16731,3982960
1176,"Jun 05, 2014",0.016125,0.016776,0.01514,0.016309999999999998,9734,3997420
1177,"Jun 04, 2014",0.01643,0.016493999999999998,0.015719999999999998,0.016132,15110,4072960
1178,"Jun 03, 2014",0.016374,0.016953,0.016022,0.016439,12906,4059050
1179,"Jun 02, 2014",0.016228,0.017254,0.015597999999999999,0.016375,18197,4022990
1180,"Jun 01, 2014",0.016044,0.017388999999999998,0.015781,0.016048,10587,3977180
1181,"May 31, 2014",0.016481,0.016638,0.015827,0.016044,12515,4085480
1182,"May 30, 2014",0.016036,0.016865,0.016036,0.016475999999999998,8487,3975050
1183,"May 29, 2014",0.016883000000000002,0.017099,0.015736,0.016036,10297,4184990
1184,"May 28, 2014",0.016835,0.017909,0.016184,0.016691,14771,4173190
1185,"May 27, 2014",0.016072,0.017786,0.015597,0.017149,12006,3984030
1186,"May 26, 2014",0.017715,0.017978,0.015819999999999997,0.016084,18319,4391100
1187,"May 25, 2014",0.017481,0.01846,0.016515000000000002,0.017436,15357,4333040
1188,"May 24, 2014",0.017163,0.017981999999999998,0.017136000000000002,0.017478,4654,4254240
1189,"May 23, 2014",0.017471,0.018443,0.016788,0.017149,14759,4330410
1190,"May 22, 2014",0.017263999999999998,0.018244999999999997,0.017031,0.017458,33130,4279050
1191,"May 21, 2014",0.017469,0.018438,0.017165,0.017255,4239,4329940
1192,"May 20, 2014",0.016471,0.017602,0.016358,0.017381,9763,4082570
1193,"May 19, 2014",0.016751,0.016874,0.015568,0.01647,7866,4151920
1194,"May 18, 2014",0.01687,0.017287999999999998,0.01621,0.016756,5959,4181270
1195,"May 17, 2014",0.017092,0.017524,0.016280000000000003,0.016878999999999998,7732,4236290
1196,"May 16, 2014",0.016933,0.017700999999999998,0.016651,0.017091,6764,4196790
1197,"May 15, 2014",0.017691,0.017812,0.016753,0.017282,5899,4384600
1198,"May 14, 2014",0.01731,0.017927000000000002,0.016886,0.017688,17067,4290170
1199,"May 13, 2014",0.017935,0.018196,0.017307,0.017312,5443,4444120
1200,"May 12, 2014",0.016786000000000002,0.01822,0.016640000000000002,0.017931,9092,4159470
1201,"May 11, 2014",0.017925999999999997,0.018799,0.016736,0.016799,8840,4442060
1202,"May 10, 2014",0.019021,0.019430000000000003,0.017719,0.017929,14502,4713290
1203,"May 09, 2014",0.018483000000000003,0.019515,0.017797999999999998,0.01899,20772,4580100
1204,"May 08, 2014",0.019329,0.019388,0.017582,0.018483000000000003,11547,4789610
1205,"May 07, 2014",0.017568,0.019388,0.017411000000000003,0.019333000000000003,10077,4353270
1206,"May 06, 2014",0.017459,0.018153,0.016318,0.017561,9370,4326160
1207,"May 05, 2014",0.017158,0.017674000000000002,0.016111,0.017462000000000002,6847,4251730
1208,"May 04, 2014",0.017029,0.017334,0.016326,0.017199000000000002,5241,4219710
1209,"May 03, 2014",0.017809000000000002,0.018142,0.015999,0.01701,9339,4413070
1210,"May 02, 2014",0.018429,0.018616999999999998,0.01643,0.017809000000000002,13158,4566700
1211,"May 01, 2014",0.01866,0.019421,0.01765,0.018434,8617,4623840
1212,"Apr 30, 2014",0.020285,0.020926,0.017037,0.01866,23154,5026530
1213,"Apr 29, 2014",0.017232,0.020299,0.017232,0.020293000000000002,22844,4269920
1214,"Apr 28, 2014",0.016907,0.017749,0.016482,0.017237,6023,4189470
1215,"Apr 27, 2014",0.018761,0.01891,0.017197999999999998,0.017415,12687,4648800
1216,"Apr 26, 2014",0.018673,0.01936,0.016904,0.018786,11803,4626890
1217,"Apr 25, 2014",0.024274,0.024347,0.017439,0.017832,28430,6014630
1218,"Apr 24, 2014",0.023944999999999998,0.024362,0.022758,0.024287,9946,5933030
1219,"Apr 23, 2014",0.023704,0.025375,0.023186000000000002,0.023829,19176,5873300
1220,"Apr 22, 2014",0.025137,0.025144,0.02341,0.023694,11703,6228240
1221,"Apr 21, 2014",0.023957,0.025369,0.023869,0.025136000000000002,8501,5935870
1222,"Apr 20, 2014",0.025937,0.02743,0.023885,0.023966,26344,6426450
1223,"Apr 19, 2014",0.022905000000000002,0.027344,0.02192,0.025965,31123,5675050
1224,"Apr 18, 2014",0.026387999999999998,0.026387999999999998,0.022195,0.023031,32151,6538090
1225,"Apr 17, 2014",0.032588,0.034311,0.022678,0.026393,47559,8074080
1226,"Apr 16, 2014",0.028374,0.040399000000000004,0.028081000000000002,0.034446,158273,7029950
1227,"Apr 15, 2014",0.020109000000000002,0.02812,0.019835,0.027597000000000003,93010,4982120
1228,"Apr 14, 2014",0.017135,0.020616,0.01594,0.020113,34124,4245180
1229,"Apr 13, 2014",0.018534000000000002,0.019247,0.016374,0.017100999999999998,13625,4591820
1230,"Apr 12, 2014",0.019145,0.019943000000000002,0.018519,0.018524000000000002,17392,4743140
1231,"Apr 11, 2014",0.014641999999999999,0.019559,0.014458000000000002,0.019469,25677,3627570
1232,"Apr 10, 2014",0.017832,0.018619,0.014702000000000002,0.014882,13793,4417790
1233,"Apr 09, 2014",0.018587,0.019652,0.017844,0.017848,14380,4604610
1234,"Apr 08, 2014",0.019150999999999998,0.020235,0.018412,0.018583000000000002,13561,4744470
1235,"Apr 07, 2014",0.019475,0.019894,0.01875,0.019216,17906,4824530
1236,"Apr 06, 2014",0.018680000000000002,0.020191,0.018224,0.019441999999999997,17512,4627600
1237,"Apr 05, 2014",0.015386000000000002,0.018668,0.015386000000000002,0.018643,14420,3811440
1238,"Apr 04, 2014",0.015297999999999999,0.016984,0.014643000000000002,0.015403,34289,3789670
1239,"Apr 03, 2014",0.016179,0.017048,0.01401,0.015279,26932,4007960
1240,"Apr 02, 2014",0.020421,0.021002,0.015758,0.016198,34158,5058550
1241,"Apr 01, 2014",0.019698,0.021065,0.019349,0.020409,13063,4879490
1242,"Mar 31, 2014",0.021797,0.022532,0.018764,0.019697,25745,5399420
1243,"Mar 30, 2014",0.022261000000000003,0.0231,0.02068,0.021741999999999997,10860,5514220
1244,"Mar 29, 2014",0.021922,0.025143000000000002,0.021097,0.022225,23806,5430160
1245,"Mar 28, 2014",0.019844,0.022741,0.018542,0.021713,44038,4915250
1246,"Mar 27, 2014",0.028732,0.028741000000000003,0.01994,0.01994,50652,7116840
1247,"Mar 26, 2014",0.029088,0.02924,0.027963,0.028734,27618,7204840
1248,"Mar 25, 2014",0.035431,0.035431,0.027818,0.029102999999999997,24641,8775960
1249,"Mar 24, 2014",0.031958,0.035628,0.028316,0.035343,29947,7915710
1250,"Mar 23, 2014",0.029294999999999998,0.033782,0.027954000000000003,0.031038999999999997,21474,7255900
1251,"Mar 22, 2014",0.028027,0.030231,0.027969,0.029278,22059,6941700
1252,"Mar 21, 2014",0.029066,0.031017000000000003,0.027055000000000003,0.028030000000000003,41798,7199060
1253,"Mar 20, 2014",0.031631,0.032246,0.029016000000000004,0.029081,28881,7834260
1254,"Mar 19, 2014",0.034048,0.035494,0.030241000000000004,0.031476,54172,8432720
1255,"Mar 18, 2014",0.029644,0.036152,0.029223000000000002,0.034068,69922,7341950
1256,"Mar 17, 2014",0.030757,0.031911,0.029339999999999998,0.029657,55580,7617620
1257,"Mar 16, 2014",0.034131,0.034311,0.030593000000000002,0.030763,61745,8453100
1258,"Mar 15, 2014",0.037702,0.037751,0.033514999999999996,0.034115,63739,9337470
1259,"Mar 14, 2014",0.038851,0.039626,0.037612,0.037681,27045,9621770
1260,"Mar 13, 2014",0.038641,0.04002,0.038454,0.038851,22520,9569770
1261,"Mar 12, 2014",0.040088,0.04165,0.037844,0.03841,47231,9927930
1262,"Mar 11, 2014",0.041122000000000006,0.044857999999999995,0.038388,0.040187,36686,10183900
1263,"Mar 10, 2014",0.043823,0.043887999999999996,0.039499,0.041113,45458,10852600
1264,"Mar 09, 2014",0.038215,0.04504,0.037481,0.04384,47089,9463820
1265,"Mar 08, 2014",0.041192,0.041439,0.037028,0.038133999999999994,63320,10200800
1266,"Mar 07, 2014",0.044114,0.044997,0.040057,0.040701,78153,10924400
1267,"Mar 06, 2014",0.047744,0.04797,0.043297,0.044159,75063,11823200
1268,"Mar 05, 2014",0.047236,0.048735,0.043616,0.047816000000000004,36650,11697100
1269,"Mar 04, 2014",0.052017999999999995,0.052017999999999995,0.044479000000000005,0.047646,321579,12881200
