,Date,Open,High,Low,Close,Volume,Market Cap
637,"Nov 27, 2015",0.00156,0.0016120000000000002,0.001529,0.001564,184,444196
638,"Nov 26, 2015",0.0014759999999999999,0.001641,0.0014759999999999999,0.00157,177,420242
639,"Nov 25, 2015",0.001416,0.001541,0.0014060000000000001,0.001477,263,403027
640,"Nov 24, 2015",0.00143,0.00147,0.001408,0.001417,87,406975
641,"Nov 23, 2015",0.001457,0.001541,0.0014529999999999999,0.0014810000000000001,81,414689
642,"Nov 22, 2015",0.0014960000000000002,0.001586,0.001417,0.001456,582,425732
643,"Nov 21, 2015",0.001679,0.00168,0.001471,0.001495,162,477787
644,"Nov 20, 2015",0.0013880000000000001,0.001736,0.001336,0.001678,1031,394760
645,"Nov 19, 2015",0.0015630000000000002,0.0015890000000000001,0.0013830000000000001,0.001387,545,444669
646,"Nov 18, 2015",0.001577,0.0016510000000000001,0.001436,0.001562,640,448581
647,"Nov 17, 2015",0.001475,0.0016719999999999999,0.00147,0.001577,339,419384
648,"Nov 16, 2015",0.001475,0.001568,0.001366,0.001475,1085,419263
649,"Nov 15, 2015",0.001559,0.001585,0.0013830000000000001,0.0014759999999999999,889,443309
650,"Nov 14, 2015",0.0016710000000000002,0.0016870000000000001,0.001519,0.00157,2864,475076
651,"Nov 13, 2015",0.0016920000000000001,0.001707,0.001638,0.001668,527,480877
652,"Nov 12, 2015",0.001564,0.001789,0.001511,0.001696,1217,444448
653,"Nov 11, 2015",0.001693,0.001779,0.0014529999999999999,0.0015630000000000002,1547,481151
654,"Nov 10, 2015",0.002013,0.002041,0.0016510000000000001,0.001693,1799,571997
655,"Nov 09, 2015",0.001929,0.002019,0.001759,0.002019,3424,547899
656,"Nov 08, 2015",0.0019329999999999998,0.00205,0.001773,0.001924,1101,548920
657,"Nov 07, 2015",0.0018960000000000001,0.0020800000000000003,0.0018809999999999999,0.001936,2555,538325
658,"Nov 06, 2015",0.002182,0.002236,0.0018510000000000002,0.001893,832,619465
659,"Nov 05, 2015",0.002058,0.0023350000000000003,0.001795,0.002136,4503,584163
660,"Nov 04, 2015",0.002144,0.002538,0.001791,0.0020440000000000002,3665,608614
661,"Nov 03, 2015",0.0017010000000000003,0.002593,0.001685,0.002129,3253,482870
662,"Nov 02, 2015",0.0017699999999999999,0.001872,0.001553,0.0016989999999999998,3103,501347
663,"Nov 01, 2015",0.001465,0.0017739999999999998,0.001436,0.001772,1826,414825
664,"Oct 31, 2015",0.001558,0.00173,0.001439,0.001464,3727,441058
665,"Oct 30, 2015",0.001716,0.0017739999999999998,0.0015,0.0015550000000000002,3795,485819
666,"Oct 29, 2015",0.0017649999999999999,0.0018440000000000002,0.001562,0.001715,3580,499653
667,"Oct 28, 2015",0.001756,0.001834,0.0017230000000000001,0.0017670000000000001,977,497048
668,"Oct 27, 2015",0.0017800000000000001,0.001848,0.001744,0.001756,2226,503399
669,"Oct 26, 2015",0.001772,0.001807,0.0017469999999999999,0.0017800000000000001,582,501114
670,"Oct 25, 2015",0.001754,0.001924,0.0017519999999999999,0.0017690000000000002,1761,495883
671,"Oct 24, 2015",0.0017239999999999998,0.001842,0.0017239999999999998,0.001754,1111,487391
672,"Oct 23, 2015",0.0017620000000000001,0.0018559999999999998,0.00168,0.001721,976,498230
673,"Oct 22, 2015",0.001704,0.0018690000000000002,0.001704,0.001761,700,481692
674,"Oct 21, 2015",0.0017219999999999998,0.001797,0.0016809999999999998,0.001704,166,486795
675,"Oct 20, 2015",0.0017640000000000002,0.0017920000000000002,0.001666,0.0017219999999999998,105,498587
676,"Oct 19, 2015",0.0017620000000000001,0.001791,0.0016510000000000001,0.0017640000000000002,1121,497892
677,"Oct 18, 2015",0.001831,0.0018859999999999999,0.0016300000000000002,0.0017620000000000001,2221,517370
678,"Oct 17, 2015",0.0017280000000000002,0.0020039999999999997,0.001721,0.001834,1631,488147
679,"Oct 16, 2015",0.001766,0.0018789999999999998,0.0017109999999999998,0.001726,1112,498800
680,"Oct 15, 2015",0.001946,0.001962,0.00176,0.001766,4860,549585
681,"Oct 14, 2015",0.0018670000000000002,0.001947,0.001761,0.001946,1367,527206
682,"Oct 13, 2015",0.0019140000000000001,0.0019329999999999998,0.0018559999999999998,0.001865,759,536638
683,"Oct 12, 2015",0.0017929999999999999,0.002042,0.001725,0.0019149999999999998,3597,502439
684,"Oct 11, 2015",0.001959,0.002071,0.0017579999999999998,0.0017929999999999999,2591,541868
685,"Oct 10, 2015",0.00175,0.0033539999999999998,0.001593,0.001959,26772,484034
686,"Oct 09, 2015",0.001343,0.0036149999999999997,0.001248,0.001812,20975,371325
687,"Oct 08, 2015",0.001538,0.001577,0.001343,0.001343,1415,425250
688,"Oct 07, 2015",0.0016120000000000002,0.001716,0.001536,0.001537,1015,445728
689,"Oct 06, 2015",0.0017230000000000001,0.001744,0.00148,0.0016120000000000002,1591,476578
690,"Oct 05, 2015",0.0015660000000000001,0.001727,0.001539,0.0017219999999999998,165,432933
691,"Oct 04, 2015",0.0017,0.001704,0.0015300000000000001,0.001565,937,469990
692,"Oct 03, 2015",0.0016300000000000002,0.0017289999999999999,0.001574,0.0017,189,450698
693,"Oct 02, 2015",0.001731,0.001734,0.0015660000000000001,0.001679,1394,478554
694,"Oct 01, 2015",0.001551,0.001736,0.00155,0.001731,1325,428650
695,"Sep 30, 2015",0.001661,0.001731,0.001541,0.001552,2005,459055
696,"Sep 29, 2015",0.001797,0.0019649999999999997,0.001439,0.0016600000000000002,8147,496571
697,"Sep 28, 2015",0.001526,0.002224,0.001524,0.0017980000000000001,11037,421454
698,"Sep 27, 2015",0.0014990000000000001,0.001615,0.001477,0.0015279999999999998,703,414102
699,"Sep 26, 2015",0.001565,0.0016300000000000002,0.001498,0.0015,710,432126
700,"Sep 25, 2015",0.0013,0.001628,0.001296,0.001586,4475,359061
701,"Sep 24, 2015",0.001184,0.001362,0.001184,0.0013449999999999998,2466,326854
702,"Sep 23, 2015",0.0011949999999999999,0.001243,0.001137,0.001184,2938,329875
703,"Sep 22, 2015",0.001112,0.00125,0.001109,0.001193,3078,307027
704,"Sep 21, 2015",0.0011,0.0011279999999999999,0.001044,0.001112,2156,312112
705,"Sep 20, 2015",0.001021,0.0011,0.0009939999999999999,0.0011,1733,289127
706,"Sep 19, 2015",0.001009,0.0010400000000000001,0.001004,0.001021,77,285446
707,"Sep 18, 2015",0.001011,0.001134,0.000982,0.00101,1574,285422
708,"Sep 17, 2015",0.000978,0.001019,0.000973,0.001009,340,275743
709,"Sep 16, 2015",0.0011220000000000002,0.0011279999999999999,0.000973,0.0009960000000000001,1351,315804
710,"Sep 15, 2015",0.0008759999999999999,0.001224,0.0008529999999999999,0.001123,11062,246240
711,"Sep 14, 2015",0.000869,0.0009400000000000001,0.000858,0.0008759999999999999,514,243866
712,"Sep 13, 2015",0.0008960000000000001,0.0008990000000000001,0.0008619999999999999,0.0008699999999999999,176,251029
713,"Sep 12, 2015",0.000869,0.000953,0.000868,0.0008960000000000001,199,235459
714,"Sep 11, 2015",0.0008849999999999999,0.000907,0.000851,0.0008699999999999999,500,239196
715,"Sep 10, 2015",0.0008810000000000001,0.0009289999999999999,0.0008539999999999999,0.0008849999999999999,433,237850
716,"Sep 09, 2015",0.000975,0.000975,0.000872,0.0008810000000000001,65,262586
717,"Sep 08, 2015",0.0008449999999999999,0.001018,0.0008449999999999999,0.000975,1122,227314
718,"Sep 07, 2015",0.000799,0.000886,0.000776,0.0008460000000000001,618,214364
719,"Sep 06, 2015",0.0008380000000000001,0.000895,0.000773,0.000799,1539,224485
720,"Sep 05, 2015",0.000828,0.0008550000000000001,0.000749,0.0008380000000000001,857,221556
721,"Sep 04, 2015",0.0008410000000000001,0.000919,0.000754,0.0008289999999999999,971,224537
722,"Sep 03, 2015",0.001001,0.001001,0.0008289999999999999,0.0008410000000000001,1120,266655
723,"Sep 02, 2015",0.000869,0.0010019999999999999,0.000837,0.000983,1182,231232
724,"Sep 01, 2015",0.000904,0.0009199999999999999,0.0008619999999999999,0.000869,1631,240278
725,"Aug 31, 2015",0.0009199999999999999,0.001001,0.0009029999999999999,0.0009050000000000001,866,244136
726,"Aug 30, 2015",0.0009050000000000001,0.0010199999999999999,0.000877,0.000918,1053,239930
727,"Aug 29, 2015",0.0008960000000000001,0.001129,0.000874,0.0009050000000000001,4448,237439
728,"Aug 28, 2015",0.0008529999999999999,0.001026,0.000795,0.0008900000000000001,2434,225606
729,"Aug 27, 2015",0.000729,0.0009789999999999998,0.0007030000000000001,0.00085,3624,192408
730,"Aug 26, 2015",0.00074,0.000792,0.000698,0.000715,1491,195076
731,"Aug 25, 2015",0.000654,0.000746,0.000625,0.000739,1653,172178
732,"Aug 24, 2015",0.0006580000000000001,0.000704,0.000633,0.000657,1114,172900
733,"Aug 23, 2015",0.000671,0.000705,0.000655,0.000661,469,176188
734,"Aug 22, 2015",0.0006940000000000001,0.000722,0.00063,0.000671,910,181986
735,"Aug 21, 2015",0.000604,0.00072,0.000589,0.0006940000000000001,2378,158224
736,"Aug 20, 2015",0.000607,0.000667,0.000589,0.000604,1103,158710
737,"Aug 19, 2015",0.000542,0.0006320000000000001,0.000542,0.000588,624,141568
738,"Aug 18, 2015",0.000682,0.0006900000000000001,0.000547,0.000547,498,177814
739,"Aug 17, 2015",0.000711,0.0007610000000000001,0.000682,0.000682,850,185173
740,"Aug 16, 2015",0.000719,0.000763,0.000704,0.000711,545,187137
741,"Aug 15, 2015",0.000746,0.0007700000000000001,0.000719,0.000719,363,193743
742,"Aug 14, 2015",0.0007469999999999999,0.00082,0.00074,0.000746,626,193907
743,"Aug 13, 2015",0.0007570000000000001,0.000759,0.0007469999999999999,0.0007469999999999999,425,196063
744,"Aug 12, 2015",0.000778,0.0008359999999999999,0.0007559999999999999,0.0007559999999999999,542,201429
745,"Aug 11, 2015",0.00079,0.000807,0.00075,0.000778,1114,204099
746,"Aug 10, 2015",0.00073,0.000797,0.000724,0.000789,1051,188338
747,"Aug 09, 2015",0.000742,0.000796,0.000713,0.000729,607,191233
748,"Aug 08, 2015",0.0007440000000000001,0.000776,0.000698,0.000741,473,191500
749,"Aug 07, 2015",0.000808,0.0008089999999999999,0.000743,0.000743,246,207742
750,"Aug 06, 2015",0.000749,0.0008710000000000001,0.000743,0.000808,481,192466
751,"Aug 05, 2015",0.0007570000000000001,0.00085,0.000725,0.0007480000000000001,1415,194305
752,"Aug 04, 2015",0.0007559999999999999,0.000843,0.0007469999999999999,0.000758,468,193811
753,"Aug 03, 2015",0.00078,0.00084,0.000755,0.0007570000000000001,299,199726
754,"Aug 02, 2015",0.000822,0.0008410000000000001,0.00078,0.000781,395,210172
755,"Aug 01, 2015",0.0008539999999999999,0.0008619999999999999,0.000813,0.0008230000000000001,469,218000
756,"Jul 31, 2015",0.0008640000000000001,0.000867,0.0008470000000000001,0.0008539999999999999,879,220213
757,"Jul 30, 2015",0.000872,0.0009029999999999999,0.0008609999999999999,0.000863,524,222022
758,"Jul 29, 2015",0.000883,0.0009130000000000001,0.000863,0.0008730000000000001,904,224547
759,"Jul 28, 2015",0.000886,0.000926,0.0008810000000000001,0.000883,551,225016
760,"Jul 27, 2015",0.0008849999999999999,0.000923,0.000865,0.0008869999999999999,430,224595
761,"Jul 26, 2015",0.000874,0.000897,0.000863,0.0008849999999999999,535,221438
762,"Jul 25, 2015",0.0008869999999999999,0.000889,0.0008699999999999999,0.000874,558,224405
763,"Jul 24, 2015",0.0008539999999999999,0.000964,0.000848,0.000886,899,215723
764,"Jul 23, 2015",0.0008759999999999999,0.0008789999999999999,0.0008529999999999999,0.0008539999999999999,503,221021
765,"Jul 22, 2015",0.000883,0.000935,0.0008529999999999999,0.000875,525,222560
766,"Jul 21, 2015",0.000787,0.001003,0.000782,0.000884,3254,198263
767,"Jul 20, 2015",0.000749,0.0008289999999999999,0.0007440000000000001,0.000786,777,188273
768,"Jul 19, 2015",0.000773,0.000826,0.000734,0.0007480000000000001,369,194219
769,"Jul 18, 2015",0.00078,0.000848,0.00074,0.000773,753,195651
770,"Jul 17, 2015",0.00084,0.0009029999999999999,0.000773,0.00078,1000,210395
771,"Jul 16, 2015",0.0008699999999999999,0.0008869999999999999,0.000833,0.00084,1153,217726
772,"Jul 15, 2015",0.0009019999999999999,0.000997,0.000869,0.0008710000000000001,1016,225461
773,"Jul 14, 2015",0.0008869999999999999,0.000973,0.0008759999999999999,0.0009029999999999999,565,221480
774,"Jul 13, 2015",0.00095,0.000975,0.00086,0.0008880000000000001,321,236703
775,"Jul 12, 2015",0.0008939999999999999,0.0010019999999999999,0.0008539999999999999,0.00095,302,222470
776,"Jul 11, 2015",0.0009199999999999999,0.000986,0.000892,0.0008939999999999999,284,228834
777,"Jul 10, 2015",0.000907,0.001023,0.0009,0.000921,1451,225289
778,"Jul 09, 2015",0.000883,0.0009220000000000001,0.0008710000000000001,0.000908,298,218941
779,"Jul 08, 2015",0.0008619999999999999,0.000919,0.0008470000000000001,0.0008820000000000001,392,213433
780,"Jul 07, 2015",0.0008810000000000001,0.0009279999999999999,0.000857,0.000863,292,217868
781,"Jul 06, 2015",0.000698,0.001088,0.0006490000000000001,0.0008810000000000001,3920,172489
782,"Jul 05, 2015",0.000678,0.000678,0.000621,0.000674,244,167266
783,"Jul 04, 2015",0.000627,0.000763,0.000618,0.000678,866,154535
784,"Jul 03, 2015",0.000647,0.00073,0.000598,0.000627,344,159042
785,"Jul 02, 2015",0.0006730000000000001,0.000681,0.000643,0.000647,227,165332
786,"Jul 01, 2015",0.000724,0.000775,0.000654,0.000674,750,177443
787,"Jun 30, 2015",0.000692,0.000781,0.000655,0.000723,1456,169506
788,"Jun 29, 2015",0.000683,0.00074,0.000676,0.000692,1388,166996
789,"Jun 28, 2015",0.000725,0.000725,0.000678,0.000682,486,177094
790,"Jun 27, 2015",0.0007099999999999999,0.000728,0.0007019999999999999,0.000725,163,173252
791,"Jun 26, 2015",0.000696,0.000758,0.0006940000000000001,0.0007099999999999999,254,169799
792,"Jun 25, 2015",0.0007019999999999999,0.000743,0.000691,0.000696,546,170979
793,"Jun 24, 2015",0.000743,0.000755,0.0006889999999999999,0.0007019999999999999,314,180626
794,"Jun 23, 2015",0.000733,0.000776,0.000705,0.000743,546,178095
795,"Jun 22, 2015",0.000739,0.000796,0.000723,0.000733,571,179401
796,"Jun 21, 2015",0.0007440000000000001,0.000784,0.000718,0.00074,1218,180151
797,"Jun 20, 2015",0.000767,0.0008,0.0007099999999999999,0.000749,1953,185542
798,"Jun 19, 2015",0.0008089999999999999,0.00081,0.000698,0.000767,935,195561
799,"Jun 18, 2015",0.0008849999999999999,0.0008849999999999999,0.0007509999999999999,0.0008089999999999999,1130,213463
800,"Jun 17, 2015",0.0008529999999999999,0.0008939999999999999,0.000766,0.000883,1111,205522
801,"Jun 16, 2015",0.000865,0.0009109999999999999,0.000801,0.000865,930,208113
802,"Jun 15, 2015",0.000784,0.000869,0.0007639999999999999,0.000865,949,188549
803,"Jun 14, 2015",0.000813,0.000837,0.000736,0.000785,1439,195247
804,"Jun 13, 2015",0.000867,0.0008939999999999999,0.000766,0.000813,1535,207774
805,"Jun 12, 2015",0.000883,0.000904,0.0008619999999999999,0.000867,389,211226
806,"Jun 11, 2015",0.0008789999999999999,0.00095,0.000852,0.000883,1216,210042
807,"Jun 10, 2015",0.000869,0.000907,0.000857,0.0008789999999999999,827,207268
808,"Jun 09, 2015",0.0009,0.0009029999999999999,0.00086,0.000868,978,214598
809,"Jun 08, 2015",0.000883,0.0009400000000000001,0.0008810000000000001,0.0009,503,210290
810,"Jun 07, 2015",0.0009050000000000001,0.000944,0.000884,0.0008849999999999999,504,215062
811,"Jun 06, 2015",0.0009019999999999999,0.0009339999999999999,0.000895,0.0009050000000000001,225,214166
812,"Jun 05, 2015",0.0008710000000000001,0.00099,0.0008699999999999999,0.0009019999999999999,741,206636
813,"Jun 04, 2015",0.00086,0.000933,0.0008539999999999999,0.0008730000000000001,1092,203761
814,"Jun 03, 2015",0.0009109999999999999,0.0009109999999999999,0.0008460000000000001,0.00086,1493,215395
815,"Jun 02, 2015",0.0008609999999999999,0.000933,0.0008380000000000001,0.000874,1093,203410
816,"Jun 01, 2015",0.000884,0.0009019999999999999,0.000837,0.0009,1564,208408
817,"May 31, 2015",0.000901,0.0009449999999999999,0.0008820000000000001,0.000883,763,212179
818,"May 30, 2015",0.0008990000000000001,0.000959,0.0008759999999999999,0.0009019999999999999,433,211244
819,"May 29, 2015",0.000874,0.001005,0.0008619999999999999,0.0008990000000000001,790,205158
820,"May 28, 2015",0.000831,0.0009460000000000001,0.0008300000000000001,0.000874,1474,194647
821,"May 27, 2015",0.000891,0.000927,0.00063,0.000831,1721,208415
822,"May 26, 2015",0.0009480000000000001,0.0010400000000000001,0.0008449999999999999,0.000892,1502,221400
823,"May 25, 2015",0.0009710000000000001,0.00099,0.0009480000000000001,0.0009480000000000001,533,226257
824,"May 24, 2015",0.000967,0.000989,0.000967,0.0009689999999999999,222,224828
825,"May 23, 2015",0.000965,0.001039,0.000962,0.000967,619,224085
826,"May 22, 2015",0.000949,0.000981,0.0009449999999999999,0.0009660000000000001,366,219788
827,"May 21, 2015",0.0009710000000000001,0.0010689999999999999,0.000942,0.000949,735,224620
828,"May 20, 2015",0.0010279999999999998,0.001062,0.000962,0.0009710000000000001,913,237188
829,"May 19, 2015",0.001052,0.001068,0.001027,0.001027,412,242286
830,"May 18, 2015",0.001044,0.001137,0.001029,0.001052,1146,240249
831,"May 17, 2015",0.001058,0.001085,0.0010429999999999999,0.001044,315,243068
832,"May 16, 2015",0.001068,0.001116,0.001044,0.001058,255,245179
833,"May 15, 2015",0.001053,0.001126,0.001053,0.001068,423,241740
834,"May 14, 2015",0.001064,0.001131,0.001032,0.001053,579,243952
835,"May 13, 2015",0.001117,0.001147,0.001031,0.001064,311,256108
836,"May 12, 2015",0.001056,0.0011220000000000002,0.001019,0.001119,612,241896
837,"May 11, 2015",0.001058,0.001075,0.00105,0.0010550000000000002,197,242395
838,"May 10, 2015",0.0010689999999999999,0.0010789999999999999,0.001056,0.001059,79,244687
839,"May 09, 2015",0.001083,0.001165,0.001059,0.00107,469,247730
840,"May 08, 2015",0.001093,0.001183,0.001068,0.001083,851,249889
841,"May 07, 2015",0.001038,0.001157,0.001016,0.001093,1556,237287
842,"May 06, 2015",0.001101,0.001125,0.001036,0.001037,521,251682
843,"May 05, 2015",0.0011769999999999999,0.001178,0.001078,0.001142,353,269022
844,"May 04, 2015",0.001044,0.0011769999999999999,0.001024,0.0011769999999999999,1129,238578
845,"May 03, 2015",0.000987,0.001099,0.000983,0.001045,812,225497
846,"May 02, 2015",0.0009939999999999999,0.0010119999999999999,0.0009880000000000002,0.0009880000000000002,493,226643
847,"May 01, 2015",0.001017,0.001032,0.0009939999999999999,0.0009939999999999999,235,232023
848,"Apr 30, 2015",0.0009789999999999998,0.001029,0.000974,0.001016,472,223330
849,"Apr 29, 2015",0.00098,0.00108,0.000958,0.000981,1114,223303
850,"Apr 28, 2015",0.0010539999999999998,0.0010960000000000002,0.0009710000000000001,0.000982,1707,240098
851,"Apr 27, 2015",0.0009390000000000001,0.00108,0.0009310000000000001,0.0010539999999999998,330,213878
852,"Apr 26, 2015",0.0009939999999999999,0.0010609999999999999,0.000938,0.0009390000000000001,578,226077
853,"Apr 25, 2015",0.001021,0.0010220000000000001,0.0009939999999999999,0.0009939999999999999,257,232178
854,"Apr 24, 2015",0.001147,0.001147,0.000936,0.001021,764,260757
855,"Apr 23, 2015",0.0009720000000000001,0.001165,0.000968,0.001147,488,220804
856,"Apr 22, 2015",0.000995,0.001023,0.0009699999999999999,0.0009699999999999999,372,225900
857,"Apr 21, 2015",0.0009480000000000001,0.001024,0.0009289999999999999,0.000992,633,215149
858,"Apr 20, 2015",0.000926,0.001019,0.000916,0.0009480000000000001,305,210082
859,"Apr 19, 2015",0.001072,0.0011300000000000001,0.0009119999999999999,0.000926,1345,243038
860,"Apr 18, 2015",0.00108,0.001166,0.00107,0.001072,282,244815
861,"Apr 17, 2015",0.001111,0.001164,0.0010630000000000001,0.00108,798,251629
862,"Apr 16, 2015",0.001123,0.001179,0.001078,0.0010810000000000001,1582,254271
863,"Apr 15, 2015",0.001017,0.00116,0.001015,0.001119,1466,230060
864,"Apr 14, 2015",0.0009960000000000001,0.001067,0.000932,0.001017,1181,225070
865,"Apr 13, 2015",0.000956,0.001003,0.000926,0.000997,398,215981
866,"Apr 12, 2015",0.000975,0.001015,0.0009460000000000001,0.0009550000000000001,1109,220052
867,"Apr 11, 2015",0.001006,0.001039,0.000974,0.000975,288,226930
868,"Apr 10, 2015",0.001008,0.001097,0.0009939999999999999,0.001005,721,227336
869,"Apr 09, 2015",0.001019,0.0010630000000000001,0.0009789999999999998,0.001008,539,229599
870,"Apr 08, 2015",0.001144,0.0011539999999999999,0.0009460000000000001,0.001019,2664,257699
871,"Apr 07, 2015",0.001178,0.001179,0.001065,0.001146,1017,265150
872,"Apr 06, 2015",0.001221,0.001253,0.001117,0.001178,777,274705
873,"Apr 05, 2015",0.001121,0.00122,0.001117,0.00122,667,251921
874,"Apr 04, 2015",0.001112,0.001215,0.0011070000000000001,0.001121,948,249879
875,"Apr 03, 2015",0.001103,0.001265,0.001101,0.001113,990,247706
876,"Apr 02, 2015",0.001232,0.001257,0.001103,0.001103,1163,276508
877,"Apr 01, 2015",0.001139,0.0013109999999999999,0.0011300000000000001,0.001232,1381,255422
878,"Mar 31, 2015",0.001199,0.0012369999999999998,0.0011279999999999999,0.0011380000000000001,463,268743
879,"Mar 30, 2015",0.0013109999999999999,0.001312,0.001183,0.001199,1476,293785
880,"Mar 29, 2015",0.001398,0.001446,0.0013109999999999999,0.0013109999999999999,399,312960
881,"Mar 28, 2015",0.001685,0.001866,0.001399,0.001399,4852,376956
882,"Mar 27, 2015",0.0014529999999999999,0.001782,0.001434,0.001685,3018,324699
883,"Mar 26, 2015",0.001389,0.001585,0.001366,0.0014529999999999999,770,309939
884,"Mar 25, 2015",0.001341,0.001505,0.001271,0.001399,2992,298884
885,"Mar 24, 2015",0.0012980000000000001,0.001385,0.001163,0.001338,1053,289078
886,"Mar 23, 2015",0.001179,0.0013599999999999999,0.001175,0.001288,1387,262073
887,"Mar 22, 2015",0.0011619999999999998,0.001227,0.001085,0.001179,917,258016
888,"Mar 21, 2015",0.001188,0.0012259999999999999,0.0010810000000000001,0.0011619999999999998,779,263621
889,"Mar 20, 2015",0.0012,0.0012929999999999999,0.001155,0.001189,623,265767
890,"Mar 19, 2015",0.001124,0.001354,0.001093,0.001199,1081,248891
891,"Mar 18, 2015",0.00133,0.001396,0.00105,0.001101,1159,294184
892,"Mar 17, 2015",0.00121,0.00137,0.0012050000000000001,0.00133,624,267442
893,"Mar 16, 2015",0.001176,0.00145,0.00117,0.001209,505,259911
894,"Mar 15, 2015",0.001157,0.001309,0.001132,0.001173,881,255506
895,"Mar 14, 2015",0.001152,0.0012,0.001082,0.001159,647,253948
896,"Mar 13, 2015",0.001174,0.001586,0.001072,0.001155,3554,258610
897,"Mar 12, 2015",0.001121,0.001214,0.0010960000000000002,0.001123,601,246693
898,"Mar 11, 2015",0.00109,0.001222,0.001078,0.001121,656,239733
899,"Mar 10, 2015",0.0010810000000000001,0.001218,0.001056,0.00109,273,237445
900,"Mar 09, 2015",0.0011,0.001166,0.001021,0.0010810000000000001,533,241391
901,"Mar 08, 2015",0.001088,0.0012460000000000001,0.001027,0.0011,1552,238593
902,"Mar 07, 2015",0.0010710000000000001,0.00121,0.001068,0.001088,485,234481
903,"Mar 06, 2015",0.001157,0.00122,0.001037,0.00107,1124,234439
904,"Mar 05, 2015",0.001093,0.001204,0.00108,0.0011560000000000001,844,221108
905,"Mar 04, 2015",0.001208,0.001366,0.001078,0.0010949999999999998,2137,244003
906,"Mar 03, 2015",0.001242,0.001323,0.0011220000000000002,0.001208,466,250584
907,"Mar 02, 2015",0.001338,0.001356,0.00121,0.001241,527,269659
908,"Mar 01, 2015",0.0013369999999999999,0.001397,0.001168,0.0013310000000000002,820,269398
909,"Feb 28, 2015",0.001257,0.0013369999999999999,0.001194,0.0013369999999999999,436,253049
910,"Feb 27, 2015",0.001186,0.001292,0.001186,0.001257,632,238518
911,"Feb 26, 2015",0.001254,0.00131,0.001185,0.001186,528,252119
912,"Feb 25, 2015",0.0012230000000000001,0.001366,0.001201,0.001253,510,245685
913,"Feb 24, 2015",0.001309,0.001356,0.001199,0.0012230000000000001,410,262575
914,"Feb 23, 2015",0.001196,0.00131,0.001186,0.001307,432,239770
915,"Feb 22, 2015",0.00146,0.00147,0.00118,0.0011970000000000001,1159,292270
916,"Feb 21, 2015",0.0013449999999999998,0.001462,0.001343,0.001348,649,287000
917,"Feb 20, 2015",0.001394,0.001506,0.0013390000000000001,0.0013460000000000002,910,297253
918,"Feb 19, 2015",0.001361,0.001501,0.0013460000000000002,0.001397,647,289843
919,"Feb 18, 2015",0.0014210000000000002,0.001448,0.0013289999999999999,0.001361,370,302314
920,"Feb 17, 2015",0.001359,0.001511,0.00135,0.0014199999999999998,336,288714
921,"Feb 16, 2015",0.001416,0.001507,0.001356,0.001369,579,300594
922,"Feb 15, 2015",0.001609,0.015841,0.0014089999999999999,0.0014089999999999999,264,341175
923,"Feb 14, 2015",0.001622,0.001714,0.001518,0.001614,569,343418
924,"Feb 13, 2015",0.001547,0.0016899999999999999,0.001525,0.001622,350,327159
925,"Feb 12, 2015",0.0015689999999999999,0.0016300000000000002,0.001381,0.001546,730,331559
926,"Feb 11, 2015",0.001385,0.001621,0.001317,0.001568,1739,292318
927,"Feb 10, 2015",0.0012640000000000001,0.001363,0.0012050000000000001,0.001362,590,266329
928,"Feb 09, 2015",0.0013570000000000001,0.001389,0.001256,0.0012619999999999999,1051,285667
929,"Feb 08, 2015",0.001394,0.00143,0.0013160000000000001,0.001355,309,292970
930,"Feb 07, 2015",0.001446,0.001572,0.0013800000000000002,0.001394,335,303596
931,"Feb 06, 2015",0.001513,0.0015630000000000002,0.001349,0.001446,787,317133
932,"Feb 05, 2015",0.001485,0.0016300000000000002,0.0013109999999999999,0.0015119999999999999,1273,310645
933,"Feb 04, 2015",0.001648,0.001759,0.0014759999999999999,0.001485,728,343966
934,"Feb 03, 2015",0.0015550000000000002,0.001838,0.00155,0.0017109999999999998,1097,324105
935,"Feb 02, 2015",0.001379,0.0017010000000000003,0.001257,0.001557,1067,286733
936,"Feb 01, 2015",0.001204,0.001415,0.001176,0.001381,734,249854
937,"Jan 31, 2015",0.001261,0.0013570000000000001,0.001204,0.001207,498,261004
938,"Jan 30, 2015",0.001381,0.001399,0.001256,0.001261,470,285021
939,"Jan 29, 2015",0.001307,0.001641,0.0012980000000000001,0.001385,1218,269153
940,"Jan 28, 2015",0.001516,0.001773,0.001282,0.0013109999999999999,1783,311295
941,"Jan 27, 2015",0.001366,0.001831,0.0012109999999999998,0.001507,4020,279688
942,"Jan 26, 2015",0.00122,0.001523,0.00122,0.001367,370,249062
943,"Jan 25, 2015",0.001286,0.001286,0.001165,0.001218,945,261937
944,"Jan 24, 2015",0.001164,0.001299,0.0011380000000000001,0.001289,751,236383
945,"Jan 23, 2015",0.00124,0.001379,0.00105,0.001165,1892,251240
946,"Jan 22, 2015",0.00106,0.00124,0.001052,0.00124,1112,214034
947,"Jan 21, 2015",0.0010140000000000001,0.001065,0.000991,0.001058,1095,204329
948,"Jan 20, 2015",0.001029,0.0010609999999999999,0.0009880000000000002,0.0010140000000000001,742,206797
949,"Jan 19, 2015",0.001038,0.0010789999999999999,0.001013,0.001039,746,208030
950,"Jan 18, 2015",0.000977,0.001073,0.0009460000000000001,0.001033,389,195181
951,"Jan 17, 2015",0.001003,0.001057,0.0009429999999999999,0.000973,619,199936
