,Date,Open,High,Low,Close,Volume,Market Cap
661,"Sep 26, 2015",0.028618,0.029965,0.027611,0.029287999999999998,485,31221
662,"Sep 25, 2015",0.029521,0.03058,0.028114999999999998,0.028624,6,32198
663,"Sep 24, 2015",0.030572000000000002,0.032701999999999995,0.027785,0.029531,9,33335
664,"Sep 23, 2015",0.032335,0.033852,0.025061,0.031159,191,35249
665,"Sep 22, 2015",0.031854,0.032876,0.031550999999999996,0.032330000000000005,3,34715
666,"Sep 21, 2015",0.027866000000000002,0.034123,0.025738,0.031826,120,30361
667,"Sep 20, 2015",0.034963,0.036052,0.027849000000000002,0.027857999999999997,55,38083
668,"Sep 19, 2015",0.03689,0.03872,0.033241,0.034962,46,40173
669,"Sep 18, 2015",0.029691000000000002,0.050377,0.025796,0.036894,573,32324
670,"Sep 17, 2015",0.031758,0.03188,0.026976999999999998,0.029689999999999998,80,34565
671,"Sep 16, 2015",0.02968,0.031795,0.028825999999999997,0.031754000000000004,201,32295
672,"Sep 15, 2015",0.031636000000000004,0.033697000000000005,0.029419,0.029689999999999998,28,34414
673,"Sep 14, 2015",0.035292000000000004,0.036683999999999994,0.030992000000000002,0.031638,23,38381
674,"Sep 13, 2015",0.03578,0.036399,0.034244,0.035337,9,38902
675,"Sep 12, 2015",0.036116,0.038376,0.034615,0.035773,12,39256
676,"Sep 11, 2015",0.035769999999999996,0.038172000000000005,0.035748,0.036125,222,38871
677,"Sep 10, 2015",0.035769999999999996,0.036802999999999995,0.03528,0.035788,221,38861
678,"Sep 09, 2015",0.037511,0.03773,0.03573,0.035761,26,40741
679,"Sep 08, 2015",0.036613,0.037834,0.028210000000000002,0.037512000000000004,246,39755
680,"Sep 07, 2015",0.03814,0.039254000000000004,0.036592,0.036653,9,41403
681,"Sep 06, 2015",0.034727,0.0396,0.034667,0.038156999999999996,12,37688
682,"Sep 05, 2015",0.035741,0.038487,0.034726,0.034731,12,38779
683,"Sep 04, 2015",0.036475,0.038551,0.034056,0.036875,50,39564
684,"Sep 03, 2015",0.035372,0.036475,0.034879,0.036475,58,38358
685,"Sep 02, 2015",0.036656,0.041125,0.030897000000000004,0.035364,227,39741
686,"Sep 01, 2015",0.034454000000000005,0.037531,0.028010000000000004,0.036644,220,37345
687,"Aug 31, 2015",0.036585,0.036659,0.032046,0.034473000000000004,33,39644
688,"Aug 30, 2015",0.034631,0.036548000000000004,0.03298,0.036539999999999996,14,37516
689,"Aug 29, 2015",0.035266000000000006,0.037656999999999996,0.03304,0.034633,26,38194
690,"Aug 28, 2015",0.036743,0.039667,0.026395,0.035276999999999996,162,39784
691,"Aug 27, 2015",0.032934,0.037375,0.032681,0.036708,85,35651
692,"Aug 26, 2015",0.033181999999999996,0.036073,0.032876,0.032931999999999996,37,35910
693,"Aug 25, 2015",0.032277999999999994,0.034897000000000004,0.022975,0.033192,76,34923
694,"Aug 24, 2015",0.035278,0.035278,0.03227,0.032416,50,38157
695,"Aug 23, 2015",0.037967,0.038013,0.033431,0.035311,174,41055
696,"Aug 22, 2015",0.036997,0.040744,0.034942,0.037982,59,39996
697,"Aug 21, 2015",0.036539999999999996,0.04206,0.035588999999999996,0.037027,153,39491
698,"Aug 20, 2015",0.037212999999999996,0.041264999999999996,0.034938,0.03655,14,40209
699,"Aug 19, 2015",0.026831,0.038858,0.026831,0.036433999999999994,227,28983
700,"Aug 18, 2015",0.042024,0.043094,0.027094999999999998,0.027094999999999998,281,45383
701,"Aug 17, 2015",0.042091,0.042482,0.03715,0.04202,145,45444
702,"Aug 16, 2015",0.046718,0.046779,0.042092000000000004,0.042092000000000004,15,50426
703,"Aug 15, 2015",0.042306,0.047011000000000004,0.042074,0.046708,50,45651
704,"Aug 14, 2015",0.040892000000000005,0.042802999999999994,0.040256,0.042322000000000005,99,44115
705,"Aug 13, 2015",0.041361,0.042983999999999994,0.036093,0.040877,114,44609
706,"Aug 12, 2015",0.048097,0.048237999999999996,0.041358,0.041358,69,51860
707,"Aug 11, 2015",0.040981000000000004,0.051330999999999995,0.040931999999999996,0.048079000000000004,142,44174
708,"Aug 10, 2015",0.042804,0.048128,0.040926,0.04097,18,46128
709,"Aug 09, 2015",0.046649,0.051961,0.042279000000000004,0.042783,104,50258
710,"Aug 08, 2015",0.042368,0.047508999999999996,0.040898000000000004,0.04635,296,45634
711,"Aug 07, 2015",0.04761,0.04761,0.029852999999999998,0.042341000000000004,349,51267
712,"Aug 06, 2015",0.049723,0.052021000000000005,0.04342,0.046811,110,53528
713,"Aug 05, 2015",0.059928999999999996,0.06074500000000001,0.041007999999999996,0.04972,203,64498
714,"Aug 04, 2015",0.068634,0.087398,0.058873,0.059946000000000006,208,73847
715,"Aug 03, 2015",0.065207,0.09098400000000001,0.058464999999999996,0.068732,160,70140
716,"Aug 02, 2015",0.063924,0.065674,0.055781,0.065209,569,68743
717,"Aug 01, 2015",0.067837,0.068011,0.063573,0.06401799999999999,138,72932
718,"Jul 31, 2015",0.071341,0.071341,0.060417,0.067807,288,76678
719,"Jul 30, 2015",0.07892300000000001,0.07892300000000001,0.059612,0.072257,935,84805
720,"Jul 29, 2015",0.072854,0.08304,0.061923,0.078975,346,78263
721,"Jul 28, 2015",0.07839,0.079198,0.058602,0.066059,1767,84188
722,"Jul 27, 2015",0.08505399999999999,0.090314,0.070039,0.07839600000000001,522,91320
723,"Jul 26, 2015",0.09234500000000001,0.09334500000000001,0.063044,0.085037,1176,99122
724,"Jul 25, 2015",0.09148200000000001,0.09776699999999999,0.08995800000000001,0.092363,122,98169
725,"Jul 24, 2015",0.10068200000000001,0.10340799999999999,0.083714,0.09318,948,108013
726,"Jul 23, 2015",0.10449100000000001,0.107392,0.098353,0.100686,185,112069
727,"Jul 22, 2015",0.105847,0.10641099999999999,0.104021,0.104505,174,113493
728,"Jul 21, 2015",0.10723699999999999,0.11112799999999999,0.10576400000000001,0.106053,240,114953
729,"Jul 20, 2015",0.10873699999999999,0.111006,0.098843,0.10701400000000001,604,116531
730,"Jul 19, 2015",0.11045799999999999,0.11689000000000001,0.10551300000000001,0.108679,302,118343
731,"Jul 18, 2015",0.112572,0.12016800000000001,0.110279,0.11038699999999999,135,120576
732,"Jul 17, 2015",0.113125,0.11691800000000001,0.101651,0.1126,136,121135
733,"Jul 16, 2015",0.118495,0.12646300000000002,0.11143800000000001,0.113125,207,126851
734,"Jul 15, 2015",0.127359,0.13309100000000001,0.118191,0.118494,203,136304
735,"Jul 14, 2015",0.12545499999999998,0.133671,0.121323,0.127493,571,134231
736,"Jul 13, 2015",0.143017,0.153884,0.123466,0.125555,711,152981
737,"Jul 12, 2015",0.134932,0.14323699999999998,0.13174,0.14309000000000002,52,144294
738,"Jul 11, 2015",0.131465,0.13694,0.130527,0.134911,217,140548
739,"Jul 10, 2015",0.13051600000000002,0.136238,0.121683,0.131523,424,139495
740,"Jul 09, 2015",0.124491,0.132703,0.12068499999999999,0.130628,452,133020
741,"Jul 08, 2015",0.12168,0.125339,0.12036600000000001,0.124405,46,129981
742,"Jul 07, 2015",0.125006,0.130214,0.11951700000000001,0.121895,301,133500
743,"Jul 06, 2015",0.12880899999999998,0.134607,0.11523800000000001,0.121116,1549,137525
744,"Jul 05, 2015",0.125951,0.131631,0.12331199999999999,0.12876400000000002,95,134437
745,"Jul 04, 2015",0.12064000000000001,0.127692,0.119968,0.125993,205,128737
746,"Jul 03, 2015",0.12201300000000001,0.125255,0.117317,0.120581,300,130171
747,"Jul 02, 2015",0.12288900000000001,0.126878,0.1216,0.122055,153,131070
748,"Jul 01, 2015",0.11951600000000001,0.132021,0.11951600000000001,0.122903,360,127440
749,"Jun 30, 2015",0.122985,0.130207,0.115406,0.119532,1402,131104
750,"Jun 29, 2015",0.11588499999999999,0.12388800000000001,0.11568599999999998,0.122965,433,123502
751,"Jun 28, 2015",0.11822,0.122082,0.11513699999999999,0.115874,301,125957
752,"Jun 27, 2015",0.11488,0.12072100000000001,0.11465499999999999,0.11826400000000001,131,122366
753,"Jun 26, 2015",0.11467000000000001,0.119999,0.11390499999999999,0.114882,54,122110
754,"Jun 25, 2015",0.11498699999999999,0.11936300000000001,0.11379600000000001,0.11462,419,122414
755,"Jun 24, 2015",0.11954100000000001,0.12754200000000002,0.113819,0.11499200000000001,1132,127228
756,"Jun 23, 2015",0.133666,0.133666,0.115247,0.119565,152,142224
757,"Jun 22, 2015",0.121678,0.139336,0.114001,0.13367,217,129433
758,"Jun 21, 2015",0.136127,0.13736099999999998,0.113129,0.12168,1381,144765
759,"Jun 20, 2015",0.149384,0.149384,0.12483,0.135208,1597,158822
760,"Jun 19, 2015",0.138255,0.1724,0.136856,0.149329,4142,146951
761,"Jun 18, 2015",0.11533399999999999,0.158694,0.11205799999999999,0.138181,2647,122555
762,"Jun 17, 2015",0.11765899999999999,0.12253399999999999,0.11188800000000002,0.115167,932,124992
763,"Jun 16, 2015",0.10632799999999999,0.117441,0.10525599999999999,0.117441,373,112924
764,"Jun 15, 2015",0.108795,0.112036,0.105379,0.10634500000000001,749,115513
765,"Jun 14, 2015",0.10912999999999999,0.11168199999999999,0.10843900000000001,0.1088,111,115839
766,"Jun 13, 2015",0.108207,0.111329,0.107839,0.109081,154,114829
767,"Jun 12, 2015",0.113534,0.114246,0.108242,0.108242,512,120449
768,"Jun 11, 2015",0.11710999999999999,0.118193,0.112729,0.113526,151,124209
769,"Jun 10, 2015",0.11338800000000002,0.11730399999999999,0.11272,0.117128,51,120231
770,"Jun 09, 2015",0.114294,0.12268399999999999,0.113391,0.11341500000000002,354,121159
771,"Jun 08, 2015",0.11371400000000001,0.12164200000000001,0.10920999999999999,0.114318,286,120512
772,"Jun 07, 2015",0.11571500000000001,0.121202,0.11302100000000001,0.113973,67,122599
773,"Jun 06, 2015",0.11693900000000002,0.126298,0.10315799999999999,0.115433,753,123863
774,"Jun 05, 2015",0.137844,0.13808499999999999,0.115352,0.116949,229,145968
775,"Jun 04, 2015",0.143219,0.144057,0.11056600000000001,0.13781400000000002,815,151619
776,"Jun 03, 2015",0.14887899999999998,0.1509,0.131971,0.143172,411,157568
777,"Jun 02, 2015",0.152785,0.153941,0.145647,0.148895,140,161659
778,"Jun 01, 2015",0.15901600000000002,0.170469,0.140719,0.152777,849,168207
779,"May 31, 2015",0.137972,0.160615,0.135627,0.158881,956,145908
780,"May 30, 2015",0.139253,0.15313800000000002,0.137482,0.138059,310,147222
781,"May 29, 2015",0.143586,0.151334,0.138948,0.139264,235,151763
782,"May 28, 2015",0.137346,0.145925,0.131959,0.14357999999999999,420,145127
783,"May 27, 2015",0.118361,0.141121,0.11832999999999999,0.13734000000000002,534,125033
784,"May 26, 2015",0.119424,0.12466500000000001,0.118404,0.118427,161,126122
785,"May 25, 2015",0.124174,0.133898,0.119387,0.11941700000000001,355,131103
786,"May 24, 2015",0.11103900000000001,0.143048,0.11014700000000001,0.124172,895,117203
787,"May 23, 2015",0.10436,0.116676,0.104299,0.11105899999999999,381,110124
788,"May 22, 2015",0.11929100000000001,0.119583,0.102259,0.10441099999999999,201,125845
789,"May 21, 2015",0.108412,0.123771,0.10072,0.11929000000000001,238,114337
790,"May 20, 2015",0.104076,0.11002999999999999,0.10057999999999999,0.108384,182,109734
791,"May 19, 2015",0.111452,0.11299200000000001,0.099023,0.104071,168,117479
792,"May 18, 2015",0.114211,0.114211,0.098638,0.11135999999999999,213,120356
793,"May 17, 2015",0.094717,0.108607,0.09464,0.108596,595,99786
794,"May 16, 2015",0.106056,0.106101,0.094402,0.09475,414,111701
795,"May 15, 2015",0.09936,0.10453299999999999,0.09462000000000001,0.094915,309,104620
796,"May 14, 2015",0.10104500000000001,0.108002,0.097212,0.099341,122,106367
797,"May 13, 2015",0.098499,0.112377,0.098499,0.101108,95,103657
798,"May 12, 2015",0.098225,0.118252,0.097491,0.09865499999999999,316,103343
799,"May 11, 2015",0.109483,0.112352,0.098103,0.09813999999999999,316,115157
800,"May 10, 2015",0.122852,0.123079,0.10695,0.109579,103,129184
801,"May 09, 2015",0.09753300000000001,0.12112300000000001,0.096178,0.120447,224,102531
802,"May 08, 2015",0.094825,0.10474800000000001,0.093974,0.097565,237,99656
803,"May 07, 2015",0.11473299999999999,0.125631,0.086605,0.086797,1036,120548
804,"May 06, 2015",0.097472,0.12704300000000002,0.094671,0.11456199999999998,582,102383
805,"May 05, 2015",0.11944600000000001,0.119538,0.094294,0.097472,986,125431
806,"May 04, 2015",0.117157,0.125405,0.115954,0.11944,426,122994
807,"May 03, 2015",0.114758,0.127243,0.114165,0.117166,42,120444
808,"May 02, 2015",0.11018299999999999,0.126139,0.11018299999999999,0.11480499999999999,366,115610
809,"May 01, 2015",0.11907899999999999,0.12119,0.11021900000000001,0.11021900000000001,160,124912
810,"Apr 30, 2015",0.114764,0.123778,0.108948,0.119004,33,120352
811,"Apr 29, 2015",0.109331,0.134553,0.10232999999999999,0.116164,952,114624
812,"Apr 28, 2015",0.11627699999999999,0.11688399999999999,0.102796,0.10928,1439,121873
813,"Apr 27, 2015",0.115579,0.116792,0.10769200000000001,0.11624300000000001,787,121109
814,"Apr 26, 2015",0.12112300000000001,0.121398,0.114541,0.115548,48,126884
815,"Apr 25, 2015",0.13053,0.13053,0.11916500000000001,0.12045,310,136701
816,"Apr 24, 2015",0.12589,0.13089,0.121202,0.1305,145,131806
817,"Apr 23, 2015",0.124331,0.136175,0.12424400000000001,0.126049,151,130139
818,"Apr 22, 2015",0.152202,0.152417,0.122307,0.12417,771,159267
819,"Apr 21, 2015",0.12951300000000002,0.15168,0.127398,0.15168,435,135489
820,"Apr 20, 2015",0.128192,0.13983199999999998,0.117698,0.129521,695,134072
821,"Apr 19, 2015",0.139779,0.142024,0.123951,0.12823800000000002,1110,146148
822,"Apr 18, 2015",0.140201,0.144789,0.131522,0.139817,344,146550
823,"Apr 17, 2015",0.13767000000000001,0.140276,0.12608699999999998,0.140245,684,143865
824,"Apr 16, 2015",0.131393,0.137732,0.12621500000000002,0.137696,1021,137269
825,"Apr 15, 2015",0.12598,0.13663599999999998,0.125687,0.13128900000000002,634,131577
826,"Apr 14, 2015",0.134747,0.134962,0.124579,0.12598199999999998,717,140697
827,"Apr 13, 2015",0.142746,0.151539,0.133325,0.13488,1515,149007
828,"Apr 12, 2015",0.14019,0.144728,0.137325,0.142697,606,146298
829,"Apr 11, 2015",0.169519,0.169519,0.140311,0.140311,736,176857
830,"Apr 10, 2015",0.156931,0.164081,0.141147,0.142788,433,163679
831,"Apr 09, 2015",0.16151300000000002,0.175124,0.151063,0.156974,1542,168412
832,"Apr 08, 2015",0.156915,0.16458599999999998,0.150007,0.161512,823,163573
833,"Apr 07, 2015",0.174928,0.179247,0.148275,0.157083,1775,182300
834,"Apr 06, 2015",0.182695,0.187642,0.174496,0.174952,421,190340
835,"Apr 05, 2015",0.170097,0.20472,0.163089,0.182592,790,177168
836,"Apr 04, 2015",0.15678599999999998,0.180703,0.153446,0.17018699999999998,551,163258
837,"Apr 03, 2015",0.15179700000000002,0.16634200000000002,0.144307,0.15678599999999998,907,158020
838,"Apr 02, 2015",0.153333,0.15976300000000002,0.142986,0.151809,826,159577
839,"Apr 01, 2015",0.150861,0.16705699999999998,0.146045,0.153372,567,156961
840,"Mar 31, 2015",0.158956,0.159171,0.137897,0.150782,925,165336
841,"Mar 30, 2015",0.172951,0.17513399999999998,0.1504,0.160149,1678,179843
842,"Mar 29, 2015",0.183857,0.18598499999999998,0.15725699999999998,0.172897,1516,191137
843,"Mar 28, 2015",0.18723599999999999,0.19103900000000001,0.18275,0.183924,325,194597
844,"Mar 27, 2015",0.188978,0.194427,0.185996,0.187264,129,196354
845,"Mar 26, 2015",0.179002,0.20573899999999998,0.178595,0.188941,648,185937
846,"Mar 25, 2015",0.180679,0.19671,0.178839,0.178918,732,187626
847,"Mar 24, 2015",0.195096,0.20792199999999997,0.180282,0.180282,487,202544
848,"Mar 23, 2015",0.213944,0.21676900000000002,0.19454100000000002,0.195054,1299,222052
849,"Mar 22, 2015",0.200725,0.215369,0.199999,0.21395100000000003,265,208273
850,"Mar 21, 2015",0.202046,0.209681,0.19984200000000002,0.20072,302,209588
851,"Mar 20, 2015",0.20108299999999998,0.208548,0.199292,0.202106,229,208532
852,"Mar 19, 2015",0.19913499999999998,0.210826,0.19237,0.20084200000000002,742,206455
853,"Mar 18, 2015",0.231371,0.231371,0.194341,0.199406,121,239810
854,"Mar 17, 2015",0.22896100000000003,0.254819,0.21914899999999998,0.231339,700,237249
855,"Mar 16, 2015",0.23875,0.242423,0.222692,0.228906,591,247326
856,"Mar 15, 2015",0.22982399999999997,0.25505,0.229449,0.23809499999999997,312,238015
857,"Mar 14, 2015",0.22840500000000002,0.246259,0.219854,0.23011399999999999,348,236481
858,"Mar 13, 2015",0.252947,0.260427,0.222363,0.230329,1510,261818
859,"Mar 12, 2015",0.243416,0.27181500000000003,0.22737,0.253268,1365,251884
860,"Mar 11, 2015",0.233764,0.266296,0.221349,0.24348899999999998,1531,241829
861,"Mar 10, 2015",0.238004,0.263865,0.22344699999999998,0.233713,945,246150
862,"Mar 09, 2015",0.224721,0.239564,0.219694,0.238211,304,232348
863,"Mar 08, 2015",0.23395700000000003,0.235315,0.22440900000000003,0.224744,139,241831
864,"Mar 07, 2015",0.238512,0.248558,0.22778099999999998,0.233897,261,246473
865,"Mar 06, 2015",0.23423000000000002,0.253776,0.224662,0.238404,436,241980
866,"Mar 05, 2015",0.24623299999999998,0.24973499999999998,0.214394,0.23405399999999998,467,254311
867,"Mar 04, 2015",0.24472,0.261721,0.22353800000000001,0.24656999999999998,707,252678
868,"Mar 03, 2015",0.26236,0.26236,0.231631,0.241473,201,270818
869,"Mar 02, 2015",0.215153,0.262961,0.197445,0.262292,1925,222029
870,"Mar 01, 2015",0.21261999999999998,0.245223,0.20621799999999998,0.215292,736,219355
871,"Feb 28, 2015",0.211865,0.226465,0.208567,0.21263,1017,218516
872,"Feb 27, 2015",0.21741799999999997,0.226744,0.202782,0.211914,1199,224180
873,"Feb 26, 2015",0.208986,0.224635,0.18948299999999998,0.21754,6908,215427
874,"Feb 25, 2015",0.21648,0.23750100000000002,0.20715799999999998,0.208907,1013,223091
875,"Feb 24, 2015",0.214898,0.233778,0.212377,0.21652800000000003,371,221402
876,"Feb 23, 2015",0.21200500000000003,0.22460100000000002,0.208892,0.21472800000000003,505,218358
877,"Feb 22, 2015",0.21891300000000002,0.22812600000000002,0.209394,0.21215599999999998,123,225412
878,"Feb 21, 2015",0.21352100000000002,0.23305599999999999,0.213497,0.218867,456,219800
879,"Feb 20, 2015",0.22065700000000002,0.238988,0.214705,0.21805100000000002,2117,227082
880,"Feb 19, 2015",0.234456,0.23683200000000001,0.21647199999999997,0.221041,1459,241217
881,"Feb 18, 2015",0.244371,0.261238,0.218665,0.234348,2291,251350
882,"Feb 17, 2015",0.233758,0.24715900000000002,0.23223000000000002,0.24421199999999998,161,240367
883,"Feb 16, 2015",0.24398499999999998,0.267096,0.233625,0.233625,1018,250812
884,"Feb 15, 2015",0.282408,0.294633,0.23657899999999998,0.242821,294,290228
885,"Feb 14, 2015",0.270198,0.29751500000000003,0.26315900000000003,0.282876,1802,277603
886,"Feb 13, 2015",0.235262,0.327098,0.23444099999999998,0.269162,5883,241644
887,"Feb 12, 2015",0.21179800000000001,0.258079,0.21179800000000001,0.24232199999999998,1946,217482
888,"Feb 11, 2015",0.205107,0.22203699999999998,0.20486,0.211623,1345,210555
889,"Feb 10, 2015",0.20463399999999998,0.221321,0.200182,0.20530700000000002,350,210011
890,"Feb 09, 2015",0.205637,0.225746,0.20406400000000002,0.20438599999999998,764,210983
891,"Feb 08, 2015",0.205463,0.227952,0.202362,0.20553400000000002,2614,210746
892,"Feb 07, 2015",0.21303899999999998,0.23510799999999998,0.195411,0.205432,1530,218457
893,"Feb 06, 2015",0.21674899999999997,0.228327,0.194849,0.21283000000000002,3222,222200
894,"Feb 05, 2015",0.24359,0.27691,0.21659499999999998,0.21659499999999998,3211,249645
895,"Feb 04, 2015",0.19866199999999998,0.25785,0.19866199999999998,0.25785,3298,203546
896,"Feb 03, 2015",0.218941,0.227958,0.19629100000000002,0.198541,865,224263
897,"Feb 02, 2015",0.208271,0.222586,0.195179,0.219162,925,213272
898,"Feb 01, 2015",0.18121199999999998,0.247171,0.170467,0.20870999999999998,1716,185513
899,"Jan 31, 2015",0.18115599999999998,0.196204,0.179579,0.18171099999999998,912,185404
900,"Jan 30, 2015",0.207788,0.21618800000000002,0.180752,0.181221,1650,212599
901,"Jan 29, 2015",0.21871500000000002,0.22073800000000002,0.197668,0.20709899999999998,1482,223724
902,"Jan 28, 2015",0.235125,0.250475,0.203368,0.219246,344,240444
903,"Jan 27, 2015",0.245977,0.249498,0.22449699999999997,0.23524699999999998,863,251471
904,"Jan 26, 2015",0.236303,0.28152,0.236303,0.24626599999999998,1982,241519
905,"Jan 25, 2015",0.24281,0.24281,0.22659200000000002,0.23596799999999998,612,248100
906,"Jan 24, 2015",0.235406,0.245274,0.216975,0.23365,465,240467
907,"Jan 23, 2015",0.233127,0.23786999999999997,0.21075,0.23558800000000002,795,238073
908,"Jan 22, 2015",0.231283,0.24406999999999998,0.21255100000000002,0.233017,3765,236120
909,"Jan 21, 2015",0.219654,0.238783,0.205341,0.232452,920,224186
910,"Jan 20, 2015",0.213015,0.234688,0.20254,0.219588,1651,217350
911,"Jan 19, 2015",0.22784899999999997,0.235233,0.20750700000000002,0.21497,745,232421
912,"Jan 18, 2015",0.219074,0.238125,0.195293,0.22663000000000003,3936,223408
913,"Jan 17, 2015",0.233961,0.247773,0.21596300000000002,0.21820799999999999,643,238523
914,"Jan 16, 2015",0.28707,0.292401,0.21795599999999998,0.24468,2898,292587
915,"Jan 15, 2015",0.18654600000000002,0.277876,0.18654600000000002,0.27023600000000003,6637,190079
916,"Jan 14, 2015",0.240472,0.240472,0.16346,0.21878699999999998,3773,244956
917,"Jan 13, 2015",0.267418,0.300544,0.203678,0.242466,8420,272330
918,"Jan 12, 2015",0.29595,0.316965,0.262268,0.26782,4372,301301
919,"Jan 11, 2015",0.301201,0.31247199999999997,0.279794,0.29541,1603,306560
920,"Jan 10, 2015",0.309254,0.329978,0.289641,0.301408,767,314660
921,"Jan 09, 2015",0.331316,0.364076,0.301678,0.309254,2974,337026
922,"Jan 08, 2015",0.322767,0.42920600000000003,0.32157399999999997,0.332449,4451,328239
923,"Jan 07, 2015",0.484545,0.48541899999999993,0.32000700000000004,0.32298899999999997,10269,492624
924,"Jan 06, 2015",0.40319499999999997,0.498396,0.40319499999999997,0.484735,2974,409806
925,"Jan 05, 2015",0.397285,0.5333319999999999,0.366933,0.402994,3125,403688
926,"Jan 04, 2015",0.34341700000000003,0.487559,0.321899,0.39595199999999997,3076,348854
927,"Jan 03, 2015",0.492857,0.533629,0.343339,0.343339,5827,500522
928,"Jan 02, 2015",0.581021,0.581021,0.447708,0.49328299999999997,8844,589892
929,"Jan 01, 2015",0.369167,0.657817,0.32700500000000005,0.581335,17601,374697
930,"Dec 31, 2014",0.34526100000000004,0.388687,0.326775,0.368888,4579,350334
931,"Dec 30, 2014",0.345348,0.35272600000000004,0.339499,0.345065,737,350327
932,"Dec 29, 2014",0.378359,0.405517,0.344893,0.345294,1545,383707
933,"Dec 28, 2014",0.34992399999999996,0.404429,0.323701,0.377809,7154,354771
934,"Dec 27, 2014",0.340175,0.41334799999999994,0.325165,0.349595,5346,344790
935,"Dec 26, 2014",0.322248,0.384791,0.31648899999999996,0.33765,4037,326524
936,"Dec 25, 2014",0.321797,0.34384499999999996,0.317398,0.322102,809,325979
937,"Dec 24, 2014",0.337785,0.348535,0.321794,0.32205100000000003,2653,342079
938,"Dec 23, 2014",0.316148,0.357483,0.311111,0.33616399999999996,2869,320077
939,"Dec 22, 2014",0.301691,0.43173599999999995,0.28886100000000003,0.316023,7706,305354
940,"Dec 21, 2014",0.33973000000000003,0.383709,0.288923,0.301505,6880,343759
941,"Dec 20, 2014",0.352649,0.421125,0.32811399999999996,0.348369,3099,356731
942,"Dec 19, 2014",0.28288800000000003,0.440647,0.259432,0.352898,11497,286081
943,"Dec 18, 2014",0.30258,0.324341,0.236173,0.283093,5203,305909
944,"Dec 17, 2014",0.258628,0.302581,0.233988,0.302581,3493,261400
945,"Dec 16, 2014",0.26119699999999996,0.285438,0.22482800000000003,0.23614899999999997,3811,263924
946,"Dec 15, 2014",0.268048,0.296435,0.24471700000000002,0.284175,1733,270771
947,"Dec 14, 2014",0.268043,0.312023,0.267281,0.268255,979,270691
948,"Dec 13, 2014",0.31106100000000003,0.31106100000000003,0.269888,0.270133,4091,314046
949,"Dec 12, 2014",0.321791,0.327023,0.303171,0.311367,901,324789
950,"Dec 11, 2014",0.3166,0.360132,0.30685999999999997,0.321414,1777,319459
951,"Dec 10, 2014",0.34428600000000004,0.352325,0.297229,0.31846199999999997,5013,347299
952,"Dec 09, 2014",0.358867,0.376827,0.329592,0.3443,2532,361905
953,"Dec 08, 2014",0.43390100000000004,0.444568,0.311767,0.358881,13256,437452
954,"Dec 07, 2014",0.419807,0.479419,0.410501,0.434051,8966,423124
955,"Dec 06, 2014",0.413113,0.4868,0.39116300000000004,0.41975,5396,416260
956,"Dec 05, 2014",0.44377,0.44832799999999995,0.393602,0.41321899999999995,2651,447023
957,"Dec 04, 2014",0.390108,0.443964,0.38415900000000003,0.443964,6687,392856
958,"Dec 03, 2014",0.400569,0.422483,0.388694,0.389373,2574,403279
959,"Dec 02, 2014",0.396255,0.416616,0.393663,0.400142,1081,398821
960,"Dec 01, 2014",0.41151899999999997,0.41799200000000003,0.394065,0.39625,2631,414068
961,"Nov 30, 2014",0.384726,0.420809,0.38256799999999996,0.41129899999999997,1616,387003
962,"Nov 29, 2014",0.45015600000000006,0.49995500000000004,0.379741,0.384642,5307,452696
963,"Nov 28, 2014",0.346815,0.478333,0.335198,0.450337,12234,348669
964,"Nov 27, 2014",0.427806,0.438754,0.321398,0.36284099999999997,15372,429976
965,"Nov 26, 2014",0.451295,0.480767,0.421658,0.42534399999999994,4601,453456
966,"Nov 25, 2014",0.49568599999999996,0.550104,0.433762,0.47124799999999994,5396,497924
967,"Nov 24, 2014",0.434882,0.552309,0.429705,0.49570600000000004,5627,436725
968,"Nov 23, 2014",0.414788,0.455424,0.413984,0.435277,769,416428
969,"Nov 22, 2014",0.43075600000000003,0.471263,0.414401,0.414401,4159,432338
970,"Nov 21, 2014",0.572083,0.572083,0.42577,0.42925399999999997,7630,574025
971,"Nov 20, 2014",0.632041,0.632041,0.516243,0.57202,6253,634015
972,"Nov 19, 2014",0.611521,0.671326,0.5921350000000001,0.6324529999999999,5124,613254
973,"Nov 18, 2014",0.5541189999999999,0.660179,0.535096,0.613637,12270,555534
974,"Nov 17, 2014",0.55482,0.675692,0.5535800000000001,0.5535800000000001,7725,556084
975,"Nov 16, 2014",0.6191840000000001,0.6451279999999999,0.533328,0.55407,6462,620421
976,"Nov 15, 2014",0.6808649999999999,0.690859,0.61135,0.621508,2844,682041
977,"Nov 14, 2014",0.630587,0.720953,0.607481,0.6777489999999999,8172,631497
978,"Nov 13, 2014",0.703041,0.7335020000000001,0.57419,0.634077,13537,703866
979,"Nov 12, 2014",0.748542,0.775671,0.638473,0.696861,27415,749209
980,"Nov 11, 2014",0.896883,0.9289569999999999,0.698984,0.768493,22819,897435
981,"Nov 10, 2014",0.904331,0.9999170000000001,0.8578959999999999,0.8994969999999999,9934,904638
982,"Nov 09, 2014",0.86841,0.9647180000000001,0.781061,0.906826,17032,868454
983,"Nov 08, 2014",0.8587100000000001,0.929103,0.7658520000000001,0.8686940000000001,23033,855296
984,"Nov 07, 2014",0.823574,1.04,0.80208,0.866283,19727,815803
