,Date,Open,High,Low,Close,Volume,Market Cap
572,"Dec 24, 2015",9e-06,1.4000000000000001e-05,9e-06,1.2e-05,21,90774
573,"Dec 23, 2015",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,110,130979
574,"Dec 22, 2015",9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,29,87728
575,"Dec 21, 2015",9e-06,1.3000000000000001e-05,9e-06,9e-06,205,88537
576,"Dec 20, 2015",9e-06,9e-06,9e-06,9e-06,116,92493
577,"Dec 19, 2015",1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,290,139264
578,"Dec 18, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,683,136845
579,"Dec 17, 2015",1.4000000000000001e-05,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,3,136486
580,"Dec 16, 2015",1e-05,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,345,95092
581,"Dec 15, 2015",1.3000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,60,133255
582,"Dec 14, 2015",1.6e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,271,157568
583,"Dec 13, 2015",1.3000000000000001e-05,1.6e-05,9e-06,1.6e-05,7,130601
584,"Dec 12, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.3000000000000001e-05,873,135581
585,"Dec 11, 2015",1.2e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,1711,124644
586,"Dec 10, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,194,125269
587,"Dec 09, 2015",1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,1767,124669
588,"Dec 08, 2015",1.6e-05,1.6e-05,1.2e-05,1.2e-05,249,158214
589,"Dec 07, 2015",1.6e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,59,155051
590,"Dec 06, 2015",1.2e-05,1.6e-05,1.2e-05,1.6e-05,550,116883
591,"Dec 05, 2015",1.6e-05,1.7e-05,1.2e-05,1.2e-05,771,164350
592,"Dec 04, 2015",1.4999999999999999e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,152,145307
593,"Dec 03, 2015",1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.4999999999999999e-05,154,143645
594,"Dec 02, 2015",1.4999999999999999e-05,1.8e-05,1.1e-05,1.4000000000000001e-05,405,147712
595,"Dec 01, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.4999999999999999e-05,157,150928
596,"Nov 30, 2015",1.7e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,348,170796
597,"Nov 29, 2015",2e-05,2.1e-05,1.2e-05,1.7e-05,35,197637
598,"Nov 28, 2015",1.4000000000000001e-05,2e-05,1.4000000000000001e-05,2e-05,117,143217
599,"Nov 27, 2015",1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,641,142761
600,"Nov 26, 2015",1.6e-05,1.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,494,164108
601,"Nov 25, 2015",1.7e-05,2e-05,1.6e-05,1.6e-05,306,170595
602,"Nov 24, 2015",1.6e-05,2e-05,1.6e-05,1.7e-05,11,161523
603,"Nov 23, 2015",1.6e-05,1.9e-05,1.3000000000000001e-05,1.6e-05,57,162175
604,"Nov 22, 2015",1.6e-05,2e-05,1.6e-05,1.6e-05,489,163460
605,"Nov 21, 2015",1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,185,138161
606,"Nov 20, 2015",1.6e-05,1.9e-05,1.3000000000000001e-05,1.4000000000000001e-05,344,163073
607,"Nov 19, 2015",1.6e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,1370,163187
608,"Nov 18, 2015",1.7e-05,2e-05,1.6e-05,1.6e-05,825,168888
609,"Nov 17, 2015",2.3e-05,2.4e-05,1.7e-05,1.7e-05,1084,231576
610,"Nov 16, 2015",2.3e-05,2.6000000000000002e-05,1.9e-05,2.3e-05,2502,225594
611,"Nov 15, 2015",2e-05,2.4e-05,2e-05,2.3e-05,312,199499
612,"Nov 14, 2015",1.7e-05,2.3e-05,1.6e-05,2e-05,1157,166286
613,"Nov 13, 2015",1.7e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,117,169141
614,"Nov 12, 2015",1.6e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,263,155542
615,"Nov 11, 2015",1.3000000000000001e-05,1.6e-05,1.2e-05,1.6e-05,886,134788
616,"Nov 10, 2015",1.4999999999999999e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,260,152186
617,"Nov 09, 2015",1.4999999999999999e-05,1.9e-05,1.1e-05,1.4999999999999999e-05,1146,147768
618,"Nov 08, 2015",1.6e-05,1.9e-05,1.2e-05,1.4999999999999999e-05,749,158410
619,"Nov 07, 2015",1.9e-05,1.9e-05,1.4999999999999999e-05,1.6e-05,440,186584
620,"Nov 06, 2015",1.9e-05,2e-05,1.1e-05,1.9e-05,1572,193196
621,"Nov 05, 2015",2.1e-05,2.2e-05,1.6e-05,1.9e-05,278,205767
622,"Nov 04, 2015",2.5e-05,2.8000000000000003e-05,1.4999999999999999e-05,2e-05,1483,246265
623,"Nov 03, 2015",1.8e-05,2.4e-05,1.8e-05,2.4e-05,144,180866
624,"Nov 02, 2015",2e-05,2.3e-05,1.8e-05,1.8e-05,95,195259
625,"Nov 01, 2015",2.5e-05,2.5e-05,1.6e-05,2e-05,774,251008
626,"Oct 31, 2015",2.2e-05,2.6000000000000002e-05,1.9e-05,2.5e-05,18,223303
627,"Oct 30, 2015",2.3e-05,2.5e-05,2e-05,2.2e-05,206,228395
628,"Oct 29, 2015",2.4e-05,2.5e-05,2e-05,2.3e-05,62,244148
629,"Oct 28, 2015",2.1e-05,2.7000000000000002e-05,2.1e-05,2.4e-05,697,206206
630,"Oct 27, 2015",1.8e-05,2.4e-05,1.8e-05,2.4e-05,1476,181918
631,"Oct 26, 2015",2e-05,2.2e-05,1.7e-05,1.8e-05,279,198582
632,"Oct 25, 2015",2e-05,2.4e-05,1.7e-05,2e-05,129,197158
633,"Oct 24, 2015",1.9e-05,2.2e-05,1.9e-05,2e-05,190,193537
634,"Oct 23, 2015",2e-05,2.2e-05,1.7e-05,1.9e-05,176,200123
635,"Oct 22, 2015",2.1e-05,2.2e-05,1.9e-05,2e-05,91,208976
636,"Oct 21, 2015",1.9e-05,2.4e-05,1.8e-05,2.1e-05,52,192869
637,"Oct 20, 2015",1.9e-05,2.5e-05,1.9e-05,1.9e-05,351,191816
638,"Oct 19, 2015",1.8e-05,2.4e-05,1.8e-05,1.9e-05,121,183150
639,"Oct 18, 2015",2.4e-05,2.7000000000000002e-05,1.8e-05,1.8e-05,890,243538
640,"Oct 17, 2015",2.6000000000000002e-05,2.7000000000000002e-05,1.9e-05,2.4e-05,1211,262871
641,"Oct 16, 2015",2.5e-05,2.6000000000000002e-05,2.3e-05,2.6000000000000002e-05,238,254320
642,"Oct 15, 2015",2.3e-05,2.6000000000000002e-05,2.3e-05,2.5e-05,286,226927
643,"Oct 14, 2015",2.2e-05,2.8000000000000003e-05,2.2e-05,2.3e-05,253,224567
644,"Oct 13, 2015",3.3e-05,3.3e-05,2.2e-05,2.2e-05,707,327786
645,"Oct 12, 2015",3.5e-05,3.6e-05,3.3e-05,3.3e-05,1342,347377
646,"Oct 11, 2015",2.2e-05,3.6e-05,1.9e-05,3.5e-05,3067,216418
647,"Oct 10, 2015",2.2e-05,2.4e-05,2e-05,2.2e-05,17,222822
648,"Oct 09, 2015",2.5e-05,2.7000000000000002e-05,2.2e-05,2.2e-05,179,249032
649,"Oct 08, 2015",1.9e-05,2.6000000000000002e-05,1.7e-05,2.6000000000000002e-05,905,194375
650,"Oct 07, 2015",1.7e-05,2e-05,1.7e-05,1.9e-05,101,172244
651,"Oct 06, 2015",1.9e-05,2e-05,1.7e-05,1.7e-05,41,192224
652,"Oct 05, 2015",1.9e-05,1.9e-05,1.7e-05,1.9e-05,502,190622
653,"Oct 04, 2015",1.9e-05,1.9e-05,1.7e-05,1.9e-05,43,191288
654,"Oct 03, 2015",1.9e-05,2.1e-05,1.4000000000000001e-05,1.9e-05,1100,189834
655,"Oct 02, 2015",2.1e-05,2.2e-05,1.9e-05,1.9e-05,48,213794
656,"Oct 01, 2015",2.3e-05,2.4e-05,2e-05,2.1e-05,371,234954
657,"Sep 30, 2015",2.1e-05,2.4e-05,1.9e-05,2.3e-05,51,213082
658,"Sep 29, 2015",2.2e-05,2.4e-05,2.1e-05,2.1e-05,127,215237
659,"Sep 28, 2015",2.3e-05,2.4e-05,1.9e-05,2.2e-05,369,228922
660,"Sep 27, 2015",2.2e-05,2.3e-05,1.9e-05,2.3e-05,79,218411
661,"Sep 26, 2015",2.1e-05,2.3e-05,1.9e-05,2.2e-05,83,208309
662,"Sep 25, 2015",2.1e-05,2.3e-05,1.9e-05,2.1e-05,2157,211660
663,"Sep 24, 2015",2.3e-05,2.6000000000000002e-05,2.1e-05,2.1e-05,567,230283
664,"Sep 23, 2015",1.8e-05,2.5e-05,1.8e-05,2.3e-05,924,184494
665,"Sep 22, 2015",1.8e-05,2.1e-05,1.6e-05,1.8e-05,458,181667
666,"Sep 21, 2015",2.6000000000000002e-05,2.6000000000000002e-05,1.6e-05,1.8e-05,1212,255896
667,"Sep 20, 2015",2.1e-05,2.8000000000000003e-05,1.8e-05,2.5e-05,4296,208354
668,"Sep 19, 2015",2.4e-05,2.5e-05,1.8e-05,2.1e-05,389,241758
669,"Sep 18, 2015",2e-05,2.8000000000000003e-05,1.9e-05,2.4e-05,937,198728
670,"Sep 17, 2015",1.7e-05,2.5e-05,1.6e-05,2e-05,1707,166440
671,"Sep 16, 2015",2.1e-05,2.1e-05,1.6e-05,1.7e-05,1180,207300
672,"Sep 15, 2015",1.9e-05,2.2e-05,1.8e-05,2.1e-05,100,185006
673,"Sep 14, 2015",2.1e-05,2.1e-05,1.6e-05,1.9e-05,206,207461
674,"Sep 13, 2015",2.1e-05,2.3e-05,1.8e-05,2.1e-05,104,211882
675,"Sep 12, 2015",2.4e-05,2.5e-05,2.1e-05,2.1e-05,281,240107
676,"Sep 11, 2015",1.9e-05,2.4e-05,1.9e-05,2.4e-05,19,192701
677,"Sep 10, 2015",2.2e-05,2.4e-05,1.9e-05,1.9e-05,127,215382
678,"Sep 09, 2015",2.7000000000000002e-05,2.8000000000000003e-05,1.9e-05,2.2e-05,1765,269746
679,"Sep 08, 2015",2.8000000000000003e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.7000000000000002e-05,258,275577
680,"Sep 07, 2015",2.8999999999999997e-05,3.4e-05,2.6000000000000002e-05,2.8000000000000003e-05,303,294561
681,"Sep 06, 2015",3.1e-05,3.2e-05,2.4e-05,2.8999999999999997e-05,273,307124
682,"Sep 05, 2015",2.3e-05,3.7e-05,2.3e-05,3.1e-05,79,230301
683,"Sep 04, 2015",2.3e-05,2.3e-05,2.3e-05,2.3e-05,23,226101
684,"Sep 03, 2015",2.1e-05,2.4e-05,2.1e-05,2.3e-05,174,208720
685,"Sep 02, 2015",2.3e-05,2.3e-05,2.1e-05,2.1e-05,129,231473
686,"Sep 01, 2015",2.8000000000000003e-05,2.8000000000000003e-05,2.1e-05,2.3e-05,243,276017
687,"Aug 31, 2015",2.5e-05,2.8000000000000003e-05,2.3e-05,2.8000000000000003e-05,400,251211
688,"Aug 30, 2015",2.3e-05,2.6000000000000002e-05,2.1e-05,2.5e-05,436,229801
689,"Aug 29, 2015",2.5e-05,2.6000000000000002e-05,1.8e-05,2.3e-05,77,254521
690,"Aug 28, 2015",2.3e-05,2.6000000000000002e-05,2e-05,2.5e-05,14,226018
691,"Aug 27, 2015",2.5e-05,2.5e-05,2.2e-05,2.3e-05,17,248346
692,"Aug 26, 2015",2.2e-05,2.7000000000000002e-05,2e-05,2.5e-05,443,221804
693,"Aug 25, 2015",2.1e-05,2.3e-05,1.9e-05,2.2e-05,211,210512
694,"Aug 24, 2015",2.7000000000000002e-05,2.7000000000000002e-05,2.1e-05,2.1e-05,360,265920
695,"Aug 23, 2015",2.5e-05,2.9999999999999997e-05,2.5e-05,2.7000000000000002e-05,71,253429
696,"Aug 22, 2015",2.6000000000000002e-05,2.8000000000000003e-05,2.5e-05,2.5e-05,211,264427
697,"Aug 21, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.5e-05,2.6000000000000002e-05,1076,287615
698,"Aug 20, 2015",2.7000000000000002e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.8999999999999997e-05,1473,273198
699,"Aug 19, 2015",2.8000000000000003e-05,3.2e-05,2.6000000000000002e-05,2.7000000000000002e-05,981,277166
700,"Aug 18, 2015",3.1e-05,3.4e-05,2.8000000000000003e-05,2.8000000000000003e-05,313,309876
701,"Aug 17, 2015",3.2e-05,3.3e-05,3.1e-05,3.1e-05,227,316818
702,"Aug 16, 2015",3.2e-05,3.4e-05,3.2e-05,3.2e-05,764,323210
703,"Aug 15, 2015",3.5e-05,3.5e-05,3.1e-05,3.2e-05,1305,353079
704,"Aug 14, 2015",3.5e-05,3.7e-05,3.3e-05,3.5e-05,2414,346893
705,"Aug 13, 2015",3.6e-05,3.7e-05,3.3e-05,3.5e-05,1545,356685
706,"Aug 12, 2015",3.9e-05,3.9e-05,3.5e-05,3.6e-05,1439,386030
707,"Aug 11, 2015",3.7e-05,3.8e-05,3.4e-05,3.8e-05,1865,368249
708,"Aug 10, 2015",3.5e-05,3.9e-05,3.5e-05,3.7e-05,458,353177
709,"Aug 09, 2015",4.5e-05,4.5e-05,3.5e-05,3.5e-05,2744,446411
710,"Aug 08, 2015",4.5e-05,4.7e-05,4e-05,4.5e-05,5656,449722
711,"Aug 07, 2015",3.6e-05,4.9e-05,3.6e-05,4.5e-05,6015,362926
712,"Aug 06, 2015",3.7e-05,3.9e-05,3.6e-05,3.6e-05,1169,366892
713,"Aug 05, 2015",4e-05,4.2e-05,3.7e-05,3.7e-05,936,399305
714,"Aug 04, 2015",4.3e-05,4.4e-05,4e-05,4e-05,683,425412
715,"Aug 03, 2015",4.1e-05,4.5e-05,3.9e-05,4.3e-05,1483,409312
716,"Aug 02, 2015",5e-05,5.1e-05,4.1e-05,4.1e-05,1083,504726
717,"Aug 01, 2015",4.3e-05,0.000384,3.9e-05,5e-05,7712,426783
718,"Jul 31, 2015",4.4e-05,4.6e-05,4.2e-05,4.3e-05,1154,440401
719,"Jul 30, 2015",4.2e-05,4.4e-05,4e-05,4.4e-05,1479,416858
720,"Jul 29, 2015",4.3e-05,4.4e-05,3.3e-05,4.2e-05,2342,425672
721,"Jul 28, 2015",4.1e-05,4.6e-05,3.7e-05,4.3e-05,268,411074
722,"Jul 27, 2015",4.1e-05,4.3e-05,3.5e-05,4.1e-05,1940,409760
723,"Jul 26, 2015",3.9e-05,4.6e-05,3.9e-05,4.1e-05,1163,392994
724,"Jul 25, 2015",4.5e-05,4.7e-05,3.6e-05,3.9e-05,3960,450919
725,"Jul 24, 2015",2.5e-05,6.500000000000001e-05,2.5e-05,4.3e-05,10573,251574
726,"Jul 23, 2015",2.2e-05,2.5e-05,1.9e-05,2.5e-05,1189,219867
727,"Jul 22, 2015",2.2e-05,2.5e-05,1.6e-05,2.2e-05,801,220666
728,"Jul 21, 2015",2e-05,2.2e-05,2e-05,2.2e-05,6,199120
729,"Jul 20, 2015",2.5e-05,2.5e-05,1.9e-05,2e-05,58,246253
730,"Jul 19, 2015",2.2e-05,2.5e-05,1.9e-05,2.5e-05,0,219921
731,"Jul 18, 2015",2.2e-05,2.3e-05,2.2e-05,2.2e-05,10,223578
732,"Jul 17, 2015",1.9e-05,2.2e-05,1.9e-05,2.2e-05,35,194663
733,"Jul 16, 2015",2.7000000000000002e-05,2.7000000000000002e-05,1.9e-05,1.9e-05,338,269552
734,"Jul 15, 2015",2e-05,2.7000000000000002e-05,2e-05,2.7000000000000002e-05,41,204188
735,"Jul 14, 2015",2.8000000000000003e-05,2.8000000000000003e-05,1.8e-05,2e-05,70,281350
736,"Jul 13, 2015",2.8000000000000003e-05,2.9999999999999997e-05,2.5e-05,2.8000000000000003e-05,450,279762
737,"Jul 12, 2015",2.3e-05,2.8000000000000003e-05,2.3e-05,2.8000000000000003e-05,88,234498
738,"Jul 11, 2015",2.6000000000000002e-05,2.6000000000000002e-05,2.1e-05,2.3e-05,59,256247
739,"Jul 10, 2015",2.4e-05,2.7000000000000002e-05,2.4e-05,2.6000000000000002e-05,81,242305
740,"Jul 09, 2015",2.1e-05,2.4e-05,1.9e-05,2.4e-05,123,212493
741,"Jul 08, 2015",1.9e-05,2.1e-05,1.9e-05,2.1e-05,77,190468
742,"Jul 07, 2015",2.2e-05,2.2e-05,1.9e-05,1.9e-05,10,222742
743,"Jul 06, 2015",2.3e-05,2.7000000000000002e-05,1.7e-05,2.1e-05,2276,231887
744,"Jul 05, 2015",2.6000000000000002e-05,2.7000000000000002e-05,2.2e-05,2.3e-05,56,260886
745,"Jul 04, 2015",2.5e-05,2.6000000000000002e-05,2.3e-05,2.6000000000000002e-05,51,254402
746,"Jul 03, 2015",2.3e-05,2.6000000000000002e-05,2.3e-05,2.5e-05,107,229871
747,"Jul 02, 2015",2.6000000000000002e-05,2.6000000000000002e-05,2.1e-05,2.3e-05,101,257212
748,"Jul 01, 2015",2.5e-05,2.6000000000000002e-05,2.1e-05,2.6000000000000002e-05,531,245676
749,"Jun 30, 2015",2.3e-05,2.7000000000000002e-05,2.3e-05,2.5e-05,32,232633
750,"Jun 29, 2015",2.4e-05,2.6000000000000002e-05,2.3e-05,2.3e-05,26,240000
751,"Jun 28, 2015",2e-05,2.5e-05,2e-05,2.4e-05,354,201425
752,"Jun 27, 2015",2.2e-05,2.5e-05,2e-05,2e-05,549,219235
753,"Jun 26, 2015",2.2e-05,2.4e-05,2.2e-05,2.2e-05,369,218522
754,"Jun 25, 2015",2.2e-05,2.3e-05,2.2e-05,2.2e-05,10,216464
755,"Jun 24, 2015",2.4e-05,2.4e-05,2.2e-05,2.2e-05,11,244301
756,"Jun 23, 2015",2.2e-05,2.4e-05,2.2e-05,2.4e-05,63,222291
757,"Jun 22, 2015",2.3e-05,2.3e-05,2.2e-05,2.2e-05,24,232707
758,"Jun 21, 2015",2.2e-05,2.4e-05,2.2e-05,2.3e-05,112,220691
759,"Jun 20, 2015",2.4e-05,2.4e-05,2.2e-05,2.2e-05,8,241761
760,"Jun 19, 2015",2.3e-05,2.5e-05,2.1e-05,2.4e-05,266,231230
761,"Jun 18, 2015",2.2e-05,2.4e-05,2.1e-05,2.3e-05,47,224356
762,"Jun 17, 2015",2e-05,2.5e-05,2e-05,2.2e-05,180,203026
763,"Jun 16, 2015",1.9e-05,2.5e-05,1.9e-05,2e-05,78,194201
764,"Jun 15, 2015",2.1e-05,2.2e-05,1.9e-05,1.9e-05,349,210189
765,"Jun 14, 2015",2.1e-05,2.1e-05,2.1e-05,2.1e-05,484,209162
766,"Jun 13, 2015",2.1e-05,2.1e-05,1.6e-05,2.1e-05,622,206984
767,"Jun 12, 2015",2.3e-05,2.3e-05,1.8e-05,2.1e-05,150,229705
768,"Jun 11, 2015",2.3e-05,2.3e-05,2.1e-05,2.3e-05,166,228096
769,"Jun 10, 2015",2.2e-05,2.3e-05,2e-05,2.3e-05,115,223758
770,"Jun 09, 2015",2.3e-05,2.5e-05,2.2e-05,2.2e-05,158,228490
771,"Jun 08, 2015",2.3e-05,2.5e-05,1.8e-05,2.3e-05,657,228180
772,"Jun 07, 2015",2.7000000000000002e-05,2.7000000000000002e-05,2e-05,2.3e-05,159,265407
773,"Jun 06, 2015",2e-05,2.7000000000000002e-05,2e-05,2.7000000000000002e-05,249,204673
774,"Jun 05, 2015",2.2e-05,2.2e-05,1.8e-05,2e-05,46,218273
775,"Jun 04, 2015",2.3e-05,2.3e-05,2.2e-05,2.2e-05,409,225774
776,"Jun 03, 2015",2.1e-05,2.3e-05,2e-05,2.3e-05,148,212510
777,"Jun 02, 2015",2e-05,2.2e-05,1.8e-05,2.1e-05,349,200633
778,"Jun 01, 2015",2.3e-05,2.3e-05,2e-05,2e-05,147,230190
779,"May 31, 2015",2.4e-05,2.5e-05,2.1e-05,2.3e-05,439,242591
780,"May 30, 2015",2.4e-05,2.6000000000000002e-05,2.2e-05,2.4e-05,256,237096
781,"May 29, 2015",2.1e-05,2.6000000000000002e-05,2.1e-05,2.4e-05,791,213870
782,"May 28, 2015",2.2e-05,2.4e-05,2.1e-05,2.1e-05,1137,217335
783,"May 27, 2015",2.1e-05,2.4e-05,2.1e-05,2.2e-05,737,213404
784,"May 26, 2015",2.1e-05,2.1e-05,2e-05,2.1e-05,2008,213399
785,"May 25, 2015",2.2e-05,2.4e-05,1.9e-05,2.1e-05,751,221325
786,"May 24, 2015",2.1e-05,2.2e-05,1.9e-05,2.2e-05,591,214981
787,"May 23, 2015",1.9e-05,2.2e-05,1.9e-05,2.2e-05,621,192278
788,"May 22, 2015",1.9e-05,2.1e-05,1.8e-05,1.9e-05,294,193456
789,"May 21, 2015",1.8e-05,2.1e-05,1.8e-05,1.9e-05,543,179075
790,"May 20, 2015",1.4000000000000001e-05,2e-05,1.4000000000000001e-05,1.8e-05,427,140560
791,"May 19, 2015",1.7e-05,2.3e-05,1.4000000000000001e-05,1.4000000000000001e-05,580,174858
792,"May 18, 2015",2.2e-05,2.3e-05,1.6e-05,1.8e-05,455,215887
793,"May 17, 2015",1.8e-05,2.2e-05,1.4999999999999999e-05,2.2e-05,929,182618
794,"May 16, 2015",2.3e-05,2.4e-05,1.8e-05,1.8e-05,407,231494
795,"May 15, 2015",2.2e-05,2.6000000000000002e-05,2e-05,2.3e-05,901,223467
796,"May 14, 2015",2e-05,2.2e-05,2e-05,2.2e-05,2082,202518
797,"May 13, 2015",1.9e-05,2e-05,1.7e-05,2e-05,845,192890
798,"May 12, 2015",1.7e-05,1.9e-05,1.4000000000000001e-05,1.9e-05,1044,169284
799,"May 11, 2015",1.7e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,69,168207
800,"May 10, 2015",1.7e-05,1.8e-05,1.7e-05,1.7e-05,212,169282
801,"May 09, 2015",1.4999999999999999e-05,1.7e-05,1.4999999999999999e-05,1.7e-05,70,150948
802,"May 08, 2015",1.4000000000000001e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,145,142400
803,"May 07, 2015",1.6e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,151,160847
804,"May 06, 2015",1.4999999999999999e-05,1.7e-05,1.2e-05,1.6e-05,391,146833
805,"May 05, 2015",1.4999999999999999e-05,1.7e-05,1.4000000000000001e-05,1.4999999999999999e-05,333,145803
806,"May 04, 2015",1.2e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,150,122234
807,"May 03, 2015",1.6e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,261,164451
808,"May 02, 2015",1.6e-05,1.9e-05,1.6e-05,1.6e-05,372,158674
809,"May 01, 2015",1.3000000000000001e-05,1.6e-05,1.2e-05,1.6e-05,77,127712
810,"Apr 30, 2015",1.2e-05,1.3000000000000001e-05,1.1e-05,1.3000000000000001e-05,485,119327
811,"Apr 29, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,334,135513
812,"Apr 28, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.4000000000000001e-05,339,137572
813,"Apr 27, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,11,131658
814,"Apr 26, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.3000000000000001e-05,400,135975
815,"Apr 25, 2015",1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,12,161888
816,"Apr 24, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,9,141877
817,"Apr 23, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,140506
818,"Apr 22, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,32,141161
819,"Apr 21, 2015",1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,234,134776
820,"Apr 20, 2015",1.6e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,46,155807
821,"Apr 19, 2015",1.6e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,140,156346
822,"Apr 18, 2015",1.6e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,3,156012
823,"Apr 17, 2015",1.6e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,57,160001
824,"Apr 16, 2015",1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,458,134300
825,"Apr 15, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,22,140287
826,"Apr 14, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,230,116724
827,"Apr 13, 2015",1.7e-05,1.7e-05,1.2e-05,1.2e-05,247,165293
828,"Apr 12, 2015",1.4000000000000001e-05,1.9e-05,1.4000000000000001e-05,1.7e-05,130,142329
829,"Apr 11, 2015",1.7e-05,1.9e-05,1.4000000000000001e-05,1.4000000000000001e-05,78,165214
830,"Apr 10, 2015",1.9e-05,1.9e-05,1.4000000000000001e-05,1.7e-05,10,190915
831,"Apr 09, 2015",2e-05,2e-05,1.4999999999999999e-05,1.9e-05,72,195479
832,"Apr 08, 2015",2.4e-05,2.9999999999999997e-05,1.4999999999999999e-05,2e-05,269,244319
833,"Apr 07, 2015",2e-05,2.4e-05,1.3000000000000001e-05,2.4e-05,4,204394
834,"Apr 06, 2015",2.1e-05,2.1e-05,1.8e-05,2e-05,0,208478
835,"Apr 05, 2015",1.8e-05,2.1e-05,1.8e-05,2.1e-05,0,177588
836,"Apr 04, 2015",2e-05,2e-05,1.8e-05,1.8e-05,1,203458
837,"Apr 03, 2015",1.8e-05,2e-05,1.8e-05,2e-05,0,177104
838,"Apr 02, 2015",1.4999999999999999e-05,1.8e-05,1.4999999999999999e-05,1.8e-05,0,148363
839,"Apr 01, 2015",1.7e-05,1.7e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,170957
840,"Mar 31, 2015",1.7e-05,1.7e-05,1.4999999999999999e-05,1.7e-05,0,173268
841,"Mar 30, 2015",1.9e-05,2e-05,1.7e-05,1.7e-05,1,194170
842,"Mar 29, 2015",2e-05,2e-05,1.7e-05,1.9e-05,1,202238
843,"Mar 28, 2015",2e-05,2e-05,1.8e-05,2e-05,0,197623
844,"Mar 27, 2015",2e-05,2e-05,1.4999999999999999e-05,2e-05,0,198826
845,"Mar 26, 2015",2.2e-05,2.2e-05,1.7e-05,2e-05,1,221577
846,"Mar 25, 2015",1.4999999999999999e-05,2.2e-05,1.4999999999999999e-05,2.2e-05,2,147357
847,"Mar 24, 2015",1.9e-05,1.9e-05,1.2e-05,1.4999999999999999e-05,1,186718
848,"Mar 23, 2015",1.6e-05,1.9e-05,1.3000000000000001e-05,1.9e-05,0,160776
849,"Mar 22, 2015",1.8e-05,1.8e-05,1.3000000000000001e-05,1.6e-05,1,182018
850,"Mar 21, 2015",1.6e-05,1.8e-05,1.4999999999999999e-05,1.8e-05,0,157049
851,"Mar 20, 2015",1.6e-05,1.8e-05,1.6e-05,1.6e-05,1,156557
852,"Mar 19, 2015",1.8e-05,1.8e-05,1.3000000000000001e-05,1.6e-05,1,177609
853,"Feb 15, 2015",1.8e-05,1.9e-05,1.7e-05,1.7e-05,736,180125
