,Date,Open,High,Low,Close,Volume,Market Cap
616,"Dec 18, 2015",3.6e-05,3.7e-05,3.2e-05,3.7e-05,3,17399
617,"Dec 17, 2015",3.6e-05,3.7e-05,3.6e-05,3.6e-05,1,17390
618,"Dec 16, 2015",4.1e-05,5.1e-05,2.7000000000000002e-05,3.6e-05,66,19389
619,"Dec 15, 2015",3.9e-05,4.1e-05,3.8e-05,3.8e-05,0,18867
620,"Dec 14, 2015",4.1e-05,4.2e-05,3.9e-05,4e-05,0,19383
621,"Dec 13, 2015",4.3e-05,4.6e-05,4.1e-05,4.1e-05,0,20769
622,"Dec 12, 2015",4.5e-05,4.7e-05,4.1e-05,4.4e-05,0,21585
623,"Dec 11, 2015",4.1e-05,4.5e-05,3.4e-05,4.5e-05,5,19801
624,"Dec 10, 2015",5e-05,5e-05,4.1e-05,4.1e-05,15,23932
625,"Dec 09, 2015",5e-05,5.1e-05,4.1e-05,5e-05,5,23817
626,"Dec 08, 2015",3.9e-05,5e-05,3.8e-05,5e-05,18,18597
627,"Dec 07, 2015",4.1e-05,4.7e-05,3.9e-05,3.9e-05,0,19740
628,"Dec 06, 2015",3.9e-05,4.2e-05,3.9e-05,4.2e-05,1,18696
629,"Dec 05, 2015",3.7e-05,3.9e-05,3.6e-05,3.9e-05,1,17661
630,"Dec 04, 2015",3.5e-05,4.2e-05,3.5e-05,3.7e-05,0,16491
631,"Dec 03, 2015",3.5e-05,3.5e-05,2.8999999999999997e-05,3.5e-05,1,16684
632,"Dec 02, 2015",4e-05,4e-05,3.5e-05,3.5e-05,0,18967
633,"Dec 01, 2015",3.9e-05,4.3e-05,3.8e-05,4e-05,0,18464
634,"Nov 30, 2015",3.7e-05,4e-05,3.7e-05,3.9e-05,0,17730
635,"Nov 29, 2015",3.6e-05,3.7e-05,2.6000000000000002e-05,3.7e-05,8,17066
636,"Nov 28, 2015",2.5e-05,3.6e-05,2.5e-05,3.6e-05,0,11971
637,"Nov 27, 2015",3.9e-05,4e-05,2.5e-05,2.5e-05,36,18519
638,"Nov 26, 2015",3.6e-05,4e-05,3.6e-05,3.9e-05,1,17098
639,"Nov 25, 2015",3.2e-05,3.6e-05,3.2e-05,3.6e-05,0,15250
640,"Nov 24, 2015",3.2e-05,3.2e-05,3.2e-05,3.2e-05,0,15417
641,"Nov 23, 2015",3.6e-05,3.6e-05,3.2e-05,3.2e-05,0,17042
642,"Nov 22, 2015",3.6e-05,3.6e-05,3.3e-05,3.6e-05,1,17170
643,"Nov 21, 2015",4.9e-05,4.9e-05,3.3e-05,3.6e-05,1,23457
644,"Nov 20, 2015",3.4e-05,0.00011,3.3e-05,4.9e-05,0,16018
645,"Nov 19, 2015",3.7e-05,3.7e-05,3.3e-05,3.4e-05,0,17568
646,"Nov 18, 2015",3.4e-05,3.7e-05,3.3e-05,3.7e-05,0,15997
647,"Nov 17, 2015",3.8e-05,3.9e-05,3.3e-05,3.3e-05,0,18029
648,"Nov 16, 2015",3.8e-05,4.3e-05,3.8e-05,3.8e-05,0,18305
649,"Nov 15, 2015",3.3e-05,3.9e-05,3.2e-05,3.8e-05,1,15894
650,"Nov 14, 2015",3.9e-05,3.9e-05,3.3e-05,3.3e-05,0,18730
651,"Nov 13, 2015",4e-05,4.1e-05,3.7e-05,3.9e-05,0,19306
652,"Nov 12, 2015",3.7e-05,4.1e-05,3.7e-05,4.1e-05,0,17811
653,"Nov 11, 2015",3.4e-05,3.8e-05,2.9999999999999997e-05,3.7e-05,51,15992
654,"Nov 10, 2015",4.6e-05,4.7e-05,2.9999999999999997e-05,3.4e-05,0,22077
655,"Nov 09, 2015",3.5e-05,4.6e-05,3.4e-05,4.6e-05,4,16649
656,"Nov 08, 2015",3.6e-05,3.7e-05,3.4e-05,3.5e-05,24,17355
657,"Nov 07, 2015",3.4e-05,3.6e-05,3.4e-05,3.6e-05,0,16358
658,"Nov 06, 2015",4e-05,4e-05,3.4e-05,3.4e-05,0,19175
659,"Nov 05, 2015",4.9e-05,5.4000000000000005e-05,4e-05,4e-05,8,23552
660,"Nov 04, 2015",5.6000000000000006e-05,6.9e-05,4.6e-05,4.9e-05,5,26937
661,"Nov 03, 2015",5.6000000000000006e-05,5.6000000000000006e-05,4.6e-05,5.6000000000000006e-05,0,26820
662,"Nov 02, 2015",3.9e-05,5.6999999999999996e-05,3.9e-05,5.6000000000000006e-05,1,18805
663,"Nov 01, 2015",2.8000000000000003e-05,4e-05,2.8000000000000003e-05,3.9e-05,0,13568
664,"Oct 31, 2015",4.6e-05,5.4000000000000005e-05,2.8000000000000003e-05,2.8000000000000003e-05,19,21908
665,"Oct 30, 2015",3.7e-05,4.9e-05,3.2e-05,4.6e-05,100,17803
666,"Oct 29, 2015",4e-05,4.4e-05,3.4e-05,3.7e-05,7,18880
667,"Oct 28, 2015",3.8e-05,4e-05,2.7000000000000002e-05,4e-05,19,18209
668,"Oct 27, 2015",3.9e-05,4e-05,2.8999999999999997e-05,3.8e-05,16,18707
669,"Oct 26, 2015",4.3e-05,4.3e-05,2.5e-05,3.9e-05,66,20292
670,"Oct 25, 2015",3.7e-05,4.4e-05,2.6000000000000002e-05,4.2e-05,32,17831
671,"Oct 24, 2015",3.7e-05,5e-05,3.7e-05,3.7e-05,48,17464
672,"Oct 23, 2015",5.1e-05,5.6999999999999996e-05,2.6000000000000002e-05,3.7e-05,151,24427
673,"Oct 22, 2015",4.3e-05,5.3e-05,4.3e-05,5.1e-05,2,20653
674,"Oct 21, 2015",4.5e-05,5.9e-05,4.3e-05,4.3e-05,10,21360
675,"Oct 20, 2015",4.2e-05,5.3e-05,4e-05,4.5e-05,4,20149
676,"Oct 19, 2015",3.9e-05,4.2e-05,3.9e-05,4.2e-05,59,18719
677,"Oct 18, 2015",4.3e-05,5e-05,3.9e-05,3.9e-05,192,20647
678,"Oct 17, 2015",4.2e-05,5.1e-05,3.7e-05,4.3e-05,25,20027
679,"Oct 16, 2015",4.1e-05,4.6e-05,3.8e-05,4.2e-05,18,19396
680,"Oct 15, 2015",3.8e-05,4.1e-05,2.8999999999999997e-05,4.1e-05,27,17974
681,"Oct 14, 2015",4e-05,4e-05,3.7e-05,3.8e-05,1,19018
682,"Oct 13, 2015",3.9e-05,4.7e-05,3.7e-05,4e-05,29,18702
683,"Oct 12, 2015",3.5e-05,4.4e-05,3.2e-05,4.4e-05,159,16489
684,"Oct 11, 2015",2.8999999999999997e-05,3.7e-05,2.8999999999999997e-05,3.5e-05,4,14013
685,"Oct 10, 2015",3.7e-05,3.7e-05,2.8999999999999997e-05,2.8999999999999997e-05,209,17427
686,"Oct 09, 2015",2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2,12706
687,"Oct 08, 2015",2.8999999999999997e-05,3.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,2,13899
688,"Oct 07, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,14012
689,"Oct 06, 2015",3.4e-05,3.5e-05,3.4e-05,3.5e-05,0,16043
690,"Oct 05, 2015",3.3e-05,3.4e-05,3.3e-05,3.4e-05,0,15901
691,"Oct 04, 2015",2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,3.3e-05,6,12518
692,"Oct 03, 2015",3.1e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,7,14705
693,"Oct 02, 2015",3.3e-05,3.3e-05,2.8000000000000003e-05,3.1e-05,8,15853
694,"Oct 01, 2015",3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,15753
695,"Sep 30, 2015",2.8000000000000003e-05,3.3e-05,2.8000000000000003e-05,3.3e-05,31,13538
696,"Sep 29, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,13589
697,"Sep 27, 2015",2.3e-05,2.3e-05,2.3e-05,2.3e-05,2,11169
698,"Sep 26, 2015",2.3e-05,2.3e-05,2.3e-05,2.3e-05,2,11127
699,"Sep 25, 2015",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,12296
700,"Sep 24, 2015",2.3e-05,2.6000000000000002e-05,2.3e-05,2.6000000000000002e-05,1,10975
701,"Sep 23, 2015",3.2e-05,3.2e-05,2.3e-05,2.3e-05,27,15388
702,"Sep 22, 2015",3.4e-05,3.4e-05,2.3e-05,3.2e-05,79,16234
703,"Sep 21, 2015",3.5e-05,3.5e-05,3.4e-05,3.4e-05,1,16529
704,"Sep 20, 2015",3.5e-05,3.5e-05,3.5e-05,3.5e-05,2,16594
705,"Sep 18, 2015",2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,6,13143
706,"Sep 17, 2015",3.2e-05,3.2e-05,2.1e-05,2.8000000000000003e-05,70,15285
707,"Sep 16, 2015",3.9e-05,3.9e-05,3.2e-05,3.2e-05,16,18658
708,"Sep 15, 2015",3.5e-05,4.4e-05,3.5e-05,3.9e-05,0,16487
709,"Sep 14, 2015",3.5e-05,3.5e-05,3.4e-05,3.5e-05,0,16478
710,"Sep 13, 2015",3.5e-05,3.5e-05,3.4e-05,3.5e-05,0,16814
711,"Sep 12, 2015",3.8e-05,4.1e-05,3.5e-05,3.5e-05,15,18307
712,"Sep 11, 2015",3.8e-05,3.9e-05,3.8e-05,3.8e-05,0,18183
713,"Sep 10, 2015",3.8e-05,3.8e-05,3.8e-05,3.8e-05,0,18249
714,"Sep 09, 2015",3.9e-05,3.9e-05,3.9e-05,3.9e-05,1,18573
715,"Sep 08, 2015",3.8e-05,3.9e-05,3.8e-05,3.9e-05,1,18261
716,"Sep 07, 2015",4.1e-05,4.1e-05,3.4e-05,3.8e-05,1,19401
717,"Sep 06, 2015",3.3e-05,4.1e-05,3.3e-05,4.1e-05,1,15656
718,"Sep 05, 2015",3.9e-05,3.9e-05,3.2e-05,3.3e-05,1,18629
719,"Sep 04, 2015",3.4e-05,3.9e-05,3.4e-05,3.9e-05,126,16272
720,"Sep 03, 2015",2.9999999999999997e-05,3.4e-05,2.9999999999999997e-05,3.4e-05,14,14183
721,"Sep 02, 2015",2.9999999999999997e-05,3.2e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,14109
722,"Sep 01, 2015",3.5e-05,3.5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,16418
723,"Aug 31, 2015",3.2e-05,3.5e-05,3.2e-05,3.5e-05,1,15237
724,"Aug 30, 2015",3.4e-05,3.5e-05,3.2e-05,3.2e-05,0,16398
725,"Aug 29, 2015",3.2e-05,3.5e-05,3.2e-05,3.4e-05,0,15406
726,"Aug 28, 2015",3.1e-05,3.3e-05,3.1e-05,3.3e-05,0,14970
727,"Aug 27, 2015",3.2e-05,3.2e-05,3.1e-05,3.1e-05,6,15041
728,"Aug 26, 2015",3.3e-05,3.5e-05,3.1e-05,3.2e-05,2,15814
729,"Aug 25, 2015",2.8999999999999997e-05,3.4e-05,2.5e-05,3.3e-05,27,14019
730,"Aug 24, 2015",3.2e-05,3.2e-05,2.8999999999999997e-05,2.9999999999999997e-05,3,15196
731,"Aug 23, 2015",2.8000000000000003e-05,3.2e-05,2.5e-05,3.2e-05,6,13249
732,"Aug 22, 2015",2.8000000000000003e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,13276
733,"Aug 21, 2015",2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,13323
734,"Aug 19, 2015",2.3e-05,2.6000000000000002e-05,2.3e-05,2.5e-05,0,11045
735,"Aug 18, 2015",2.8000000000000003e-05,2.8000000000000003e-05,2.3e-05,2.3e-05,0,13242
736,"Aug 17, 2015",2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,13526
737,"Aug 16, 2015",2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,13449
738,"Aug 14, 2015",3.2e-05,3.2e-05,3.1e-05,3.2e-05,0,15073
739,"Aug 13, 2015",2.7000000000000002e-05,3.2e-05,2.6000000000000002e-05,3.2e-05,0,12670
740,"Aug 12, 2015",3.5e-05,3.5e-05,2.7000000000000002e-05,2.7000000000000002e-05,3,16715
741,"Aug 11, 2015",3.2e-05,3.5e-05,3.2e-05,3.5e-05,0,15092
742,"Aug 10, 2015",3.4e-05,3.5e-05,3.2e-05,3.2e-05,3,16387
743,"Aug 09, 2015",2.6000000000000002e-05,3.7e-05,2.6000000000000002e-05,3.4e-05,7,12411
744,"Aug 08, 2015",2.8000000000000003e-05,2.8000000000000003e-05,2.6000000000000002e-05,2.6000000000000002e-05,5,13223
745,"Aug 07, 2015",2.5e-05,2.5e-05,2.5e-05,2.5e-05,11,11922
746,"Aug 06, 2015",3.4e-05,3.4e-05,2.5e-05,2.5e-05,11,16084
747,"Aug 05, 2015",4e-05,4e-05,3.4e-05,3.4e-05,1,18987
748,"Aug 04, 2015",3.1e-05,4e-05,3.1e-05,4e-05,6,14710
749,"Aug 03, 2015",3.7e-05,3.7e-05,3.1e-05,3.1e-05,1,17470
750,"Aug 02, 2015",3.9e-05,3.9e-05,3.7e-05,3.7e-05,0,18746
751,"Aug 01, 2015",4.6e-05,4.8e-05,3.1e-05,3.9e-05,51,21655
752,"Jul 31, 2015",3.7e-05,4.6e-05,3.1e-05,4.6e-05,62,17785
753,"Jul 30, 2015",3.5e-05,3.7e-05,3.5e-05,3.7e-05,0,16523
754,"Jul 29, 2015",3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,16777
755,"Jul 28, 2015",2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,23,12565
756,"Jul 27, 2015",3.8e-05,4.4e-05,2.6000000000000002e-05,2.6000000000000002e-05,28,18091
757,"Jul 26, 2015",3.8e-05,3.8e-05,3.8e-05,3.8e-05,9,18040
758,"Jul 25, 2015",3.5e-05,3.5e-05,3.4e-05,3.4e-05,3,16447
759,"Jul 24, 2015",3.3e-05,3.5e-05,3.3e-05,3.5e-05,4,15749
760,"Jul 23, 2015",3.6e-05,3.6e-05,3.3e-05,3.3e-05,1,17134
761,"Jul 22, 2015",4.1e-05,4.1e-05,3.6e-05,3.6e-05,154,19566
762,"Jul 21, 2015",3.9e-05,3.9e-05,3.9e-05,3.9e-05,0,18568
763,"Jul 20, 2015",3.8e-05,4.2e-05,3.8e-05,3.9e-05,1,18211
764,"Jul 19, 2015",3.3e-05,3.9e-05,3.3e-05,3.8e-05,8,15683
765,"Jul 18, 2015",3.9e-05,3.9e-05,2.9999999999999997e-05,3.3e-05,20,18600
766,"Jul 17, 2015",3.3e-05,3.9e-05,3.3e-05,3.9e-05,3,15864
767,"Jul 16, 2015",3.7e-05,3.8e-05,3.3e-05,3.3e-05,3,17677
768,"Jul 15, 2015",3.4e-05,3.8e-05,3.4e-05,3.7e-05,0,16397
769,"Jul 14, 2015",4.4e-05,4.4e-05,3.5e-05,3.5e-05,13,20825
770,"Jul 13, 2015",4.7e-05,4.7e-05,4e-05,4.4e-05,2,22165
771,"Jul 12, 2015",4.7e-05,5.2000000000000004e-05,4.6e-05,4.7e-05,9,22294
772,"Jul 11, 2015",3.4e-05,4.7e-05,3.4e-05,4.7e-05,3,16249
773,"Jul 10, 2015",3.8e-05,4.1e-05,3.4e-05,3.4e-05,12,17917
774,"Jul 09, 2015",3.2e-05,5.2000000000000004e-05,2.7000000000000002e-05,3.8e-05,54,15445
775,"Jul 08, 2015",3.2e-05,5.4000000000000005e-05,3.2e-05,3.2e-05,110,15184
776,"Jul 07, 2015",4.3e-05,5.1e-05,3.2e-05,3.2e-05,108,20460
777,"Jul 06, 2015",3.3e-05,5.4000000000000005e-05,3.2e-05,4.3e-05,172,15509
778,"Jul 05, 2015",3.1e-05,3.6e-05,3.1e-05,3.3e-05,3,14880
779,"Jul 04, 2015",3.3e-05,3.4e-05,3.1e-05,3.1e-05,1,15838
780,"Jul 03, 2015",3.6e-05,3.8e-05,2.8000000000000003e-05,3.3e-05,11,16987
781,"Jul 02, 2015",3.6e-05,4.1e-05,3.6e-05,3.6e-05,2,17200
782,"Jul 01, 2015",3.4e-05,3.7e-05,3.4e-05,3.6e-05,0,16247
783,"Jun 30, 2015",4.1e-05,4.3e-05,3.4e-05,3.4e-05,0,19539
784,"Jun 29, 2015",4.5e-05,4.5e-05,2.8000000000000003e-05,4.1e-05,17,21292
785,"Jun 28, 2015",2.3e-05,4.5e-05,2.2e-05,4.5e-05,68,10731
786,"Jun 27, 2015",1.9e-05,2.3e-05,1.9e-05,2.3e-05,2,9257
787,"Jun 26, 2015",1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,9227
788,"Jun 25, 2015",1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,9200
789,"Jun 24, 2015",2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,11604
790,"Jun 23, 2015",2e-05,2.5e-05,2e-05,2.4e-05,0,9385
791,"Jun 22, 2015",2.2e-05,2.2e-05,2e-05,2e-05,10,10428
792,"Jun 21, 2015",2.5e-05,2.7000000000000002e-05,2.2e-05,2.2e-05,2,11647
793,"Jun 20, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,0,13942
794,"Jun 19, 2015",2e-05,2.9999999999999997e-05,2e-05,2.8999999999999997e-05,4,9462
795,"Jun 18, 2015",2.2e-05,2.5e-05,2e-05,2e-05,2,10656
796,"Jun 17, 2015",2.3e-05,3.3e-05,2.2e-05,2.2e-05,5,10725
797,"Jun 16, 2015",3.1e-05,3.3e-05,2.2e-05,2.3e-05,1,14622
798,"Jun 15, 2015",2.1e-05,3.5e-05,1.9e-05,3.1e-05,129,10044
799,"Jun 14, 2015",2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,9934
800,"Jun 13, 2015",1.8e-05,1.8e-05,1.6e-05,1.6e-05,1,8738
801,"Jun 12, 2015",2.1e-05,2.1e-05,1.8e-05,1.8e-05,17,9818
802,"Jun 11, 2015",1.6e-05,2.1e-05,1.6e-05,2.1e-05,30,7606
803,"Jun 10, 2015",1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,7614
804,"Jun 09, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,0,6550
805,"Jun 08, 2015",1.6e-05,1.6e-05,1.6e-05,1.6e-05,2,7409
806,"Jun 07, 2015",1.8e-05,1.8e-05,1.6e-05,1.6e-05,2,8571
807,"Jun 06, 2015",1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.8e-05,4,6409
808,"Jun 05, 2015",1.6e-05,1.8e-05,1.1e-05,1.3000000000000001e-05,31,7455
809,"Jun 04, 2015",1.6e-05,2e-05,1.6e-05,1.6e-05,8,7507
810,"Jun 03, 2015",1.6e-05,1.6e-05,1.6e-05,1.6e-05,2,7504
811,"Jun 02, 2015",1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,7503
812,"May 31, 2015",1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,8862
813,"May 30, 2015",1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,8829
814,"May 29, 2015",2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,10143
815,"May 28, 2015",1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,4,6759
816,"May 27, 2015",1.7e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,13,7878
817,"May 26, 2015",1.7e-05,1.7e-05,1.6e-05,1.7e-05,1,7879
818,"May 25, 2015",2.2e-05,2.2e-05,1.7e-05,1.7e-05,4,10294
819,"May 24, 2015",1.4000000000000001e-05,2.2e-05,1.4000000000000001e-05,2.2e-05,40,6803
820,"May 23, 2015",1.7e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,7986
821,"May 22, 2015",1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,2,6703
822,"May 21, 2015",1.6e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,7776
823,"May 20, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,4,6606
824,"May 19, 2015",1.9e-05,1.9e-05,1.2e-05,1.4000000000000001e-05,36,8852
825,"May 18, 2015",2.1e-05,2.1e-05,1.9e-05,1.9e-05,0,10116
826,"May 17, 2015",1.7e-05,2.1e-05,1.7e-05,2.1e-05,0,7845
827,"May 16, 2015",1.9e-05,1.9e-05,1.6e-05,1.7e-05,1,9021
828,"May 15, 2015",2.1e-05,2.1e-05,1.9e-05,1.9e-05,4,10120
829,"May 14, 2015",2.1e-05,2.1e-05,1.9e-05,2.1e-05,8,10096
830,"May 13, 2015",2.4e-05,2.4e-05,2.1e-05,2.1e-05,22,11443
831,"May 12, 2015",1.9e-05,2.4e-05,1.9e-05,2.4e-05,0,9194
832,"May 11, 2015",2.2e-05,2.7000000000000002e-05,1.4000000000000001e-05,1.9e-05,6,10263
833,"May 10, 2015",1.9e-05,2.2e-05,1.7e-05,2.2e-05,12,9181
834,"May 09, 2015",2e-05,2e-05,1.7e-05,1.9e-05,0,9258
835,"May 08, 2015",2.1e-05,2.1e-05,1.7e-05,2e-05,0,10135
836,"May 07, 2015",1.6e-05,2.1e-05,1.6e-05,2.1e-05,19,7632
837,"May 06, 2015",1.7e-05,1.7e-05,1.6e-05,1.6e-05,8,7842
838,"May 05, 2015",1.7e-05,1.7e-05,1.6e-05,1.7e-05,0,7938
839,"May 04, 2015",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,7983
840,"May 03, 2015",1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,0,6688
841,"May 02, 2015",1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,6,7708
842,"May 01, 2015",1.7e-05,1.7e-05,1.6e-05,1.6e-05,0,7843
843,"Apr 30, 2015",1.6e-05,1.9e-05,1.6e-05,1.7e-05,1,7499
844,"Apr 29, 2015",1.6e-05,1.6e-05,1.6e-05,1.6e-05,2,7501
845,"Apr 28, 2015",1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,7614
846,"Apr 27, 2015",1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,0,7287
847,"Apr 26, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,7269
848,"Apr 25, 2015",1.6e-05,1.6e-05,1.6e-05,1.6e-05,3,7680
849,"Apr 24, 2015",1.9e-05,1.9e-05,1.6e-05,1.6e-05,3,8974
850,"Apr 23, 2015",1.6e-05,1.9e-05,1.6e-05,1.9e-05,2,7770
851,"Apr 22, 2015",1.9e-05,1.9e-05,1.9e-05,1.9e-05,1,8928
852,"Apr 21, 2015",1.1e-05,1.9e-05,1.1e-05,1.9e-05,1,5328
853,"Apr 20, 2015",1.3000000000000001e-05,1.6e-05,1.1e-05,1.1e-05,1,6335
854,"Apr 19, 2015",1.8e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,8476
855,"Apr 18, 2015",1.1e-05,1.8e-05,1.1e-05,1.8e-05,0,5286
856,"Apr 17, 2015",1.6e-05,1.6e-05,1.1e-05,1.1e-05,20,7589
857,"Apr 16, 2015",1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,0,6370
858,"Apr 15, 2015",1.4999999999999999e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,24,7276
859,"Apr 14, 2015",1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,7328
860,"Apr 13, 2015",2.1e-05,2.1e-05,2e-05,2e-05,2,10081
861,"Apr 12, 2015",1.7e-05,2.1e-05,1.6e-05,2.1e-05,3,7853
862,"Apr 11, 2015",2.4e-05,2.4e-05,1.6e-05,1.7e-05,29,11196
863,"Apr 10, 2015",2.4e-05,2.4e-05,2.3e-05,2.4e-05,2,11557
864,"Apr 09, 2015",2.2e-05,2.7000000000000002e-05,2.2e-05,2.4e-05,19,10458
865,"Apr 08, 2015",2.9999999999999997e-05,2.9999999999999997e-05,1.7e-05,2.2e-05,31,14409
866,"Apr 07, 2015",3.3e-05,3.3e-05,2.9999999999999997e-05,2.9999999999999997e-05,4,15602
867,"Apr 05, 2015",2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,0,14437
868,"Apr 04, 2015",3.3e-05,3.3e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,15678
869,"Apr 03, 2015",3.5e-05,3.5e-05,2.9999999999999997e-05,3.3e-05,3,16797
870,"Apr 02, 2015",3.5e-05,3.6e-05,3.5e-05,3.5e-05,6,16414
871,"Apr 01, 2015",2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,3,12739
872,"Mar 31, 2015",2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,3,12911
873,"Mar 30, 2015",2.8999999999999997e-05,3.2e-05,2.6000000000000002e-05,2.7000000000000002e-05,4,13810
874,"Mar 29, 2015",3.3e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,15582
875,"Mar 28, 2015",3.2e-05,3.3e-05,3.2e-05,3.3e-05,4,15226
876,"Mar 27, 2015",2.9999999999999997e-05,3.7e-05,2.8999999999999997e-05,3.2e-05,21,14140
877,"Mar 26, 2015",2.7000000000000002e-05,3.1e-05,2.7000000000000002e-05,2.9999999999999997e-05,1,12840
878,"Mar 25, 2015",2.5e-05,2.9999999999999997e-05,2.5e-05,2.7000000000000002e-05,6,11644
879,"Mar 24, 2015",2.7000000000000002e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,0,12646
880,"Mar 23, 2015",3.2e-05,3.2e-05,2.6000000000000002e-05,2.7000000000000002e-05,6,15244
881,"Mar 22, 2015",2.3e-05,4.2e-05,2.3e-05,3.2e-05,134,11094
882,"Mar 21, 2015",1.8e-05,2.3e-05,1.8e-05,2.3e-05,0,8686
883,"Mar 20, 2015",2.1e-05,2.3e-05,1.8e-05,1.8e-05,14,9854
884,"Mar 19, 2015",1.8e-05,1.8e-05,1.7e-05,1.8e-05,0,8505
885,"Mar 18, 2015",2e-05,2e-05,1.7e-05,1.8e-05,4,9430
886,"Mar 17, 2015",2e-05,2e-05,2e-05,2e-05,0,9642
887,"Mar 16, 2015",1.1e-05,2.1e-05,1.1e-05,2e-05,1,5430
888,"Mar 15, 2015",1.1e-05,1.1e-05,1.1e-05,1.1e-05,200,5416
889,"Mar 14, 2015",2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,0,12172
890,"Mar 13, 2015",2.1e-05,2.6000000000000002e-05,2e-05,2.6000000000000002e-05,0,9766
891,"Mar 12, 2015",2.1e-05,2.4e-05,2e-05,2.1e-05,14,9833
892,"Mar 11, 2015",1.8e-05,2.1e-05,1.7e-05,2.1e-05,90,8297
893,"Mar 10, 2015",2.6000000000000002e-05,2.7000000000000002e-05,1.7e-05,1.8e-05,214,12354
894,"Mar 09, 2015",2.5e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,3,11703
895,"Mar 08, 2015",2.8000000000000003e-05,2.8000000000000003e-05,2.2e-05,2.5e-05,74,13093
896,"Mar 07, 2015",2.7000000000000002e-05,2.9999999999999997e-05,2.5e-05,2.8000000000000003e-05,86,12924
897,"Mar 06, 2015",3.6e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,87,17015
898,"Mar 05, 2015",3.6e-05,3.7e-05,3.5e-05,3.6e-05,0,16824
899,"Mar 04, 2015",3.7e-05,3.9e-05,3.5e-05,3.6e-05,4,17355
