,Date,Open,High,Low,Close,Volume,Market Cap
569,"Feb 03, 2016",2e-05,2.3e-05,1.7e-05,2.1e-05,1066,560020
570,"Feb 02, 2016",1.7e-05,2.2e-05,1.7e-05,2e-05,488,488675
571,"Feb 01, 2016",2.2e-05,2.2e-05,1.6e-05,1.7e-05,847,618150
572,"Jan 31, 2016",2.2e-05,2.3e-05,1.9e-05,2.2e-05,3525,628511
573,"Jan 30, 2016",2e-05,2.3e-05,1.9e-05,2.2e-05,483,565575
574,"Jan 29, 2016",2.3e-05,2.5e-05,1.9e-05,2e-05,7409,639228
575,"Jan 28, 2016",2.6000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,2233,720167
576,"Jan 27, 2016",2.3e-05,2.7000000000000002e-05,2e-05,2.6000000000000002e-05,5944,648692
577,"Jan 26, 2016",2.2e-05,2.4e-05,2e-05,2.3e-05,2617,606924
578,"Jan 25, 2016",2.4e-05,2.4e-05,1.9e-05,2.2e-05,1445,665200
579,"Jan 24, 2016",2e-05,2.4e-05,2e-05,2.4e-05,281,550579
580,"Jan 23, 2016",2.1e-05,2.3e-05,1.9e-05,2e-05,455,591619
581,"Jan 22, 2016",2.5e-05,2.5e-05,2e-05,2.1e-05,212,686266
582,"Jan 21, 2016",2.5e-05,2.5e-05,2e-05,2.4e-05,693,690731
583,"Jan 20, 2016",2.2e-05,2.5e-05,1.9e-05,2.5e-05,262,608077
584,"Jan 19, 2016",1.9e-05,2.3e-05,1.7e-05,2.2e-05,1785,539589
585,"Jan 18, 2016",1.8e-05,2.2e-05,1.8e-05,2e-05,241,515702
586,"Jan 17, 2016",1.8e-05,2.2e-05,1.6e-05,1.8e-05,377,499742
587,"Jan 16, 2016",2.2e-05,2.2e-05,1.6e-05,1.8e-05,437,604768
588,"Jan 15, 2016",2e-05,2.2e-05,1.8e-05,2.2e-05,1483,554420
589,"Jan 14, 2016",1.9e-05,2.3e-05,1.8e-05,2e-05,755,519958
590,"Jan 13, 2016",1.9e-05,2.3e-05,1.8e-05,1.9e-05,748,536285
591,"Jan 12, 2016",1.8e-05,2.3e-05,1.8e-05,1.9e-05,382,509890
592,"Jan 11, 2016",2.1e-05,2.4e-05,1.8e-05,1.8e-05,3190,587338
593,"Jan 10, 2016",2.4e-05,2.4e-05,1.8e-05,2.1e-05,825,681381
594,"Jan 09, 2016",1.9e-05,2.4e-05,1.9e-05,2.4e-05,579,523365
595,"Jan 08, 2016",2.3e-05,2.5e-05,1.9e-05,1.9e-05,1080,635344
596,"Jan 07, 2016",2.1e-05,2.5e-05,1.7e-05,2.3e-05,792,581212
597,"Jan 06, 2016",1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,953,403012
598,"Jan 05, 2016",1.7e-05,2.4e-05,1.4000000000000001e-05,1.6e-05,2403,485462
599,"Jan 04, 2016",2.1e-05,2.1e-05,1.3000000000000001e-05,2e-05,3468,577360
600,"Jan 03, 2016",1.8e-05,2.1e-05,1.4999999999999999e-05,2.1e-05,2591,495088
601,"Jan 02, 2016",1.7e-05,2e-05,1.4999999999999999e-05,1.8e-05,542,474497
602,"Jan 01, 2016",1.7e-05,1.9e-05,1.4000000000000001e-05,1.8e-05,276,476589
603,"Dec 31, 2015",1.8e-05,2.1e-05,1.4999999999999999e-05,1.7e-05,728,508956
604,"Dec 30, 2015",1.7e-05,1.9e-05,1.4000000000000001e-05,1.4999999999999999e-05,1660,480837
605,"Dec 29, 2015",1.7e-05,2.1e-05,1.4000000000000001e-05,1.7e-05,2211,471079
606,"Dec 28, 2015",1.6e-05,2e-05,1.6e-05,1.7e-05,688,457113
607,"Dec 27, 2015",1.4000000000000001e-05,1.9e-05,1.4000000000000001e-05,1.6e-05,406,401589
608,"Dec 26, 2015",1.8e-05,2.2e-05,1.4000000000000001e-05,1.4000000000000001e-05,102,508762
609,"Dec 25, 2015",1.7e-05,2.1e-05,1.6e-05,1.8e-05,375,482940
610,"Dec 24, 2015",1.4999999999999999e-05,2.1e-05,1.4999999999999999e-05,1.7e-05,627,426538
611,"Dec 23, 2015",2e-05,2e-05,1.4999999999999999e-05,1.7e-05,703,549388
612,"Dec 22, 2015",2e-05,2.1e-05,1.4999999999999999e-05,2e-05,857,568521
613,"Dec 21, 2015",1.8e-05,2.1e-05,1.6e-05,1.7e-05,4448,506142
614,"Dec 20, 2015",2e-05,2.1e-05,1.4999999999999999e-05,1.8e-05,1722,565483
615,"Dec 19, 2015",1.8e-05,2.3e-05,1.6e-05,1.9e-05,2283,505143
616,"Dec 18, 2015",2.1e-05,2.3e-05,1.8e-05,1.8e-05,842,586596
617,"Dec 17, 2015",2e-05,2.2e-05,1.7e-05,2.1e-05,673,568726
618,"Dec 16, 2015",2.1e-05,2.2e-05,1.7e-05,2e-05,837,589712
619,"Dec 15, 2015",2.1e-05,2.5e-05,1.8e-05,2.1e-05,3816,587708
620,"Dec 14, 2015",2.2e-05,2.4e-05,1.8e-05,2.1e-05,1685,601663
621,"Dec 13, 2015",2.2e-05,2.3e-05,1.8e-05,1.9e-05,2589,602549
622,"Dec 12, 2015",2.2e-05,2.3e-05,1.7e-05,2.2e-05,3702,616316
623,"Dec 11, 2015",2e-05,2.5e-05,1.8e-05,2.2e-05,6895,556443
624,"Dec 10, 2015",1.9e-05,2.3e-05,1.7e-05,2e-05,6580,539258
625,"Dec 09, 2015",1.7e-05,2.1e-05,1.6e-05,2.1e-05,7925,469268
626,"Dec 08, 2015",1.8e-05,2.1e-05,1.6e-05,1.7e-05,1406,509924
627,"Dec 07, 2015",1.7e-05,2.2e-05,1.7e-05,1.8e-05,1740,485689
628,"Dec 06, 2015",1.4999999999999999e-05,2.2e-05,1.4999999999999999e-05,1.8e-05,5589,431367
629,"Dec 05, 2015",1.4000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.4999999999999999e-05,5733,393448
630,"Dec 04, 2015",1.4000000000000001e-05,1.6e-05,1.2e-05,1.3000000000000001e-05,671,401632
631,"Dec 03, 2015",1.4000000000000001e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,1427,383102
632,"Dec 02, 2015",1.1e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,677,306795
633,"Dec 01, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,2150,389322
634,"Nov 30, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.2e-05,395,413845
635,"Nov 29, 2015",1.4000000000000001e-05,1.8e-05,1.2e-05,1.2e-05,5811,398850
636,"Nov 28, 2015",1.4999999999999999e-05,1.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,1134,431807
637,"Nov 27, 2015",1.4999999999999999e-05,2e-05,1.4000000000000001e-05,1.6e-05,3860,422454
638,"Nov 26, 2015",1.3000000000000001e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,11589,368039
639,"Nov 25, 2015",1e-05,1.6e-05,1e-05,1.3000000000000001e-05,2029,268543
640,"Nov 24, 2015",1.1e-05,1.3000000000000001e-05,1e-05,1e-05,4250,293232
641,"Nov 23, 2015",1e-05,1.3000000000000001e-05,1e-05,1.1e-05,317,274120
642,"Nov 22, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1e-05,2001,360784
643,"Nov 21, 2015",1.2e-05,1.3000000000000001e-05,1.1e-05,1.1e-05,208,348162
644,"Nov 20, 2015",1e-05,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,1460,288728
645,"Nov 19, 2015",1.1e-05,1.3000000000000001e-05,1e-05,1.1e-05,404,316885
646,"Nov 18, 2015",9e-06,1.2e-05,9e-06,1.1e-05,4179,260386
647,"Nov 17, 2015",9e-06,1.3000000000000001e-05,7.000000000000001e-06,9e-06,1859,239298
648,"Nov 16, 2015",9e-06,1e-05,9e-06,9e-06,274,255984
649,"Nov 15, 2015",8e-06,1e-05,7.000000000000001e-06,9e-06,321,218529
650,"Nov 14, 2015",1e-05,1e-05,7.000000000000001e-06,8e-06,440,276621
651,"Nov 13, 2015",1e-05,1e-05,7.000000000000001e-06,1e-05,489,277779
652,"Nov 12, 2015",9e-06,1e-05,7.000000000000001e-06,1e-05,2091,239718
653,"Nov 11, 2015",1e-05,1e-05,6e-06,9e-06,226,281292
654,"Nov 10, 2015",1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,1e-05,5347,380370
655,"Nov 09, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1e-05,1.4000000000000001e-05,1717,406381
656,"Nov 08, 2015",1.1e-05,1.4999999999999999e-05,1e-05,1.4999999999999999e-05,806,309722
657,"Nov 07, 2015",1.2e-05,1.4999999999999999e-05,1e-05,1.1e-05,279,344467
658,"Nov 06, 2015",8e-06,1.4000000000000001e-05,7.000000000000001e-06,1.1e-05,1939,223033
659,"Nov 05, 2015",1.4999999999999999e-05,1.6e-05,1.1e-05,1.2e-05,850,424913
660,"Nov 04, 2015",1.4000000000000001e-05,1.8e-05,1.2e-05,1.4999999999999999e-05,6642,382639
661,"Nov 03, 2015",1.1e-05,1.6e-05,1.1e-05,1.4000000000000001e-05,1550,307297
662,"Nov 02, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1e-05,1.1e-05,314,357203
663,"Nov 01, 2015",1.2e-05,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,147,327293
664,"Oct 31, 2015",1.1e-05,1.3000000000000001e-05,1.1e-05,1.2e-05,256,294832
665,"Oct 30, 2015",1.3000000000000001e-05,1.6e-05,1e-05,1.1e-05,848,349199
666,"Oct 29, 2015",1.2e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,3499,322766
667,"Oct 28, 2015",1.2e-05,1.2e-05,9e-06,1.2e-05,689,327042
668,"Oct 27, 2015",1e-05,1.2e-05,9e-06,1.2e-05,751,276539
669,"Oct 26, 2015",1e-05,1.1e-05,9e-06,1e-05,241,291794
670,"Oct 25, 2015",1.1e-05,1.1e-05,9e-06,1e-05,296,304610
671,"Oct 24, 2015",1e-05,1.3000000000000001e-05,9e-06,1.1e-05,610,267654
672,"Oct 23, 2015",9e-06,1.1e-05,8e-06,1e-05,137,240393
673,"Oct 22, 2015",8e-06,1.1e-05,8e-06,9e-06,235,231701
674,"Oct 21, 2015",1.1e-05,1.1e-05,8e-06,8e-06,152,312243
675,"Oct 20, 2015",1e-05,1.3000000000000001e-05,8e-06,1.1e-05,559,285933
676,"Oct 19, 2015",1e-05,1.1e-05,8e-06,1e-05,1737,282790
677,"Oct 18, 2015",1.1e-05,1.2e-05,8e-06,1e-05,671,318165
678,"Oct 17, 2015",1e-05,1.1e-05,8e-06,1.1e-05,369,275177
679,"Oct 16, 2015",1e-05,1.3000000000000001e-05,8e-06,1e-05,493,283822
680,"Oct 15, 2015",8e-06,1.2e-05,8e-06,1e-05,1376,216856
681,"Oct 14, 2015",1e-05,1.2e-05,8e-06,8e-06,683,280385
682,"Oct 13, 2015",1.2e-05,1.2e-05,9e-06,1e-05,338,338304
683,"Oct 12, 2015",1.2e-05,1.2e-05,1e-05,1.2e-05,149,330748
684,"Oct 11, 2015",1e-05,1.2e-05,1e-05,1.2e-05,235,289154
685,"Oct 10, 2015",1e-05,1.2e-05,8e-06,1e-05,203,277398
686,"Oct 09, 2015",9e-06,1.2e-05,8e-06,1e-05,761,244964
687,"Oct 08, 2015",1e-05,1.1e-05,8e-06,9e-06,323,275012
688,"Oct 07, 2015",8e-06,1.2e-05,8e-06,1e-05,634,231154
689,"Oct 06, 2015",1e-05,1.2e-05,8e-06,8e-06,818,287532
690,"Oct 05, 2015",1e-05,1.1e-05,1e-05,1e-05,430,290593
691,"Oct 04, 2015",1.1e-05,1.1e-05,9e-06,1.1e-05,574,292987
692,"Oct 03, 2015",1e-05,1.2e-05,9e-06,1e-05,100,282365
693,"Oct 02, 2015",1.1e-05,1.2e-05,9e-06,1e-05,337,304667
694,"Oct 01, 2015",1e-05,1.2e-05,8e-06,1.1e-05,694,265176
695,"Sep 30, 2015",1e-05,1.2e-05,7.000000000000001e-06,1e-05,995,273182
696,"Sep 29, 2015",1e-05,1.2e-05,1e-05,1e-05,553,278516
697,"Sep 28, 2015",1e-05,1.2e-05,1e-05,1e-05,265,287536
698,"Sep 27, 2015",1.1e-05,1.2e-05,1e-05,1e-05,305,319039
699,"Sep 26, 2015",1.1e-05,1.3000000000000001e-05,9e-06,1.1e-05,1257,311430
700,"Sep 25, 2015",1e-05,1.2e-05,9e-06,1.1e-05,303,270054
701,"Sep 24, 2015",9e-06,1.2e-05,9e-06,1e-05,527,257036
702,"Sep 23, 2015",9e-06,1.1e-05,9e-06,9e-06,925,260137
703,"Sep 22, 2015",9e-06,1.1e-05,9e-06,9e-06,164,254958
704,"Sep 21, 2015",1.1e-05,1.1e-05,9e-06,9e-06,2444,314869
705,"Sep 20, 2015",1.1e-05,1.3000000000000001e-05,1e-05,1.1e-05,466,311265
706,"Sep 19, 2015",1e-05,1.2e-05,9e-06,1.1e-05,59,273559
707,"Sep 18, 2015",1.1e-05,1.2e-05,1e-05,1.2e-05,549,311228
708,"Sep 17, 2015",1.1e-05,1.3000000000000001e-05,9e-06,1.1e-05,481,307592
709,"Sep 16, 2015",1e-05,1.1e-05,9e-06,1.1e-05,395,267167
710,"Sep 15, 2015",9e-06,1.2e-05,9e-06,1e-05,580,257595
711,"Sep 14, 2015",9e-06,1.1e-05,9e-06,9e-06,623,256247
712,"Sep 13, 2015",1e-05,1.1e-05,9e-06,9e-06,144,284168
713,"Sep 12, 2015",1.1e-05,1.2e-05,1e-05,1e-05,724,308149
714,"Sep 11, 2015",1e-05,1.2e-05,1e-05,1.1e-05,331,283988
715,"Sep 10, 2015",1.2e-05,1.2e-05,9e-06,1e-05,2992,322095
716,"Sep 09, 2015",1.1e-05,1.2e-05,1e-05,1e-05,385,293577
717,"Sep 08, 2015",1e-05,1.2e-05,1e-05,1.1e-05,258,266167
718,"Sep 07, 2015",1e-05,1.2e-05,9e-06,1e-05,375,266226
719,"Sep 06, 2015",9e-06,1.2e-05,9e-06,1e-05,273,261105
720,"Sep 05, 2015",9e-06,1.2e-05,9e-06,9e-06,635,255804
721,"Sep 04, 2015",9e-06,1.1e-05,7.000000000000001e-06,9e-06,272,253828
722,"Sep 03, 2015",1e-05,1.1e-05,9e-06,9e-06,411,270373
723,"Sep 02, 2015",1.1e-05,1.1e-05,8e-06,1e-05,1807,314796
724,"Sep 01, 2015",9e-06,1.1e-05,9e-06,1.1e-05,998,259835
725,"Aug 31, 2015",9e-06,1.1e-05,9e-06,9e-06,305,263259
726,"Aug 30, 2015",1e-05,1.1e-05,9e-06,9e-06,292,266652
727,"Aug 29, 2015",1e-05,1.1e-05,9e-06,1e-05,191,281373
728,"Aug 28, 2015",1e-05,1.2e-05,8e-06,1e-05,298,274407
729,"Aug 27, 2015",1.1e-05,1.1e-05,8e-06,1e-05,242,301342
730,"Aug 26, 2015",1.1e-05,1.1e-05,8e-06,1.1e-05,342,301766
731,"Aug 25, 2015",8e-06,1.1e-05,6e-06,1.1e-05,486,234803
732,"Aug 24, 2015",1e-05,1.1e-05,7.000000000000001e-06,8e-06,745,281890
733,"Aug 23, 2015",9e-06,1.1e-05,7.000000000000001e-06,1e-05,465,256084
734,"Aug 22, 2015",1e-05,1.2e-05,9e-06,9e-06,640,288301
735,"Aug 21, 2015",1e-05,1.2e-05,8e-06,1e-05,315,272058
736,"Aug 20, 2015",9e-06,1.2e-05,7.000000000000001e-06,1e-05,1758,261754
737,"Aug 19, 2015",9e-06,1.2e-05,9e-06,9e-06,577,236653
738,"Aug 18, 2015",1.1e-05,1.3000000000000001e-05,9e-06,9e-06,96,302893
739,"Aug 17, 2015",1e-05,1.3000000000000001e-05,1e-05,1.1e-05,1123,291092
740,"Aug 16, 2015",1.1e-05,1.3000000000000001e-05,1e-05,1.1e-05,529,304703
741,"Aug 15, 2015",1.1e-05,1.3000000000000001e-05,1.1e-05,1.1e-05,929,299152
742,"Aug 14, 2015",1.1e-05,1.3000000000000001e-05,1.1e-05,1.1e-05,354,296103
743,"Aug 13, 2015",1.2e-05,1.3000000000000001e-05,9e-06,1.1e-05,2081,319850
744,"Aug 12, 2015",1.1e-05,1.3000000000000001e-05,1.1e-05,1.2e-05,817,310054
745,"Aug 11, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.1e-05,1399,356999
746,"Aug 10, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.3000000000000001e-05,3418,367427
747,"Aug 09, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,790,324237
748,"Aug 08, 2015",1.1e-05,1.4999999999999999e-05,1.1e-05,1.2e-05,1238,312518
749,"Aug 07, 2015",1.2e-05,1.4000000000000001e-05,1.1e-05,1.1e-05,7376,319967
750,"Aug 06, 2015",1.2e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,1379,322333
751,"Aug 05, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,348,429218
752,"Aug 04, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4999999999999999e-05,564,371550
753,"Aug 03, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.3000000000000001e-05,909,415940
754,"Aug 02, 2015",1.4999999999999999e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,918,415557
755,"Aug 01, 2015",1.4000000000000001e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,375,396373
756,"Jul 31, 2015",1.4999999999999999e-05,1.7e-05,1.2e-05,1.4000000000000001e-05,1306,402033
757,"Jul 30, 2015",1.7e-05,1.7e-05,1.4000000000000001e-05,1.4999999999999999e-05,653,478704
758,"Jul 29, 2015",1.7e-05,2e-05,1.4000000000000001e-05,1.7e-05,2446,459776
759,"Jul 28, 2015",1.4999999999999999e-05,1.7e-05,1.2e-05,1.7e-05,4312,418562
760,"Jul 27, 2015",1.7e-05,1.7e-05,1.3000000000000001e-05,1.4999999999999999e-05,4256,479008
761,"Jul 26, 2015",1.4999999999999999e-05,1.7e-05,1.2e-05,1.7e-05,349,425141
762,"Jul 25, 2015",1.6e-05,1.7e-05,1.4000000000000001e-05,1.4999999999999999e-05,319,449741
763,"Jul 24, 2015",1.6e-05,1.7e-05,1.2e-05,1.6e-05,336,441649
764,"Jul 23, 2015",1.2e-05,1.6e-05,1.1e-05,1.6e-05,1406,335958
765,"Jul 22, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.4000000000000001e-05,1238,380388
766,"Jul 21, 2015",1.4000000000000001e-05,1.7e-05,1.1e-05,1.4000000000000001e-05,3211,389445
767,"Jul 20, 2015",1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,506,381803
768,"Jul 19, 2015",1.1e-05,1.6e-05,1.1e-05,1.4000000000000001e-05,1920,307613
769,"Jul 18, 2015",1.4000000000000001e-05,1.7e-05,1.1e-05,1.1e-05,5591,389061
770,"Jul 17, 2015",1.9e-05,1.9e-05,1.4000000000000001e-05,1.7e-05,5574,525762
771,"Jul 16, 2015",1.7e-05,2e-05,1.4000000000000001e-05,1.9e-05,1439,475306
772,"Jul 15, 2015",1.9e-05,2e-05,1.4000000000000001e-05,1.7e-05,2956,519061
773,"Jul 14, 2015",1.8e-05,2e-05,1.6e-05,1.9e-05,343,492194
774,"Jul 13, 2015",1.9e-05,2.1e-05,1.7e-05,1.8e-05,2014,516372
775,"Jul 12, 2015",1.4999999999999999e-05,2.1e-05,1.4999999999999999e-05,1.9e-05,4455,414781
776,"Jul 11, 2015",1.7e-05,2e-05,1.4999999999999999e-05,1.4999999999999999e-05,3273,476865
777,"Jul 10, 2015",1.4000000000000001e-05,2e-05,1.4000000000000001e-05,1.7e-05,13150,381788
778,"Jul 09, 2015",1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,2428,391274
779,"Jul 08, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,1637,381900
780,"Jul 07, 2015",1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,770,387595
781,"Jul 06, 2015",1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,1993,389018
782,"Jul 05, 2015",1.4999999999999999e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,758,428153
783,"Jul 04, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4999999999999999e-05,201,377910
784,"Jul 03, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4000000000000001e-05,765,417528
785,"Jul 02, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4999999999999999e-05,253,358506
786,"Jul 01, 2015",1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,2655,368148
787,"Jun 30, 2015",1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,1945,361794
788,"Jun 29, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.3000000000000001e-05,1665,378870
789,"Jun 28, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4000000000000001e-05,660,410546
790,"Jun 27, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.4999999999999999e-05,802,338377
791,"Jun 26, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,2163,336290
792,"Jun 25, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,4163,339083
793,"Jun 24, 2015",1.2e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,1213,345040
794,"Jun 23, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,6041,407902
795,"Jun 22, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4999999999999999e-05,1124,360962
796,"Jun 21, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,193,358969
797,"Jun 20, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,735,395511
798,"Jun 19, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,1397,358015
799,"Jun 18, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.3000000000000001e-05,2631,354776
800,"Jun 17, 2015",1.4999999999999999e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,5599,424741
801,"Jun 16, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.4999999999999999e-05,3720,336543
802,"Jun 15, 2015",1.2e-05,1.6e-05,1.2e-05,1.2e-05,7320,329273
803,"Jun 14, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,1920,359140
804,"Jun 13, 2015",1.2e-05,1.4000000000000001e-05,1.1e-05,1.3000000000000001e-05,1867,319844
805,"Jun 12, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,754,379589
806,"Jun 11, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,804,364825
807,"Jun 10, 2015",1.2e-05,1.4000000000000001e-05,1.1e-05,1.3000000000000001e-05,1282,339550
808,"Jun 09, 2015",9e-06,1.4000000000000001e-05,9e-06,1.2e-05,549,259051
809,"Jun 08, 2015",1.1e-05,1.4000000000000001e-05,9e-06,9e-06,1176,310637
810,"Jun 07, 2015",1.3000000000000001e-05,1.4000000000000001e-05,9e-06,1.1e-05,2011,372369
811,"Jun 06, 2015",1e-05,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,1060,285804
812,"Jun 05, 2015",1.1e-05,1.3000000000000001e-05,1e-05,1e-05,830,311290
813,"Jun 04, 2015",1.1e-05,1.1e-05,9e-06,1.1e-05,894,312301
814,"Jun 03, 2015",1.1e-05,1.4000000000000001e-05,9e-06,1.1e-05,3468,312592
815,"Jun 02, 2015",1e-05,1.3000000000000001e-05,9e-06,1.1e-05,2100,281151
816,"Jun 01, 2015",1e-05,1.2e-05,9e-06,1e-05,266,267063
817,"May 31, 2015",1.2e-05,1.4000000000000001e-05,1e-05,1e-05,1743,323757
818,"May 30, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,1113,388914
819,"May 29, 2015",1.2e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,4127,325556
820,"May 28, 2015",1.2e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,1498,331822
821,"May 27, 2015",1.1e-05,1.4000000000000001e-05,1e-05,1.2e-05,2495,303506
822,"May 26, 2015",1e-05,1.2e-05,9e-06,1.1e-05,2612,273616
823,"May 25, 2015",1.2e-05,1.4000000000000001e-05,1e-05,1e-05,4830,343525
824,"May 24, 2015",1.2e-05,1.4000000000000001e-05,1e-05,1.2e-05,4681,336739
825,"May 23, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,2649,338665
826,"May 22, 2015",1.2e-05,1.7e-05,1.2e-05,1.2e-05,4975,328376
827,"May 21, 2015",1.2e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,3911,325356
828,"May 20, 2015",1.1e-05,1.4000000000000001e-05,9e-06,1.2e-05,6151,313170
829,"May 19, 2015",8e-06,1.1e-05,6e-06,1.1e-05,12902,218322
830,"May 18, 2015",7.000000000000001e-06,1e-05,7.000000000000001e-06,8e-06,758,206498
831,"May 17, 2015",7.000000000000001e-06,1e-05,7.000000000000001e-06,9e-06,367,203398
832,"May 16, 2015",9e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,509,261407
833,"May 15, 2015",8e-06,1e-05,7.000000000000001e-06,9e-06,6443,217469
834,"May 14, 2015",7.000000000000001e-06,1e-05,7.000000000000001e-06,8e-06,723,198044
835,"May 13, 2015",1e-05,1e-05,7.000000000000001e-06,7.000000000000001e-06,3429,265879
836,"May 12, 2015",1e-05,1.2e-05,7.000000000000001e-06,1e-05,7896,267155
837,"May 11, 2015",1e-05,1.2e-05,9e-06,1e-05,2136,274693
838,"May 10, 2015",1.1e-05,1.2e-05,7.000000000000001e-06,1e-05,7920,311172
839,"May 09, 2015",1e-05,1.2e-05,8e-06,1.1e-05,1130,288057
840,"May 08, 2015",1e-05,1.2e-05,1e-05,1e-05,911,278397
841,"May 07, 2015",9e-06,1.2e-05,9e-06,1e-05,611,255830
842,"May 06, 2015",1.1e-05,1.2e-05,9e-06,9e-06,1350,316050
843,"May 05, 2015",1e-05,1.2e-05,9e-06,1.2e-05,1079,272250
844,"May 04, 2015",1e-05,1.2e-05,1e-05,1e-05,565,265788
845,"May 03, 2015",1.1e-05,1.2e-05,9e-06,1.1e-05,807,303490
846,"May 02, 2015",1.2e-05,1.2e-05,9e-06,1.1e-05,538,319425
847,"May 01, 2015",1e-05,1.2e-05,9e-06,1.2e-05,1857,274596
848,"Apr 30, 2015",1.1e-05,1.3000000000000001e-05,6e-06,1e-05,10451,310842
849,"Apr 29, 2015",9e-06,1.3000000000000001e-05,9e-06,1.1e-05,2767,260298
850,"Apr 28, 2015",1.2e-05,1.4000000000000001e-05,9e-06,9e-06,3187,317629
851,"Apr 27, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.2e-05,7320,357480
852,"Apr 26, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4999999999999999e-05,701,376289
853,"Apr 25, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,221,382756
